1361064748906,begin 1000,,,,,,
1361064748907,top,,,,,,
1361064749668,gyro,4.128227,-1.1798741000000001,-0.007990118000000001,1690674.2456049998,1690674245605.0,73.0
1361064749698,gyro,2.5834713,-0.9694676,0.34357506,1690692.098388,1690692098388.0,75.0
1361064749698,gyro,1.7578258999999998,-0.9241903,0.43945646,1690702.108153,1690702108153.0,76.0
1361064749698,gyro,1.014745,-0.9215269,0.4847338,1690712.331542,1690712331542.0,77.0
1361064749728,gyro,0.41548613,-0.9401705,0.5060408,1690722.097167,1690722097167.0,78.0
1361064749728,gyro,-0.015980236000000002,-0.9614775,0.5193576,1690732.106933,1690732106933.0,79.0
1361064749767,gyro,-0.3009611,-0.9801211,0.53533787,1690742.1166979999,1690742116698.0,80.0
1361064749768,gyro,-0.7856949000000001,-1.0866559999999998,0.50071406,1690782.003173,1690782003173.0,83.0
1361064749768,gyro,-0.6871501,-1.0626856000000002,0.52734774,1690772.0849600001,1690772084960.0,82.0
1361064749768,gyro,-0.5912687,-1.0307251,0.5433279999999999,1690762.563476,1690762563476.0,81.0
1361064749813,gyro,-0.90554667,-1.0893193,0.46875358,1690791.982421,1690791982421.0,84.0
1361064749876,gyro,-1.4195776000000002,-0.99343795,0.3196047,1690825.673827,1690825673827.0,85.0
1361064749877,gyro,-1.6273206,-0.9002199000000001,-0.026633725,1690852.1630850001,1690852163085.0,86.0
1361064749900,gyro,-0.84162575,-0.8709228000000001,-0.5060408,1690887.105712,1690887105712.0,87.0
1361064749900,gyro,-0.45277333,-0.89755654,-0.67916,1690898.21411,1690898214110.0,88.0
1361064749901,gyro,0.27432737,-1.0999728000000002,-1.1266066000000001,1690910.6347649998,1690910634765.0,89.0
1361064749928,top,,,,,,
1361064749928,gyro,1.1985177,-1.7045583999999998,-1.9868758999999998,1690941.8847649998,1690941884765.0,93.0
1361064749928,gyro,0.9135368,-1.4834985,-1.6992317,1690931.7529290002,1690931752929.0,92.0
1361064749928,gyro,0.27432737,-1.0999728000000002,-1.1266066000000001,1690917.409667,1690917409667.0,90.0
1361064749928,gyro,0.6045856,-1.2757553999999998,-1.4062607,1690924.794921,1690924794921.0,91.0
1361064749958,gyro,1.4515381,-1.9069748,-2.2345695,1690951.6198719998,1690951619872.0,94.0
1361064749958,gyro,1.6619445,-2.0614502,-2.4263325,1690961.843261,1690961843261.0,95.0
1361064749958,gyro,1.7897863,-2.1653217999999996,-2.5488473999999997,1690971.822509,1690971822509.0,96.0
1361064750010,gyro,1.379627,-2.3677382000000002,-2.6074417000000003,1691002.4316399998,1691002431640.0,98.0
1361064750010,gyro,1.8004398000000001,-2.2398963,-2.610105,1690981.588134,1690981588134.0,97.0
1361064750010,gyro,0.98278445,-2.4050255000000003,-2.5621642999999996,1691011.7700190002,1691011770019.0,99.0
1361064750011,gyro,0.52468437,-2.4050255000000003,-2.4982436000000003,1691021.749267,1691021749267.0,100.0
1361064750038,gyro,0.05060408,-2.3650748999999998,-2.4210057000000003,1691031.6979969998,1691031697997.0,101.0
1361064750038,gyro,-0.39950588,-2.3197975,-2.3464313,1691041.768798,1691041768798.0,102.0
1361064750038,gyro,-0.8176554,-2.301154,-2.2851737,1691051.717528,1691051717528.0,103.0
1361064750068,gyro,-1.1931909,-2.322461,-2.2558765,1691061.666259,1691061666259.0,104.0
1361064750113,gyro,-1.5261124,-2.3624115000000003,-2.2718568,1691071.767577,1691071767577.0,105.0
1361064750113,gyro,-2.1333613,-2.3677382000000002,-2.3597481,1691093.6486809999,1691093648681.0,106.0
1361064750114,gyro,-2.8125215,-2.2052723999999997,-2.4130156000000005,1691116.292724,1691116292724.0,108.0
1361064750114,gyro,-3.1853936000000003,-2.0507967000000002,-2.415679,1691123.281249,1691123281249.0,109.0
1361064750114,gyro,-2.458293,-2.3118074,-2.394372,1691101.6137690002,1691101613769.0,107.0
1361064750137,gyro,-3.8512367999999997,-1.693905,-2.436986,1691141.530761,1691141530761.0,111.0
1361064750137,gyro,-3.5422854,-1.8643608,-2.4183424,1691131.58203,1691131582030.0,110.0
1361064750138,gyro,-4.1069202,-1.5873700000000002,-2.48759,1691151.540526,1691151540526.0,112.0
1361064750168,gyro,-4.317327,-1.5554096000000002,-2.5754812,1691161.519774,1691161519774.0,113.0
1361064750200,gyro,-4.503762999999999,-1.5740531999999998,-2.6820161,1691171.52954,1691171529540.0,114.0
1361064750201,gyro,-4.8260309999999995,-1.5953602,-2.8577988,1691193.319091,1691193319091.0,115.0
1361064750201,gyro,-4.924576,-1.5820433,-2.9190563999999997,1691201.528319,1691201528319.0,116.0
1361064750201,gyro,-4.9432197,-1.5740531999999998,-2.9643335,1691211.507567,1691211507567.0,117.0
1361064750228,gyro,-4.4291887,-1.6406375,-3.0202644,1691241.4758290001,1691241475829.0,120.0
1361064750228,gyro,-4.868645,-1.5820433,-2.996294,1691221.456298,1691221456298.0,118.0
1361064750228,gyro,-4.698189299999999,-1.6033503,-3.0149376,1691231.496581,1691231496581.0,119.0
1361064750258,gyro,-4.0722966,-1.6885782,-3.0016208,1691251.42456,1691251424560.0,121.0
1361064750290,gyro,-3.6408303,-1.7471723999999997,-2.9483535,1691261.8005360002,1691261800536.0,122.0
1361064750290,gyro,-2.6207585,-1.880341,-2.7326202,1691283.193358,1691283193358.0,123.0
1361064750291,gyro,-2.0800939,-1.9389352,-2.5914613999999996,1691291.6162100001,1691291616210.0,124.0
1361064750291,gyro,-1.5554096000000002,-1.9629055,-2.436986,1691301.4123530001,1691301412353.0,125.0
1361064750318,gyro,-0.6711699000000001,-1.8430538,-2.0561235,1691321.401366,1691321401366.0,127.0
1361064750318,gyro,-1.0786659,-1.9389352,-2.25854,1691311.361083,1691311361083.0,126.0
1361064750319,gyro,-0.3489018,-1.6752613999999997,-1.8403903999999998,1691331.380614,1691331380614.0,128.0
1361064750348,gyro,-0.11985177,-1.4408846000000002,-1.6193305,1691341.329345,1691341329345.0,129.0
1361064750348,gyro,0.007990118000000001,-1.1638938,-1.4115875,1691351.369628,1691351369628.0,130.0
1361064750390,gyro,0.047940705,-0.8789129000000001,-1.2331415000000001,1691361.348876,1691361348876.0,131.0
1361064750390,gyro,-0.12517852,-0.38086227,-0.9428339,1691383.107909,1691383107909.0,132.0
1361064750391,gyro,-0.32759482,-0.18377271,-0.80966526,1691391.378173,1691391378173.0,133.0
1361064750391,gyro,-0.5912687,-0.015980236000000002,-0.6711699000000001,1691401.296386,1691401296386.0,134.0
1361064750418,gyro,-0.9135368,0.13050525,-0.51669425,1691411.275634,1691411275634.0,135.0
1361064750418,gyro,-1.2810822,0.26900062,-0.3489018,1691421.254882,1691421254882.0,136.0
1361064750419,gyro,-1.6779248,0.39151576,-0.16779247,1691431.264648,1691431264648.0,137.0
1361064750448,gyro,-2.074767,0.50071406,0.018643608,1691441.2744129999,1691441274413.0,138.0
1361064750448,bottom,,,,,,
1361064750480,gyro,-2.4423127,0.5752885,0.20507969,1691451.7724600001,1691451772460.0,139.0
1361064750480,gyro,-2.9989574,0.59659547,0.5300111,1691473.3178700001,1691473317870.0,140.0
1361064750481,gyro,-3.2786117,0.407496,0.72443736,1691491.201171,1691491201171.0,142.0
1361064750481,gyro,-3.1720767000000003,0.5300111,0.6471995,1691481.160888,1691481160888.0,141.0
1361064750508,gyro,-3.1800667999999996,-0.09854478400000001,0.73509085,1691521.138915,1691521138915.0,145.0
1361064750508,gyro,-3.3132355000000002,0.24769364,0.75906116,1691501.149901,1691501149901.0,143.0
1361064750508,gyro,-3.281275,0.06658431,0.76172453,1691511.159667,1691511159667.0,144.0
1361064750538,gyro,-2.7752342,-0.31694132,0.62056583,1691541.1279290002,1691541127929.0,147.0
1361064750538,gyro,-3.009611,-0.23437679,0.6871501,1691531.1181629999,1691531118163.0,146.0
1361064750580,gyro,-2.4849267000000004,-0.35422856,0.53800124,1691551.107177,1691551107177.0,148.0
1361064750580,gyro,-1.7578258999999998,-0.34091170000000004,0.34357506,1691572.6831049998,1691572683105.0,149.0
1361064750580,gyro,-1.3476665,-0.32226807,0.23704016,1691581.075439,1691581075439.0,150.0
1361064750581,gyro,-0.92685366,-0.30895123,0.13050525,1691591.054687,1691591054687.0,151.0
1361064750608,gyro,-0.13050525,-0.31427795,-0.037287217000000004,1691611.0437,1691611043700.0,153.0
1361064750608,gyro,-0.5140309000000001,-0.30895123,0.034623843,1691601.156005,1691601156005.0,152.0
1361064750608,gyro,0.20241632,-0.32493144,-0.087891296,1691621.0229479999,1691621022948.0,154.0
1361064750638,gyro,0.48739716,-0.33824829999999995,-0.11985177,1691631.124267,1691631124267.0,155.0
1361064750670,gyro,1.2278148000000002,-0.40483263,-0.0026633726,1691670.949706,1691670949706.0,158.0
1361064750670,gyro,1.0813291999999999,-0.37553552,-0.055930823,1691663.106689,1691663106689.0,157.0
1361064750670,gyro,0.7191105999999999,-0.3489018,-0.122515135,1691641.805419,1691641805419.0,156.0
1361064750671,gyro,1.3689735,-0.46076345,0.05060408,1691680.9289540001,1691680928954.0,159.0
1361064750702,gyro,1.8004398000000001,-0.772378,0.18643607,1691710.9887690002,1691710988769.0,162.0
1361064750702,gyro,1.5101322,-0.5433279999999999,0.10387153,1691696.187743,1691696187743.0,160.0
1361064750702,gyro,1.6539543999999997,-0.65252626,0.14914887,1691703.115233,1691703115233.0,161.0
1361064750728,gyro,2.0854206000000004,-0.9801211,0.2423669,1691730.8862299998,1691730886230.0,164.0
1361064750728,gyro,1.9469253,-0.88690305,0.21573317,1691721.242675,1691721242675.0,163.0
1361064750771,gyro,2.1972822999999995,-1.0253984,0.27432737,1691740.8654780001,1691740865478.0,165.0
1361064750771,gyro,2.2984904999999998,-0.9215269,0.37553552,1691762.593993,1691762593993.0,166.0
1361064750771,gyro,2.26653,-0.76172453,0.44211984,1691770.833739,1691770833739.0,167.0
1361064750771,gyro,2.1733119999999997,-0.53533787,0.52734774,1691780.843505,1691780843505.0,168.0
1361064750798,gyro,2.0348167,-0.26367387,0.63388264,1691790.578612,1691790578612.0,169.0
1361064750798,gyro,1.8696876,0.013316861999999999,0.7537344,1691800.8630360002,1691800863036.0,170.0
1361064750799,gyro,1.6885782,0.2610105,0.86825943,1691810.781249,1691810781249.0,171.0
1361064750828,gyro,1.5127956,0.4554367,0.9668041999999999,1691820.4248040002,1691820424804.0,172.0
1361064750861,gyro,1.2065078000000002,0.7297640999999999,1.1452502,1691860.708007,1691860708007.0,175.0
1361064750861,gyro,1.3636466999999999,0.58860534,1.0387152,1691830.770263,1691830770263.0,173.0
1361064750861,gyro,1.2065078000000002,0.721774,1.1212798000000002,1691852.1630850001,1691852163085.0,174.0
1361064750862,gyro,1.2491218000000002,0.7084571,1.1585671,1691870.717773,1691870717773.0,176.0
1361064750888,gyro,1.3290229,0.6658430999999999,1.1638938,1691880.391845,1691880391845.0,177.0
1361064750888,gyro,1.4355578000000002,0.6125757,1.1532403,1691890.7067860002,1691890706786.0,178.0
1361064750889,gyro,1.5687263999999999,0.5752885,1.1372601,1691900.777587,1691900777587.0,179.0
1361064750918,gyro,1.7311921000000001,0.5752885,1.1186165000000001,1691911.184081,1691911184081.0,180.0
1361064750918,gyro,1.9256183999999998,0.6152390999999999,1.0973095,1691920.64453,1691920644530.0,181.0
1361064750960,gyro,2.1573317000000003,0.6871501,1.0733391,1691930.379638,1691930379638.0,182.0
1361064750960,top,,,,,,
1361064750961,gyro,2.9616702,0.8922298000000001,0.93750715,1691960.59204,1691960592040.0,184.0
1361064750961,gyro,2.6926696,0.84162575,1.0014280999999998,1691952.687987,1691952687987.0,183.0
1361064750961,gyro,3.2013738,0.92685366,0.8602693000000001,1691970.662841,1691970662841.0,185.0
1361064750989,gyro,3.4011269,0.95615077,0.7777048000000001,1691980.3674309999,1691980367431.0,186.0
1361064750989,gyro,3.5476122,0.9961013000000001,0.6978036,1691990.377196,1691990377196.0,187.0
1361064750989,gyro,3.6328402000000004,1.0573589,0.63121927,1692000.6311030001,1692000631103.0,188.0
1361064751018,gyro,3.6514837999999994,1.1425868000000001,0.585942,1692010.3662100001,1692010366210.0,189.0
1361064751018,gyro,3.582236,1.2464583999999999,0.56729835,1692020.528564,1692020528564.0,190.0
1361064751019,gyro,3.4011269,1.3689735,0.5832786,1692030.5383290001,1692030538329.0,191.0
1361064751071,gyro,1.8856678,1.8430538,0.8895664000000001,1692063.497314,1692063497314.0,193.0
1361064751071,gyro,1.0040915000000001,2.0348167,1.0946461,1692070.333251,1692070333251.0,194.0
1361064751071,gyro,3.0761952,1.5074688,0.6365460000000001,1692040.456542,1692040456542.0,192.0
1361064751072,gyro,-0.037287217000000004,2.2265794,1.3503299,1692080.465087,1692080465087.0,195.0
1361064751098,gyro,-1.1985177,2.402362,1.651291,1692090.3833,1692090383300.0,196.0
1361064751098,gyro,-2.4263325,2.538194,1.9922026000000002,1692100.942382,1692100942382.0,197.0
1361064751098,gyro,-3.6541471,2.6074417000000003,2.3597481,1692110.463866,1692110463866.0,198.0
1361064751128,gyro,-4.7993974999999995,2.5994515,2.7326202,1692120.046386,1692120046386.0,199.0
1361064751128,gyro,-5.7875084999999995,2.5062335,3.1054923999999997,1692130.361327,1692130361327.0,200.0
1361064751170,gyro,-6.570539999999999,2.3331144,3.4810277999999997,1692140.432128,1692140432128.0,201.0
1361064751170,gyro,-7.481413400000001,1.7365188999999999,4.144207499999999,1692161.885985,1692161885985.0,202.0
1361064751171,gyro,-7.662522999999999,1.3130426000000002,4.359941,1692171.132812,1692171132812.0,203.0
1361064751171,gyro,-7.729107000000001,0.8176554,4.4797926,1692180.22705,1692180227050.0,204.0
1361064751198,gyro,-7.8169985,-0.2530204,4.55703,1692200.216064,1692200216064.0,206.0
1361064751198,gyro,-7.7530775,0.27965412,4.530397,1692189.9621569999,1692189962157.0,205.0
1361064751198,gyro,-8.000771499999999,-0.73509085,4.602308,1692210.500487,1692210500487.0,207.0
1361064751228,gyro,-8.347010000000001,-1.1239431999999998,4.698189299999999,1692219.930419,1692219930419.0,208.0
1361064751260,gyro,-8.8131,-1.422241,4.847338,1692230.153808,1692230153808.0,209.0
1361064751260,gyro,-9.553517,-1.9336083999999998,5.105685,1692252.0349110002,1692252034911.0,210.0
1361064751261,gyro,-9.478943,-2.2398963,5.0870414,1692260.1831049998,1692260183105.0,211.0
1361064751261,gyro,-8.972902000000001,-2.5834713,4.9299026,1692270.101317,1692270101317.0,212.0
1361064751288,gyro,-8.083336,-2.9350367000000004,4.636931400000001,1692279.836425,1692279836425.0,213.0
1361064751289,gyro,-6.940748700000001,-3.2493145,4.2480793,1692290.9143059999,1692290914306.0,214.0
1361064751289,gyro,-5.6916269999999995,-3.4863546000000003,3.8086227999999998,1692300.0695790001,1692300069579.0,215.0
1361064751318,gyro,-3.3744931000000005,-3.5982163000000003,2.9403634,1692320.058593,1692320058593.0,217.0
1361064751318,gyro,-4.4638124,-3.6088697999999995,3.3638396,1692309.804687,1692309804687.0,216.0
1361064751363,gyro,-2.4955802000000005,-3.4490674,2.5461840000000002,1692330.037841,1692330037841.0,218.0
1361064751363,gyro,-1.294399,-2.823175,1.829737,1692351.766356,1692351766356.0,219.0
1361064751363,gyro,-0.8522791999999999,-2.4183424,1.5101322,1692361.1962879999,1692361196288.0,220.0
1361064751363,gyro,-0.45277333,-2.0081830000000003,1.2144979,1692370.168456,1692370168456.0,221.0
1361064751416,gyro,-0.08522792,-1.6246573,0.93750715,1692379.720458,1692379720458.0,222.0
1361064751416,gyro,0.23704016,-1.2730920000000001,0.65252626,1692391.805419,1692391805419.0,223.0
1361064751463,bottom,,,,,,
1361064751463,gyro,1.1159531,0.564635,-0.7777048000000001,1692442.586669,1692442586669.0,224.0
1361064751489,gyro,1.5021421,1.8590341000000001,-1.7684793,1692475.698241,1692475698241.0,225.0
1361064751490,gyro,1.7684793,2.2505498,-2.117381,1692485.6164540001,1692485616454.0,226.0
1361064751490,gyro,2.4636197,2.9590068,-2.7965412,1692499.349364,1692499349364.0,227.0
1361064751518,gyro,3.0602150000000004,3.4943447,-3.3691663999999997,1692519.857177,1692519857177.0,229.0
1361064751518,gyro,2.7938777999999997,3.251978,-3.0948389,1692509.572753,1692509572753.0,228.0
1361064751518,gyro,3.2573047,3.6861076,-3.6355035000000004,1692529.836425,1692529836425.0,230.0
1361064751548,gyro,3.5715826,4.104257,-4.405218,1692560.109862,1692560109862.0,233.0
1361064751548,gyro,3.3984635,3.8405833,-3.9018406999999997,1692539.5104969998,1692539510497.0,231.0
1361064751548,gyro,3.5023348,3.9764152000000004,-4.1628513,1692549.825439,1692549825439.0,232.0
1361064751580,gyro,3.5928894999999996,4.2267722999999995,-4.6076345000000005,1692569.478759,1692569478759.0,234.0
1361064751608,gyro,3.5556023000000003,4.3333072999999995,-4.7567835,1692579.763183,1692579763183.0,235.0
1361064751608,gyro,3.3372059999999997,4.3972282,-4.9006057,1692600.972899,1692600972899.0,236.0
1361064751609,gyro,3.2120273,4.3333072999999995,-4.9059324,1692609.8535149998,1692609853515.0,237.0
1361064751609,gyro,3.1214726,4.213455000000001,-4.876635,1692619.832763,1692619832763.0,238.0
1361064751638,gyro,3.0708685,4.037673000000001,-4.8100510000000005,1692629.5678700001,1692629567870.0,239.0
1361064751639,gyro,3.0415714,3.7899792000000003,-4.727486,1692639.821776,1692639821776.0,240.0
1361064751639,gyro,2.9829772,3.4703742999999996,-4.636931400000001,1692649.801024,1692649801024.0,241.0
1361064751668,gyro,2.844482,3.1001656000000004,-4.5517035,1692659.383544,1692659383544.0,242.0
1361064751700,gyro,2.394372,1.4515381,-4.381248,1692699.7277819999,1692699727782.0,245.0
1361064751700,gyro,2.6553824,2.7113132,-4.4904459999999995,1692669.7900379999,1692669790038.0,243.0
1361064751700,gyro,2.3996987,1.9149648999999997,-4.415871599999999,1692691.8542469998,1692691854247.0,244.0
1361064751701,gyro,2.4263325,0.9215269,-4.3572774,1692709.70703,1692709707030.0,246.0
1361064751728,gyro,2.4423127,0.35156518,-4.3546143,1692719.28955,1692719289550.0,247.0
1361064751728,gyro,2.4210057000000003,-0.19975294,-4.346623999999999,1692729.604491,1692729604491.0,248.0
1361064751729,gyro,2.3677382000000002,-0.69247687,-4.30401,1692739.675292,1692739675292.0,249.0
1361064751758,gyro,2.3038173,-1.1159531,-4.218782,1692749.685058,1692749685058.0,250.0
1361064751758,gyro,2.25854,-1.4755085,-4.0962667,1692759.6643059999,1692759664306.0,251.0
1361064751800,gyro,2.2452229999999997,-1.7738061,-3.9524448,1692769.6435540002,1692769643554.0,252.0
1361064751800,gyro,2.301154,-2.1440148,-3.6301767999999996,1692791.402587,1692791402587.0,253.0
1361064751801,gyro,2.3384411,-2.1759752999999997,-3.4330870000000004,1692799.611815,1692799611815.0,254.0
1361064751801,gyro,2.3517580000000002,-2.1067276,-3.2040372,1692809.591064,1692809591064.0,255.0
1361064751828,gyro,2.3277876,-1.9495886999999998,-2.951017,1692819.173583,1692819173583.0,256.0
1361064751829,gyro,2.1440148,-1.5234491000000001,-2.4076889,1692839.559325,1692839559325.0,258.0
1361064751829,gyro,2.2558765,-1.7418456000000002,-2.6820161,1692829.488524,1692829488524.0,257.0
1361064751858,gyro,1.994866,-1.3316863,-2.1333613,1692849.141845,1692849141845.0,259.0
1361064751891,gyro,0.74041754,-0.7084571,-0.9135368,1692899.495849,1692899495849.0,263.0
1361064751891,gyro,1.2970624,-0.9215269,-1.3716369,1692881.734618,1692881734618.0,261.0
1361064751891,gyro,1.8004398000000001,-1.171884,-1.8696876,1692859.548339,1692859548339.0,260.0
1361064751891,gyro,1.0174084,-0.8043385000000001,-1.1372601,1692889.486083,1692889486083.0,262.0
1361064751918,gyro,0.4767437,-0.6392094,-0.70579374,1692909.078368,1692909078368.0,264.0
1361064751918,gyro,0.23704016,-0.60724896,-0.52734774,1692919.454345,1692919454345.0,265.0
1361064751919,gyro,0.029297099,-0.59925884,-0.3781989,1692929.036864,1692929036864.0,266.0
1361064751948,gyro,-0.14382212,-0.59659547,-0.25834712,1692939.687499,1692939687499.0,267.0
1361064751948,gyro,-0.2823175,-0.5699616999999999,-0.15980235,1692949.422606,1692949422606.0,268.0
1361064751990,gyro,-0.38885240000000004,-0.51136756,-0.07457443,1692959.4018549998,1692959401855.0,269.0
1361064751990,top,,,,,,
