1524764105052,begin 1000,,,,,,
1524764105053,top,,,,,,
1524764106815,gyro,0.08256455,0.33558494,-0.26900062,172728826.700438,172728826700438.0,1466.0
1524764106845,gyro,0.063920945,0.34357506,-0.27166399999999996,172728841.531981,172728841531981.0,1467.0
1524764106852,gyro,0.02130698,0.36488205,-0.26900062,172728848.367919,172728848367919.0,1468.0
1524764106872,gyro,-0.17311922,0.37553552,-0.27965412,172728876.596679,172728876596679.0,1470.0
1524764106872,gyro,-0.111861646,0.39151576,-0.27432737,172728868.875731,172728868875731.0,1469.0
1524764106872,gyro,-0.19442620000000002,0.32759482,-0.28764424,172728886.575927,172728886575927.0,1471.0
1524764106873,gyro,-0.16512910000000003,0.2423669,-0.29829773,172728896.585692,172728896585692.0,1472.0
1524764106902,gyro,0.061257567,0.0026633726,-0.3009611,172728916.605224,172728916605224.0,1474.0
1524764106902,gyro,-0.07191106,0.12784189,-0.30628785,172728906.44287,172728906442870.0,1473.0
1524764106932,gyro,0.21573317,-0.111861646,-0.26900062,172728927.591552,172728927591552.0,1475.0
1524764106932,gyro,0.3489018,-0.19708957,-0.20241632,172728936.56372,172728936563720.0,1476.0
1524764106963,gyro,0.42613959999999995,-0.2423669,-0.10653489999999999,172728946.604003,172728946604003.0,1477.0
1524764106963,gyro,0.41282275,-0.2530204,0.01065349,172728963.632811,172728963632811.0,1478.0
1524764106964,gyro,0.30628785,-0.24503027,0.14382212,172728968.363036,172728968363036.0,1479.0
1524764106964,gyro,0.12784189,-0.23704016,0.2823175,172728976.694335,172728976694335.0,1480.0
1524764106964,gyro,-0.069247685,-0.23970354,0.42347625,172728986.64306498,172728986643065.0,1481.0
1524764107005,gyro,-0.23171341,-0.26900062,0.55930823,172728996.40868998,172728996408690.0,1482.0
1524764107005,gyro,-0.30895123,-0.32226807,0.67916,172729006.69311398,172729006693114.0,1483.0
1524764107005,gyro,-0.27965412,-0.39417914,0.7777048000000001,172729016.580809,172729016580809.0,1484.0
1524764107005,gyro,-0.14382212,-0.47408032,0.85494256,172729026.315917,172729026315917.0,1485.0
1524764107033,gyro,0.069247685,-0.55930823,0.90821004,172729036.569823,172729036569823.0,1486.0
1524764107033,gyro,0.32759482,-0.64453614,0.93750715,172729046.57958898,172729046579589.0,1487.0
1524764107062,gyro,0.5806151999999999,-0.71378386,0.94816065,172729058.51196203,172729058511962.0,1488.0
1524764107062,gyro,0.78036815,-0.75107104,0.94816065,172729066.568602,172729066568602.0,1489.0
1524764107062,gyro,0.89489317,-0.7537344,0.950824,172729076.57836798,172729076578368.0,1490.0
1524764107062,gyro,0.9108734,-0.7191105999999999,0.95881414,172729086.58813402,172729086588134.0,1491.0
1524764107092,top,,,,,,
1524764107092,gyro,0.836299,-0.6605164000000001,0.9801211,172729096.384276,172729096384276.0,1492.0
1524764107093,gyro,0.69514024,-0.585942,1.0120816,172729106.577147,172729106577147.0,1493.0
1524764107093,gyro,0.51669425,-0.5087042,1.0493687,172729116.37329,172729116373290.0,1494.0
1524764107134,gyro,0.32759482,-0.43412971,1.0893193,172729126.413573,172729126413573.0,1495.0
1524764107135,gyro,0.15713897,-0.37020877,1.1266066000000001,172729136.575927,172729136575927.0,1496.0
1524764107162,gyro,-0.122515135,-0.2610105,1.1772107,172729166.57470602,172729166574706.0,1498.0
1524764107162,gyro,-0.12517852,-0.24503027,1.1638938,172729176.676024,172729176676024.0,1499.0
1524764107162,gyro,-0.07191106,-0.28498086,1.1745473,172729157.175292,172729157175292.0,1497.0
1524764107163,gyro,-0.08256455,-0.22905004,1.1319333,172729186.56372,172729186563720.0,1500.0
1524764107192,gyro,0.0,-0.21306979999999998,1.0893193,172729196.359862,172729196359862.0,1501.0
1524764107193,gyro,0.11452502,-0.19442620000000002,1.0360519,172729206.583251,172729206583251.0,1502.0
1524764107225,gyro,0.40216926,-0.14914887,0.89755654,172729226.907958,172729226907958.0,1504.0
1524764107225,gyro,0.25568378,-0.17311922,0.97213095,172729216.71508703,172729216715087.0,1503.0
1524764107252,gyro,0.6258925,-0.07457443,0.7377541999999999,172729247.904052,172729247904052.0,1505.0
1524764107252,gyro,0.6871501,-0.026633725,0.657853,172729256.571044,172729256571044.0,1506.0
1524764107253,gyro,0.71378386,0.07990117,0.5060408,172729276.560058,172729276560058.0,1508.0
1524764107253,gyro,0.71378386,0.023970352,0.5806151999999999,172729266.672362,172729266672362.0,1507.0
1524764107282,gyro,0.6978036,0.13316862,0.42880297,172729286.3562,172729286356200.0,1509.0
1524764107283,gyro,0.6711699000000001,0.18377271,0.3489018,172729296.57958898,172729296579589.0,1510.0
1524764107313,gyro,0.6392094,0.23171341,0.25834712,172729306.711425,172729306711425.0,1511.0
1524764107314,gyro,0.6045856,0.27166399999999996,0.15181224,172729316.690673,172729316690673.0,1512.0
1524764107344,gyro,0.56729835,0.3009611,0.034623843,172729326.547851,172729326547851.0,1513.0
1524764107345,gyro,0.49006054,0.33292156,-0.22105992,172729348.032226,172729348032226.0,1514.0
1524764107345,gyro,0.43679309999999993,0.34091170000000004,-0.34623843,172729357.43164,172729357431640.0,1515.0
1524764107372,gyro,0.36754543,0.35156518,-0.46076345,172729366.25122,172729366251220.0,1516.0
1524764107372,gyro,0.27699074,0.37020877,-0.55930823,172729376.26098502,172729376260985.0,1517.0
1524764107372,gyro,0.047940705,0.42880297,-0.7111205,172729396.219481,172729396219481.0,1519.0
1524764107372,gyro,0.16779247,0.39684250000000004,-0.64187276,172729386.240233,172729386240233.0,1518.0
1524764107402,gyro,-0.07191106,0.4554367,-0.7643879,172729406.229247,172729406229247.0,1520.0
1524764107433,gyro,-0.32759482,0.407496,-0.90821004,172729440.46997,172729440469970.0,1522.0
1524764107433,gyro,-0.35422856,0.36754543,-0.94816065,172729447.06176698,172729447061767.0,1523.0
1524764107433,gyro,-0.32759482,0.407496,-0.90821004,172729435.80078,172729435800780.0,1521.0
1524764107434,gyro,-0.35689193,0.32759482,-0.9801211,172729456.21704,172729456217040.0,1524.0
1524764107462,gyro,-0.35422856,0.29030759999999994,-0.9961013000000001,172729466.226806,172729466226806.0,1525.0
1524764107463,gyro,-0.39417914,0.2423669,-0.95615077,172729486.215819,172729486215819.0,1527.0
1524764107463,gyro,-0.36488205,0.25834712,-0.9854478000000001,172729476.206054,172729476206054.0,1526.0
1524764107502,gyro,-0.44478320000000005,0.23704016,-0.90554667,172729496.347655,172729496347655.0,1528.0
1524764107503,gyro,-0.5060408,0.23704016,-0.84162575,172729506.235351,172729506235351.0,1529.0
1524764107534,gyro,-0.5619715999999999,0.22905004,-0.7670513000000001,172729516.245116,172729516245116.0,1530.0
1524764107535,gyro,-0.5832786,0.17578259,-0.6045856,172729536.173095,172729536173095.0,1531.0
1524764107535,gyro,-0.5300111,0.13316862,-0.52734774,172729546.243895,172729546243895.0,1532.0
1524764107562,gyro,-0.33824829999999995,0.04261396,-0.39417914,172729566.232909,172729566232909.0,1534.0
1524764107562,gyro,-0.23171341,0.0026633726,-0.33558494,172729576.212157,172729576212157.0,1535.0
1524764107562,gyro,-0.14382212,-0.023970352,-0.2823175,172729586.191405,172729586191405.0,1536.0
1524764107562,gyro,-0.44478320000000005,0.087891296,-0.45810008,172729556.253661,172729556253661.0,1533.0
1524764107592,bottom,,,,,,
1524764107592,gyro,-0.08522792,-0.04261396,-0.23704016,172729596.201171,172729596201171.0,1537.0
1524764107624,gyro,-0.06658431,-0.045277335,-0.19975294,172729606.241454,172729606241454.0,1538.0
1524764107625,gyro,-0.18909945,0.007990118000000001,-0.1464855,172729636.240233,172729636240233.0,1540.0
1524764107625,gyro,-0.13050525,-0.018643608,-0.15447561,172729626.19995,172729626199950.0,1539.0
1524764107652,gyro,-0.43146634,0.19442620000000002,-0.18377271,172729676.584472,172729676584472.0,1544.0
1524764107652,gyro,-0.31694132,0.087891296,-0.15447561,172729656.229247,172729656229247.0,1542.0
1524764107652,gyro,-0.25568378,0.045277335,-0.1464855,172729646.219481,172729646219481.0,1541.0
1524764107652,gyro,-0.3781989,0.13583199999999998,-0.16779247,172729666.635741,172729666635741.0,1543.0
1524764107683,gyro,-0.47940707,0.2530204,-0.19708957,172729686.319579,172729686319579.0,1545.0
1524764107683,gyro,-0.5140309000000001,0.30895123,-0.21306979999999998,172729696.51245,172729696512450.0,1546.0
1524764107724,gyro,-0.5326744999999999,0.35955529999999997,-0.23171341,172729706.674804,172729706674804.0,1547.0
1524764107725,gyro,-0.50071406,0.43146634,-0.27699074,172729727.670897,172729727670897.0,1548.0
1524764107725,gyro,-0.43945646,0.44478320000000005,-0.30362448,172729736.826171,172729736826171.0,1549.0
1524764107752,gyro,-0.34623843,0.43945646,-0.32759482,172729746.469726,172729746469726.0,1550.0
1524764107752,gyro,-0.22372329,0.4181495,-0.35156518,172729756.540526,172729756540526.0,1551.0
1524764107752,gyro,-0.08522792,0.38086227,-0.3781989,172729766.489257,172729766489257.0,1552.0
1524764107752,gyro,0.045277335,0.33558494,-0.40483263,172729776.52954,172729776529540.0,1553.0
1524764107783,gyro,0.15980235,0.29030759999999994,-0.42880297,172729786.325683,172729786325683.0,1554.0
1524764107813,gyro,0.24503027,0.24769364,-0.44211984,172729796.488036,172729796488036.0,1555.0
1524764107813,gyro,0.3489018,0.14382212,-0.40483263,172729826.608886,172729826608886.0,1558.0
1524764107813,gyro,0.33824829999999995,0.17578259,-0.43412971,172729818.857421,172729818857421.0,1557.0
1524764107813,gyro,0.33824829999999995,0.17578259,-0.43412971,172729814.12719598,172729814127196.0,1556.0
1524764107843,gyro,0.2610105,0.045277335,-0.25035703,172729857.187499,172729857187499.0,1561.0
1524764107843,gyro,0.31161459999999996,0.07990117,-0.31161459999999996,172729846.506347,172729846506347.0,1560.0
1524764107843,gyro,0.34357506,0.111861646,-0.36488205,172729836.191405,172729836191405.0,1559.0
1524764107872,gyro,0.117188394,-0.029297099,-0.12784189,172729876.505126,172729876505126.0,1563.0
1524764107872,gyro,0.047940705,-0.07457443,-0.07723781,172729886.484374,172729886484374.0,1564.0
1524764107872,gyro,0.19442620000000002,0.007990118000000001,-0.18909945,172729866.220702,172729866220702.0,1562.0
1524764107905,gyro,0.0,-0.12517852,-0.031960472000000004,172729896.49414,172729896494140.0,1565.0
1524764107905,gyro,0.007990118000000001,-0.22905004,0.026633725,172729916.605224,172729916605224.0,1567.0
1524764107905,gyro,-0.013316861999999999,-0.17844597,0.0,172729909.158934,172729909158934.0,1566.0
1524764107933,gyro,0.055930823,-0.27432737,0.05326745,172729926.645507,172729926645507.0,1568.0
1524764107933,gyro,0.11985177,-0.31161459999999996,0.08522792,172729936.533202,172729936533202.0,1569.0
1524764107933,gyro,0.17311922,-0.33292156,0.11985177,172729946.604003,172729946604003.0,1570.0
1524764107962,gyro,0.19708957,-0.33558494,0.15447561,172729956.522216,172729956522216.0,1571.0
1524764107962,gyro,0.11985177,-0.31427795,0.21839654,172729976.572265,172729976572265.0,1573.0
1524764107962,gyro,0.17844597,-0.32759482,0.18909945,172729967.386474,172729967386474.0,1572.0
1524764107993,gyro,-0.023970352,-0.33292156,0.2610105,172729994.54711798,172729994547118.0,1574.0
1524764107994,gyro,-0.023970352,-0.33292156,0.2610105,172729998.728026,172729998728026.0,1575.0
