1524764689017,begin 1000,,,,,,
1524764689018,top,,,,,,
1524764689683,gyro,-0.38885240000000004,0.05060408,-0.21040644,173311679.48364198,173311679483642.0,1618.0
1524764689712,gyro,0.11452502,0.013316861999999999,-0.29030759999999994,173311710.24536002,173311710245360.0,1621.0
1524764689713,gyro,0.292971,-0.029297099,-0.27699074,173311719.797362,173311719797362.0,1622.0
1524764689743,gyro,0.80966526,-0.30895123,-0.13050525,173311751.566161,173311751566161.0,1624.0
1524764689743,gyro,0.4767437,-0.11452502,-0.2423669,173311729.898681,173311729898681.0,1623.0
1524764689743,gyro,0.92951703,-0.37553552,-0.07723781,173311761.91162,173311761911620.0,1625.0
1524764689772,gyro,0.9961013000000001,-0.407496,-0.034623843,173311769.44946203,173311769449462.0,1626.0
1524764689772,gyro,1.0094181999999998,-0.41282275,-0.01065349,173311779.794921,173311779794921.0,1627.0
1524764689773,gyro,0.9801211,-0.40216926,0.0,173311789.774169,173311789774169.0,1628.0
1524764689803,gyro,0.92685366,-0.38885240000000004,0.0026633726,173311799.448241,173311799448241.0,1629.0
1524764689803,gyro,0.85494256,-0.37553552,0.01065349,173311809.763183,173311809763183.0,1630.0
1524764689804,gyro,0.76971465,-0.36488205,0.023970352,173311819.803466,173311819803466.0,1631.0
1524764689843,gyro,0.6711699000000001,-0.3489018,0.045277335,173311829.477538,173311829477538.0,1632.0
1524764689844,gyro,0.43412971,-0.31161459999999996,0.09321803599999999,173311847.391356,173311847391356.0,1633.0
1524764689844,gyro,0.43412971,-0.31161459999999996,0.09321803599999999,173311853.22021398,173311853220214.0,1634.0
1524764689844,gyro,0.32226807,-0.31427795,0.11452502,173311859.750976,173311859750976.0,1635.0
1524764689873,gyro,0.23704016,-0.3489018,0.122515135,173311869.45556498,173311869455565.0,1636.0
1524764689874,gyro,0.19708957,-0.4181495,0.11985177,173311879.801024,173311879801024.0,1637.0
1524764689875,gyro,0.20507969,-0.5060408,0.10387153,173311889.780272,173311889780272.0,1638.0
1524764689903,gyro,0.26367387,-0.5912687,0.069247685,173311899.484862,173311899484862.0,1639.0
1524764689904,gyro,0.37287214,-0.65518963,0.02130698,173311909.799804,173311909799804.0,1640.0
1524764689933,gyro,0.522021,-0.6898135,-0.029297099,173311919.870604,173311919870604.0,1641.0
1524764689933,gyro,0.8815763000000001,-0.6365460000000001,-0.12517852,173311940.98876798,173311940988768.0,1642.0
1524764689933,gyro,1.0467054,-0.5433279999999999,-0.14914887,173311949.86938402,173311949869384.0,1643.0
1524764689963,gyro,1.1772107,-0.43146634,-0.14914887,173311959.421386,173311959421386.0,1644.0
1524764689963,gyro,1.2757553999999998,-0.33558494,-0.111861646,173311969.858397,173311969858397.0,1645.0
1524764689964,gyro,1.3529931999999998,-0.29030759999999994,-0.034623843,173311979.746093,173311979746093.0,1646.0
1524764689992,gyro,1.4328945,-0.30628785,0.08256455,173311989.4812,173311989481200.0,1647.0
1524764689993,gyro,1.5287758,-0.37553552,0.22905004,173311999.857177,173311999857177.0,1648.0
1524764690025,top,,,,,,
1524764690025,gyro,1.6353108,-0.46875358,0.38086227,173312009.89746,173312009897460.0,1649.0
1524764690031,gyro,1.8324003,-0.63388264,0.6258925,173312031.381835,173312031381835.0,1650.0
1524764690031,gyro,1.8883311999999999,-0.6764965999999999,0.69514024,173312039.865722,173312039865722.0,1651.0
1524764690052,gyro,1.922955,-0.6818234000000001,0.7297640999999999,173312049.448241,173312049448241.0,1652.0
1524764690053,gyro,1.9469253,-0.6498629,0.7430809,173312059.763183,173312059763183.0,1653.0
1524764690053,gyro,1.9815491000000003,-0.5912687,0.7457443,173312069.833983,173312069833983.0,1654.0
1524764690083,gyro,2.03748,-0.5193576,0.7430809,173312079.416503,173312079416503.0,1655.0
1524764690083,gyro,2.109391,-0.45010996,0.75107104,173312089.853515,173312089853515.0,1656.0
1524764690083,gyro,2.1839654,-0.39950588,0.78036815,173312099.86328,173312099863280.0,1657.0
1524764690125,gyro,2.2505498,-0.3781989,0.8336356,173312109.4458,173312109445800.0,1658.0
1524764690125,gyro,2.322461,-0.407496,1.0094181999999998,173312130.686034,173312130686034.0,1659.0
1524764690126,gyro,2.322461,-0.44211984,1.1159531,173312139.749755,173312139749755.0,1660.0
1524764690153,gyro,2.138688,-0.5433279999999999,1.35832,173312169.84008703,173312169840087.0,1663.0
1524764690153,gyro,2.2345695,-0.5193576,1.3023891,173312159.86083898,173312159860839.0,1662.0
1524764690153,gyro,2.2931638,-0.48207045,1.2171613000000001,173312149.484862,173312149484862.0,1661.0
1524764690182,gyro,2.0028563000000004,-0.5539814999999999,1.3876171,173312179.422606,173312179422606.0,1664.0
1524764690183,gyro,1.8377271000000002,-0.5513180999999999,1.3822903999999998,173312189.829101,173312189829101.0,1665.0
1524764690215,gyro,1.6646078999999998,-0.53800124,1.3556566,173312199.808349,173312199808349.0,1666.0
1524764690216,gyro,1.3956072,-0.50337744,1.2384683,173312220.133056,173312220133056.0,1667.0
1524764690216,gyro,1.3316863,-0.48207045,1.1612303999999998,173312230.570067,173312230570067.0,1668.0
1524764690242,gyro,1.3396763999999999,-0.42081288,0.8895664000000001,173312259.714354,173312259714354.0,1671.0
1524764690242,gyro,1.3130426000000002,-0.45810008,1.0733391,173312239.450683,173312239450683.0,1669.0
1524764690242,gyro,1.3210328000000002,-0.43945646,0.98278445,173312249.735106,173312249735106.0,1670.0
1524764690273,gyro,1.2917356000000002,-0.39684250000000004,0.61790246,173312289.835204,173312289835204.0,1674.0
1524764690273,gyro,1.3290229,-0.40216926,0.7084571,173312279.70336798,173312279703368.0,1673.0
1524764690273,gyro,1.3450031,-0.41015938,0.79901177,173312269.388427,173312269388427.0,1672.0
1524764690312,gyro,1.2384683,-0.39417914,0.52734774,173312299.509276,173312299509276.0,1675.0
1524764690313,gyro,1.0999728000000002,-0.39151576,0.3489018,173312320.474852,173312320474852.0,1676.0
1524764690313,gyro,1.0333885,-0.39151576,0.26367387,173312329.38598502,173312329385985.0,1677.0
1524764690342,gyro,0.9747943000000001,-0.39684250000000004,0.17844597,173312339.395751,173312339395751.0,1678.0
1524764690343,gyro,0.92685366,-0.40216926,0.087891296,173312349.40551698,173312349405517.0,1679.0
1524764690343,gyro,0.89489317,-0.41015938,-0.0026633726,173312359.384765,173312359384765.0,1680.0
1524764690373,gyro,0.8469525,-0.39151576,-0.15713897,173312379.404296,173312379404296.0,1682.0
1524764690373,gyro,0.8709228000000001,-0.41015938,-0.087891296,173312369.39453,173312369394530.0,1681.0
1524764690405,gyro,0.8043385000000001,-0.34091170000000004,-0.20241632,173312389.414061,173312389414061.0,1683.0
1524764690406,gyro,0.6125757,-0.15447561,-0.21306979999999998,173312409.311522,173312409311522.0,1684.0
1524764690432,gyro,0.46875358,-0.07191106,-0.18909945,173312425.729979,173312425729979.0,1685.0
1524764690432,gyro,0.31427795,-0.047940705,-0.15181224,173312432.596434,173312432596434.0,1686.0
1524764690433,gyro,0.16779247,-0.09321803599999999,-0.10387153,173312439.401854,173312439401854.0,1687.0
1524764690433,gyro,0.037287217000000004,-0.18377271,-0.05060408,173312449.41162,173312449411620.0,1688.0
1524764690463,gyro,-0.069247685,-0.27965412,-0.0026633726,173312459.360351,173312459360351.0,1689.0
1524764690463,gyro,-0.15713897,-0.34623843,0.02130698,173312469.370116,173312469370116.0,1690.0
1524764690464,gyro,-0.20774306,-0.38086227,0.013316861999999999,173312479.410399,173312479410399.0,1691.0
1524764690505,gyro,-0.19176282,-0.386189,-0.015980236000000002,173312489.389647,173312489389647.0,1692.0
1524764690506,gyro,0.11452502,-0.31161459999999996,-0.026633725,173312509.43969598,173312509439696.0,1693.0
1524764690512,gyro,0.39417914,-0.24769364,0.029297099,173312519.388427,173312519388427.0,1694.0
1524764690532,bottom,,,,,,
1524764690532,gyro,0.70579374,-0.19176282,0.12784189,173312529.55078,173312529550780.0,1695.0
1524764690533,gyro,0.9961013000000001,-0.17045584,0.25035703,173312539.407958,173312539407958.0,1696.0
1524764690533,gyro,1.2198247,-0.18377271,0.38352564,173312549.356688,173312549356688.0,1697.0
1524764690563,gyro,1.3450031,-0.21839654,0.5193576,173312559.366454,173312559366454.0,1698.0
1524764690563,gyro,1.3503299,-0.24769364,0.6471995,173312569.406737,173312569406737.0,1699.0
1524764690595,gyro,1.2278148000000002,-0.2423669,0.74840766,173312579.38598502,173312579385985.0,1700.0
1524764690595,gyro,0.6471995,-0.087891296,0.8389624,173312600.992431,173312600992431.0,1701.0
1524764690596,gyro,0.24769364,0.037287217000000004,0.82298213,173312609.598388,173312609598388.0,1702.0
1524764690623,gyro,-0.17311922,0.16779247,0.7777048000000001,173312619.39453,173312619394530.0,1703.0
1524764690624,gyro,-0.5699616999999999,0.2823175,0.7111205,173312629.678954,173312629678954.0,1704.0
1524764690624,gyro,-0.90821004,0.37020877,0.63388264,173312640.238036,173312640238036.0,1705.0
1524764690653,gyro,-1.1638938,0.43146634,0.5513180999999999,173312649.362792,173312649362792.0,1706.0
1524764690653,gyro,-1.3183694,0.46076345,0.47141695,173312659.799804,173312659799804.0,1707.0
1524764690653,gyro,-1.3716369,0.4660902,0.39417914,173312669.809569,173312669809569.0,1708.0
1524764690682,gyro,-1.3210328000000002,0.46342683,0.33292156,173312679.39208898,173312679392089.0,1709.0
1524764690715,gyro,-1.1825374,0.45810008,0.28764424,173312689.798583,173312689798583.0,1710.0
1524764690715,gyro,-0.721774,0.42613959999999995,0.24503027,173312712.930907,173312712930907.0,1711.0
1524764690716,gyro,-0.45810008,0.38885240000000004,0.2423669,173312719.675292,173312719675292.0,1712.0
1524764690716,gyro,-0.20241632,0.33292156,0.25568378,173312729.685058,173312729685058.0,1713.0
1524764690742,gyro,0.24503027,0.13583199999999998,0.36221868,173312759.77539,173312759775390.0,1716.0
1524764690742,gyro,0.16512910000000003,0.19442620000000002,0.32226807,173312750.437011,173312750437011.0,1715.0
1524764690742,gyro,0.007990118000000001,0.26367387,0.28498086,173312739.389647,173312739389647.0,1714.0
1524764690773,gyro,0.17045584,0.055930823,0.4181495,173312779.642333,173312779642333.0,1718.0
1524764690773,gyro,0.24769364,0.087891296,0.39684250000000004,173312769.357909,173312769357909.0,1717.0
1524764690805,gyro,-0.3489018,0.061257567,0.39151576,173312810.831298,173312810831298.0,1720.0
1524764690805,gyro,-0.522021,0.08256455,0.35955529999999997,173312820.078124,173312820078124.0,1721.0
1524764690805,gyro,0.026633725,0.039950587,0.42613959999999995,173312789.774169,173312789774169.0,1719.0
1524764690832,gyro,-0.6871501,0.09055467,0.3009611,173312839.670409,173312839670409.0,1723.0
1524764690832,gyro,-0.6392094,0.09321803599999999,0.32759482,173312829.355468,173312829355468.0,1722.0
1524764690833,gyro,-0.6605164000000001,0.06658431,0.27699074,173312849.649657,173312849649657.0,1724.0
1524764690863,gyro,-0.5699616999999999,0.023970352,0.26367387,173312859.323729,173312859323729.0,1725.0
1524764690863,gyro,-0.44478320000000005,-0.023970352,0.2610105,173312869.638671,173312869638671.0,1726.0
1524764690895,gyro,-0.3009611,-0.08256455,0.27432737,173312879.617919,173312879617919.0,1727.0
1524764690895,gyro,-0.029297099,-0.18377271,0.32759482,173312901.40747,173312901407470.0,1728.0
1524764690896,gyro,0.07723781,-0.22638667,0.35422856,173312909.769286,173312909769286.0,1729.0
1524764690922,gyro,0.16779247,-0.26367387,0.37553552,173312919.351806,173312919351806.0,1730.0
1524764690923,gyro,0.23437679,-0.29563436,0.386189,173312933.26782098,173312933267821.0,1731.0
1524764690923,gyro,0.2610105,-0.30895123,0.39151576,173312939.737548,173312939737548.0,1732.0
1524764690952,gyro,0.21839654,-0.29030759999999994,0.39684250000000004,173312949.320067,173312949320067.0,1733.0
1524764690952,gyro,0.07191106,-0.23171341,0.407496,173312959.63500902,173312959635009.0,1734.0
1524764690952,gyro,-0.16512910000000003,-0.14914887,0.42347625,173312969.614257,173312969614257.0,1735.0
1524764690995,gyro,-0.585942,-0.023970352,0.41548613,173312991.922606,173312991922606.0,1737.0
1524764690995,gyro,-0.42347625,-0.069247685,0.43146634,173312979.318847,173312979318847.0,1736.0
1524764690996,gyro,-0.56729835,-0.031960472000000004,0.3781989,173312999.613036,173312999613036.0,1738.0
1524764690996,gyro,-0.3781989,-0.09854478400000001,0.33292156,173313009.622802,173313009622802.0,1739.0
1524764691022,gyro,-0.09854478400000001,-0.20774306,0.292971,173313019.32739198,173313019327392.0,1740.0
1524764691023,gyro,0.16246572,-0.33824829999999995,0.25568378,173313029.642333,173313029642333.0,1741.0
1524764691023,gyro,0.34091170000000004,-0.4660902,0.20507969,173313039.71313402,173313039713134.0,1742.0
1524764691053,top,,,,,,
1524764691053,gyro,0.45010996,-0.65252626,0.023970352,173313059.732665,173313059732665.0,1744.0
1524764691053,gyro,0.42347625,-0.5752885,0.12517852,173313049.47875902,173313049478759.0,1743.0
1524764691085,gyro,0.46342683,-0.6871501,-0.08522792,173313069.742431,173313069742431.0,1745.0
1524764691086,gyro,0.6711699000000001,-0.5406645999999999,-0.20774306,173313099.649657,173313099649657.0,1747.0
1524764691086,gyro,0.564635,-0.61790246,-0.22105992,173313090.769042,173313090769042.0,1746.0
1524764691113,gyro,0.814992,-0.47408032,-0.13316862,173313109.323729,173313109323729.0,1748.0
1524764691118,gyro,0.99343795,-0.4554367,-0.0026633726,173313119.730224,173313119730224.0,1749.0
1524764691118,gyro,1.201181,-0.5060408,0.16512910000000003,173313129.617919,173313129617919.0,1750.0
1524764691142,gyro,1.4142508999999999,-0.63121927,0.35955529999999997,173313139.32250902,173313139322509.0,1751.0
1524764691142,gyro,1.5926968000000001,-0.7963484000000001,0.55930823,173313149.63745,173313149637450.0,1752.0
1524764691173,gyro,1.6912416000000001,-0.94816065,0.7297640999999999,173313160.196532,173313160196532.0,1753.0
1524764691174,gyro,1.6859148999999998,-1.0360519,0.8469525,173313174.539794,173313174539794.0,1754.0
1524764691174,gyro,1.5847067,-1.0387152,0.89755654,173313179.60571203,173313179605712.0,1755.0
1524764691174,gyro,1.4302311,-0.9747943000000001,0.8815763000000001,173313189.737548,173313189737548.0,1756.0
1524764691202,gyro,1.2837455,-0.8735861999999999,0.8336356,173313199.28955,173313199289550.0,1757.0
1524764691203,gyro,1.1452502,-0.6818234000000001,0.7563978,173313219.705809,173313219705809.0,1759.0
1524764691203,gyro,1.1852008,-0.76971465,0.7830315,173313209.696044,173313209696044.0,1758.0
1524764691233,gyro,1.1479136,-0.61790246,0.76172453,173313229.318847,173313229318847.0,1760.0
1524764691234,gyro,1.150577,-0.5752885,0.7883583000000001,173313239.60327,173313239603270.0,1761.0
1524764691263,gyro,1.0467054,-0.5140309000000001,0.8735861999999999,173313260.23315302,173313260233153.0,1762.0
1524764691263,gyro,0.93750715,-0.48739716,0.9215269,173313270.517577,173313270517577.0,1763.0
1524764691263,gyro,0.82031876,-0.46875358,0.9668041999999999,173313279.70336798,173313279703368.0,1764.0
1524764691293,gyro,0.71644723,-0.4660902,1.0120816,173313289.316405,173313289316405.0,1765.0
1524764691294,gyro,0.64453614,-0.47141695,1.0520321000000001,173313299.66186398,173313299661864.0,1766.0
1524764691295,gyro,0.60724896,-0.48739716,1.0786659,173313309.702147,173313309702147.0,1767.0
1524764691322,gyro,0.6125757,-0.50071406,1.0839926000000002,173313329.599608,173313329599608.0,1769.0
1524764691322,gyro,0.6019222,-0.50071406,1.0893193,173313319.315184,173313319315184.0,1768.0
1524764691355,gyro,0.63121927,-0.47940707,1.0573589,173313339.700927,173313339700927.0,1770.0
1524764691356,gyro,0.67383325,-0.38352564,0.97213095,173313359.506835,173313359506835.0,1772.0
1524764691356,gyro,0.6871501,-0.32226807,0.9135368,173313369.39453,173313369394530.0,1773.0
1524764691356,gyro,0.65518963,-0.43945646,1.0200717,173313354.013671,173313354013671.0,1771.0
1524764691383,gyro,0.6871501,-0.26367387,0.8496159,173313379.31274298,173313379312743.0,1774.0
1524764691384,gyro,0.67916,-0.21040644,0.7830315,173313389.597167,173313389597167.0,1775.0
1524764691385,gyro,0.65518963,-0.16246572,0.7111205,173313399.69848502,173313399698485.0,1776.0
1524764691413,gyro,0.61790246,-0.117188394,0.63388264,173313409.281005,173313409281005.0,1777.0
1524764691420,gyro,0.56729835,-0.07990117,0.5513180999999999,173313419.59594598,173313419595946.0,1778.0
1524764691442,gyro,0.5087042,-0.05060408,0.46076345,173313429.697265,173313429697265.0,1779.0
1524764691442,gyro,0.26900062,-0.018643608,0.15713897,173313459.665526,173313459665526.0,1781.0
1524764691442,gyro,0.35422856,-0.018643608,0.26633725,173313450.998534,173313450998534.0,1780.0
1524764691473,gyro,0.18909945,-0.023970352,0.039950587,173313469.248046,173313469248046.0,1782.0
1524764691473,gyro,0.122515135,-0.023970352,-0.087891296,173313479.685058,173313479685058.0,1783.0
1524764691474,gyro,0.07990117,-0.018643608,-0.22905004,173313489.572753,173313489572753.0,1784.0
1524764691502,gyro,0.06658431,-0.01065349,-0.3781989,173313499.277343,173313499277343.0,1785.0
1524764691503,gyro,0.08256455,-0.01065349,-0.5300111,173313509.68383703,173313509683837.0,1786.0
1524764691503,gyro,0.12517852,-0.029297099,-0.6871501,173313519.571532,173313519571532.0,1787.0
1524764691543,gyro,0.19176282,-0.061257567,-0.8442891,173313529.276122,173313529276122.0,1788.0
1524764691544,gyro,0.33558494,-0.10120816,-1.1319333,173313552.622069,173313552622069.0,1790.0
1524764691544,gyro,0.26900062,-0.09321803599999999,-0.9961013000000001,173313546.823729,173313546823729.0,1789.0
1524764691544,gyro,0.38086227,-0.07191106,-1.2571118000000001,173313559.641112,173313559641112.0,1791.0
1524764691573,bottom,,,,,,
1524764691573,gyro,0.39417914,-0.018643608,-1.3689735,173313569.467772,173313569467772.0,1792.0
1524764691575,gyro,0.386189,0.023970352,-1.4621916000000001,173313579.569091,173313579569091.0,1793.0
1524764691576,gyro,0.37020877,0.034623843,-1.5367659,173313594.492186,173313594492186.0,1794.0
1524764691602,gyro,0.38086227,-0.08256455,-1.6193305,173313609.56787,173313609567870.0,1796.0
1524764691602,gyro,0.36754543,0.0,-1.5900333999999998,173313601.053466,173313601053466.0,1795.0
1524764691633,gyro,0.48739716,-0.35422856,-1.7578258999999998,173313649.545897,173313649545897.0,1800.0
1524764691633,gyro,0.44744658,-0.26633725,-1.6592811,173313635.690917,173313635690917.0,1798.0
1524764691633,gyro,0.41282275,-0.17844597,-1.6353108,173313619.54711798,173313619547118.0,1797.0
1524764691633,gyro,0.47141695,-0.32493144,-1.6992317,173313640.024413,173313640024413.0,1799.0
1524764691663,gyro,0.49805066,-0.35955529999999997,-1.8324003,173313659.21997,173313659219970.0,1801.0
1524764691664,gyro,0.5140309000000001,-0.35156518,-1.9043113999999999,173313669.565429,173313669565429.0,1802.0
1524764691664,gyro,0.5326744999999999,-0.33824829999999995,-1.9602422,173313680.09399298,173313680093993.0,1803.0
1524764691693,gyro,0.54599136,-0.31161459999999996,-1.9922026000000002,173313689.24926698,173313689249267.0,1804.0
1524764691694,gyro,0.5326744999999999,-0.25834712,-1.9868758999999998,173313699.655761,173313699655761.0,1805.0
1524764691695,gyro,0.48207045,-0.17844597,-1.9469253,173313709.665526,173313709665526.0,1806.0
1524764691735,gyro,0.38352564,-0.087891296,-1.8776776999999998,173313719.370116,173313719370116.0,1807.0
1524764691736,gyro,0.09321803599999999,0.034623843,-1.651291,173313742.929686,173313742929686.0,1809.0
1524764691736,gyro,-0.047940705,0.047940705,-1.4888252,173313749.643554,173313749643554.0,1810.0
1524764691736,gyro,0.09321803599999999,0.034623843,-1.651291,173313737.16186398,173313737161864.0,1808.0
1524764691763,gyro,-0.15181224,0.026633725,-1.2917356000000002,173313759.226073,173313759226073.0,1811.0
1524764691763,gyro,-0.19442620000000002,-0.018643608,-1.0653489999999999,173313769.663085,173313769663085.0,1812.0
1524764691764,gyro,-0.17844597,-0.087891296,-0.83097225,173313779.642333,173313779642333.0,1813.0
1524764691792,gyro,-0.13050525,-0.14914887,-0.59925884,173313790.079345,173313790079345.0,1814.0
1524764691793,gyro,-0.08256455,-0.17844597,-0.38885240000000004,173313799.66186398,173313799661864.0,1815.0
1524764691827,gyro,-0.087891296,-0.14914887,-0.20507969,173313809.641112,173313809641112.0,1816.0
1524764691828,gyro,-0.5939321,0.2610105,0.10387153,173313839.63989198,173313839639892.0,1818.0
1524764691828,gyro,-0.34623843,0.087891296,0.04261396,173313830.54565302,173313830545653.0,1817.0
1524764691852,gyro,-1.4115875,0.61790246,0.19975294,173313869.516601,173313869516601.0,1821.0
1524764691852,gyro,-0.8815763000000001,0.42081288,0.14115874,173313849.52758703,173313849527587.0,1819.0
1524764691852,gyro,-1.1638938,0.5433279999999999,0.16779247,173313859.537352,173313859537352.0,1820.0
1524764691883,gyro,-1.6086770000000001,0.64187276,0.23704016,173313879.190673,173313879190673.0,1822.0
1524764691883,gyro,-1.7578258999999998,0.63388264,0.27432737,173313889.50561398,173313889505614.0,1823.0
1524764691884,gyro,-1.8643608,0.60991234,0.30362448,173313899.545897,173313899545897.0,1824.0
1524764691925,gyro,-1.9336083999999998,0.5806151999999999,0.3196047,173313909.21997,173313909219970.0,1825.0
1524764691926,gyro,-1.9895393,0.5193576,0.3009611,173313930.368651,173313930368651.0,1826.0
