1360326753300,begin 1000,,,,,,
1360326753301,top,,,,,,
1360326753682,gyro,-0.30895123,0.25035703,0.814992,7745679.097899,7745679097899.0,1425.0
1360326753682,gyro,-0.27432737,0.2423669,0.9881112,7745683.309325,7745683309325.0,1426.0
1360326753682,gyro,-0.23704016,0.19975294,1.1452502,7745693.07495,7745693074950.0,1427.0
1360326753708,gyro,-0.18377271,0.14115874,1.2757553999999998,7745702.657469001,7745702657469.0,1428.0
1360326753708,gyro,-0.12517852,0.087891296,1.379627,7745712.972411,7745712972411.0,1429.0
1360326753709,gyro,-0.07990117,0.061257567,1.4515381,7745723.043211999,7745723043212.0,1430.0
1360326753739,gyro,-0.061257567,0.069247685,1.4861618,7745732.595214,7745732595214.0,1431.0
1360326753739,gyro,-0.055930823,0.11452502,1.4914886,7745743.001708,7745743001708.0,1432.0
1360326753771,gyro,-0.039950587,0.18909945,1.4728451,7745752.9199210005,7745752919921.0,1433.0
1360326753771,gyro,0.10387153,0.32226807,1.3663101,7745774.373778,7745774373778.0,1434.0
1360326753772,gyro,0.22638667,0.34357506,1.2810822,7745782.888182001,7745782888182.0,1435.0
1360326753799,gyro,0.35689193,0.34357506,1.1905276000000002,7745792.562255001,7745792562255.0,1436.0
1360326753799,gyro,0.4767437,0.32759482,1.1052996000000002,7745802.968749001,7745802968749.0,1437.0
1360326753800,gyro,0.5699616999999999,0.29829773,1.0307251,7745812.947997,7745812947997.0,1438.0
1360326753829,bottom,,,,,,
1360326753829,gyro,0.6392094,0.17578259,0.9002199000000001,7745832.814939999,7745832814940.0,1440.0
1360326753829,gyro,0.6285559000000001,0.25035703,0.9641409,7745822.530516,7745822530516.0,1439.0
1360326753829,gyro,0.585942,0.08256455,0.83097225,7745842.885741,7745842885741.0,1441.0
1360326753870,gyro,0.46076345,-0.007990118000000001,0.7563978,7745852.46826,7745852468260.0,1442.0
1360326753870,gyro,-0.018643608,-0.13583199999999998,0.58860534,7745870.046385,7745870046385.0,1443.0
1360326753870,gyro,-0.018643608,-0.13583199999999998,0.58860534,7745874.807128,7745874807128.0,1444.0
1360326753870,gyro,-0.35422856,-0.16779247,0.49272390000000005,7745882.741698,7745882741698.0,1445.0
1360326753899,gyro,-0.72710073,-0.18643607,0.386189,7745892.41577,7745892415770.0,1446.0
1360326753899,gyro,-1.0999728000000002,-0.20507969,0.27166399999999996,7745902.700194,7745902700194.0,1447.0
1360326753900,gyro,-1.4382211999999999,-0.22105992,0.16246572,7745912.801511999,7745912801512.0,1448.0
1360326753928,gyro,-1.6992317,-0.22638667,0.063920945,7745922.41455,7745922414550.0,1449.0
1360326753928,gyro,-1.8643608,-0.22105992,-0.018643608,7745932.698972999,7745932698973.0,1450.0
1360326753959,gyro,-1.9336083999999998,-0.20241632,-0.08256455,7745942.708739,7745942708739.0,1451.0
1360326753960,gyro,-1.7418456000000002,-0.09854478400000001,-0.16779247,7745972.738036,7745972738036.0,1454.0
1360326753960,gyro,-1.9202917000000002,-0.17311922,-0.12784189,7745958.333739,7745958333739.0,1452.0
1360326753960,gyro,-1.8537073,-0.13583199999999998,-0.15447561,7745962.5146470005,7745962514647.0,1453.0
1360326753989,gyro,-1.5926968000000001,-0.061257567,-0.16779247,7745982.290038001,7745982290038.0,1455.0
1360326753990,gyro,-1.4115875,-0.023970352,-0.15713897,7745992.604978999,7745992604979.0,1456.0
1360326753990,gyro,-1.2038444,0.013316861999999999,-0.13316862,7746002.614744999,7746002614745.0,1457.0
1360326754019,gyro,-0.9801211,0.05326745,-0.10120816,7746012.288817,7746012288817.0,1458.0
1360326754019,gyro,-0.75906116,0.09321803599999999,-0.055930823,7746022.573241,7746022573241.0,1459.0
1360326754019,gyro,-0.54865474,0.13583199999999998,-0.0026633726,7746035.665282001,7746035665282.0,1460.0
1360326754049,gyro,-0.35955529999999997,0.17045584,0.05326745,7746042.226561,7746042226561.0,1461.0
1360326754049,gyro,-0.19176282,0.20241632,0.117188394,7746052.541503,7746052541503.0,1462.0
1360326754050,gyro,-0.05060408,0.22105992,0.18377271,7746062.917478999,7746062917479.0,1463.0
1360326754079,gyro,0.069247685,0.22905004,0.24503027,7746072.225341001,7746072225341.0,1464.0
1360326754080,gyro,0.17311922,0.22105992,0.29829773,7746082.631835001,7746082631835.0,1465.0
1360326754081,gyro,0.25568378,0.20774306,0.34091170000000004,7746092.489011999,7746092489012.0,1466.0
1360326754119,gyro,0.31427795,0.19176282,0.37020877,7746102.193602,7746102193602.0,1467.0
1360326754120,gyro,0.32226807,0.19708957,0.39151576,7746132.741698,7746132741698.0,1470.0
1360326754120,gyro,0.34623843,0.18110934,0.38885240000000004,7746121.022948,7746121022948.0,1468.0
1360326754120,gyro,0.34623843,0.18377271,0.39417914,7746125.356444,7746125356444.0,1469.0
1360326754149,gyro,0.28498086,0.22105992,0.38352564,7746142.110594001,7746142110594.0,1471.0
1360326754149,gyro,0.18377271,0.26900062,0.35422856,7746162.740477,7746162740477.0,1473.0
1360326754149,gyro,0.23704016,0.24769364,0.37020877,7746152.395017999,7746152395018.0,1472.0
1360326754179,gyro,0.13583199999999998,0.2823175,0.33824829999999995,7746172.078856,7746172078856.0,1474.0
1360326754180,gyro,0.09588141,0.28498086,0.3196047,7746182.48535,7746182485350.0,1475.0
1360326754180,gyro,0.061257567,0.27699074,0.3009611,7746192.3730460005,7746192373046.0,1476.0
1360326754221,gyro,0.034623843,0.2530204,0.2823175,7746202.047117999,7746202047118.0,1477.0
1360326754221,gyro,0.013316861999999999,0.21573317,0.26367387,7746220.510253,7746220510253.0,1478.0
1360326754221,gyro,-0.005326745,0.18643607,0.24769364,7746226.522216001,7746226522216.0,1479.0
1360326754221,gyro,-0.018643608,0.18909945,0.23970354,7746232.412108,7746232412108.0,1480.0
1360326754249,gyro,-0.023970352,0.22905004,0.2423669,7746241.964110001,7746241964110.0,1481.0
1360326754249,gyro,-0.01065349,0.28764424,0.25035703,7746252.309569,7746252309569.0,1482.0
1360326754250,gyro,0.018643608,0.32493144,0.25568378,7746262.441405,7746262441405.0,1483.0
1360326754279,gyro,0.07723781,0.32493144,0.2610105,7746271.962889,7746271962889.0,1484.0
1360326754280,gyro,0.17578259,0.29030759999999994,0.26367387,7746287.130125999,7746287130126.0,1485.0
1360326754311,gyro,0.31427795,0.22638667,0.26367387,7746293.966063,7746293966063.0,1486.0
1360326754312,gyro,0.66317976,0.055930823,0.22638667,7746315.358885,7746315358885.0,1487.0
1360326754312,gyro,0.8256455,0.005326745,0.18643607,7746322.347411,7746322347411.0,1488.0
1360326754338,gyro,1.0626856000000002,0.07191106,0.07191106,7746342.183836999,7746342183837.0,1490.0
1360326754338,gyro,1.1425868000000001,0.13849537,0.005326745,7746352.132567,7746352132567.0,1491.0
1360326754338,top,,,,,,
1360326754338,gyro,0.95881414,0.013316861999999999,0.13316862,7746331.899413001,7746331899413.0,1489.0
1360326754369,gyro,1.2091712,0.18110934,-0.058594197,7746361.837157001,7746361837157.0,1492.0
1360326754369,gyro,1.2651019,0.17844597,-0.11985177,7746372.121580999,7746372121581.0,1493.0
1360326754369,gyro,1.3183694,0.14382212,-0.16512910000000003,7746382.100829,7746382100829.0,1494.0
1360326754411,gyro,1.3769636,0.09321803599999999,-0.19176282,7746391.805419,7746391805419.0,1495.0
1360326754411,gyro,1.5021421,-0.005326745,-0.17311922,7746413.228759,7746413228759.0,1496.0
1360326754412,gyro,1.5554096000000002,-0.061257567,-0.1464855,7746422.536619999,7746422536620.0,1497.0
1360326754439,gyro,1.6406375,-0.13849537,-0.11985177,7746452.1386710005,7746452138671.0,1500.0
1360326754439,gyro,1.5873700000000002,-0.111861646,-0.122515135,7746431.783446001,7746431783446.0,1498.0
1360326754439,gyro,1.6113403999999998,-0.13849537,-0.111861646,7746442.067869999,7746442067870.0,1499.0
1360326754469,gyro,1.7844596000000001,-0.10120816,-0.19708957,7746472.005614,7746472005614.0,1502.0
1360326754469,gyro,1.6965683999999996,-0.11985177,-0.1464855,7746461.690672999,7746461690673.0,1501.0
1360326754501,gyro,1.8856678,-0.09321803599999999,-0.26900062,7746482.015380001,7746482015380.0,1503.0
1360326754501,gyro,1.9922026000000002,-0.10919827,-0.46076345,7746503.5302720005,7746503530272.0,1504.0
1360326754502,gyro,1.9549154,-0.12517852,-0.5726251,7746512.502439999,7746512502440.0,1505.0
1360326754528,gyro,1.5261124,-0.1464855,-0.9135368,7746542.012938,7746542012938.0,1508.0
1360326754528,gyro,1.8563706999999998,-0.13583199999999998,-0.6898135,7746521.657714,7746521657714.0,1506.0
1360326754528,gyro,1.7098851000000002,-0.14382212,-0.8043385000000001,7746531.942136999,7746531942137.0,1507.0
1360326754559,gyro,1.3130426000000002,-0.14914887,-1.0120816,7746551.595458,7746551595458.0,1509.0
1360326754559,gyro,1.0866559999999998,-0.15181224,-1.0946461,7746561.879882,7746561879882.0,1510.0
1360326754560,gyro,0.85760593,-0.16246572,-1.1612303999999998,7746571.950682001,7746571950682.0,1511.0
1360326754602,gyro,0.63388264,-0.17844597,-1.2091712,7746581.594237,7746581594237.0,1512.0
1360326754602,gyro,0.22638667,-0.23704016,-1.2597752,7746603.200682001,7746603200682.0,1513.0
1360326754606,gyro,0.045277335,-0.27432737,-1.2597752,7746612.569579,7746612569579.0,1514.0
1360326754629,gyro,-0.12517852,-0.31161459999999996,-1.2411317,7746621.541747,7746621541747.0,1515.0
1360326754629,gyro,-0.28764424,-0.34357506,-1.2091712,7746631.8261710005,7746631826171.0,1516.0
1360326754629,gyro,-0.44211984,-0.37287214,-1.1638938,7746641.774901,7746641774901.0,1517.0
1360326754659,gyro,-0.585942,-0.39684250000000004,-1.1052996000000002,7746651.632079,7746651632079.0,1518.0
1360326754659,gyro,-0.71378386,-0.41282275,-1.0387152,7746661.763915,7746661763915.0,1519.0
1360326754691,gyro,-1.0094181999999998,-0.41548613,-0.8070019,7746693.532714,7746693532714.0,1521.0
1360326754691,gyro,-0.83097225,-0.42613959999999995,-0.9668041999999999,7746671.865233,7746671865233.0,1520.0
1360326754692,gyro,-1.0626856000000002,-0.39151576,-0.721774,7746702.413329,7746702413329.0,1522.0
1360326754718,gyro,-1.0866559999999998,-0.35689193,-0.6392094,7746711.416014,7746711416014.0,1523.0
1360326754718,gyro,-1.0866559999999998,-0.32226807,-0.55930823,7746721.730955999,7746721730956.0,1524.0
1360326754718,gyro,-1.0653489999999999,-0.28764424,-0.4847338,7746731.679686,7746731679686.0,1525.0
1360326754719,gyro,-1.0280617,-0.2530204,-0.41015938,7746741.353759,7746741353759.0,1526.0
1360326754758,gyro,-0.9774577,-0.20507969,-0.33025820000000006,7746751.485594001,7746751485594.0,1527.0
1360326754759,gyro,-0.90821004,-0.14914887,-0.2423669,7746761.739500999,7746761739501.0,1528.0
1360326754789,gyro,-0.82298213,-0.08522792,-0.1464855,7746771.688231,7746771688231.0,1529.0
1360326754790,gyro,-0.5433279999999999,0.023970352,0.14914887,7746801.595458,7746801595458.0,1532.0
1360326754790,gyro,-0.72710073,-0.026633725,-0.045277335,7746788.381346,7746788381346.0,1530.0
1360326754790,gyro,-0.6285559000000001,0.007990118000000001,0.05326745,7746795.186766,7746795186766.0,1531.0
1360326754818,gyro,-0.41282275,0.015980236000000002,0.45277333,7746831.563719001,7746831563719.0,1535.0
1360326754818,gyro,-0.4767437,0.015980236000000002,0.2423669,7746811.26953,7746811269530.0,1533.0
1360326754818,gyro,-0.43412971,0.005326745,0.33824829999999995,7746821.584471,7746821584471.0,1534.0
1360326754819,gyro,-0.39950588,0.055930823,0.5912687,7746841.237792,7746841237792.0,1536.0
1360326754849,gyro,-0.37553552,0.09854478400000001,0.7430809,7746851.339110001,7746851339110.0,1537.0
1360326754849,bottom,,,,,,
1360326754881,gyro,-0.2423669,0.034623843,1.2091712,7746882.741698,7746882741698.0,1539.0
1360326754881,gyro,-0.33824829999999995,0.111861646,0.9002199000000001,7746861.531981,7746861531981.0,1538.0
1360326754882,gyro,-0.19708957,-0.023970352,1.3529931999999998,7746892.41577,7746892415770.0,1540.0
1360326754908,gyro,-0.15980235,-0.08522792,1.4755085,7746901.174314999,7746901174315.0,1541.0
1360326754908,gyro,-0.13583199999999998,-0.1464855,1.5687263999999999,7746911.489257,7746911489257.0,1542.0
1360326754908,gyro,-0.13849537,-0.18909945,1.6193305,7746921.560057001,7746921560057.0,1543.0
1360326754909,gyro,-0.18377271,-0.20241632,1.6246573,7746931.112059,7746931112059.0,1544.0
1360326754953,gyro,-0.6019222,-0.15980235,1.4941520000000001,7746951.436766,7746951436766.0,1546.0
1360326754953,gyro,-0.32226807,-0.18643607,1.5847067,7746941.243895,7746941243895.0,1545.0
1360326754979,gyro,-1.0333885,-0.14115874,1.3663101,7746961.416014,7746961416014.0,1547.0
1360326754979,gyro,-2.1120542999999996,-0.18643607,1.0387152,7746983.2666,7746983266600.0,1548.0
1360326754979,gyro,-2.5701544,-0.25035703,0.8629326999999999,7746991.353759,7746991353759.0,1549.0
1360326754979,gyro,-2.8924227000000005,-0.33025820000000006,0.69247687,7747001.363524,7747001363524.0,1550.0
1360326755008,gyro,-3.0735319,-0.41282275,0.53533787,7747011.3427720005,7747011342772.0,1551.0
1360326755009,gyro,-3.1267993,-0.49805066,0.39417914,7747021.32202,7747021322020.0,1552.0
1360326755009,gyro,-3.068205,-0.5752885,0.26633725,7747031.331786,7747031331786.0,1553.0
1360326755038,gyro,-2.8977494,-0.6258925,0.15181224,7747041.127928,7747041127928.0,1554.0
1360326755081,gyro,-2.6154318,-0.6365460000000001,0.05060408,7747051.259764,7747051259764.0,1555.0
1360326755081,gyro,-2.2319062,-0.59659547,-0.034623843,7747067.800292,7747067800292.0,1556.0
1360326755082,gyro,-0.8256455,-0.33292156,-0.26367387,7747090.932616,7747090932616.0,1559.0
1360326755082,gyro,-1.2997258,-0.42347625,-0.19442620000000002,7747082.174071001,7747082174071.0,1558.0
1360326755082,gyro,-1.7791328000000002,-0.5193576,-0.11985177,7747071.8896470005,7747071889647.0,1557.0
1360326755108,gyro,-0.37553552,-0.25568378,-0.3196047,7747100.942382,7747100942382.0,1560.0
1360326755108,gyro,0.034623843,-0.19708957,-0.35955529999999997,7747111.226805001,7747111226805.0,1561.0
1360326755108,gyro,0.41282275,-0.14914887,-0.38352564,7747120.961913001,7747120961913.0,1562.0
1360326755109,gyro,0.73509085,-0.10919827,-0.38885240000000004,7747130.880125999,7747130880126.0,1563.0
1360326755138,gyro,0.9961013000000001,-0.069247685,-0.38086227,7747140.859374001,7747140859374.0,1564.0
1360326755169,gyro,1.1798741000000001,-0.034623843,-0.36221868,7747150.838622,7747150838622.0,1565.0
1360326755169,gyro,1.2837455,0.0,-0.33558494,7747166.707761999,7747166707762.0,1566.0
1360326755169,gyro,1.3130426000000002,0.029297099,-0.30362448,7747170.949705999,7747170949706.0,1567.0
1360326755169,gyro,1.2730920000000001,0.061257567,-0.26633725,7747180.898436,7747180898436.0,1568.0
1360326755170,gyro,1.1825374,0.09321803599999999,-0.22372329,7747190.847167,7747190847167.0,1569.0
1360326755199,gyro,1.0546955,0.12517852,-0.17578259,7747200.917967999,7747200917968.0,1570.0
1360326755200,gyro,0.9002199000000001,0.15713897,-0.122515135,7747210.897216001,7747210897216.0,1571.0
1360326755229,gyro,0.7297640999999999,0.18377271,-0.069247685,7747220.784911,7747220784911.0,1572.0
1360326755229,gyro,0.55930823,0.20507969,-0.013316861999999999,7747231.069335001,7747231069335.0,1573.0
1360326755261,gyro,0.39684250000000004,0.22372329,0.039950587,7747241.0791,7747241079100.0,1574.0
1360326755261,gyro,0.12517852,0.2423669,0.12784189,7747262.746580999,7747262746581.0,1575.0
1360326755261,gyro,0.02130698,0.23704016,0.15181224,7747271.047362,7747271047362.0,1576.0
1360326755289,gyro,-0.063920945,0.22638667,0.16246572,7747280.721434,7747280721434.0,1577.0
1360326755290,gyro,-0.13849537,0.21040644,0.15447561,7747291.005858,7747291005858.0,1578.0
1360326755296,gyro,-0.20507969,0.19975294,0.13050525,7747300.985106,7747300985106.0,1579.0
1360326755318,gyro,-0.26367387,0.19975294,0.09854478400000001,7747310.689696001,7747310689696.0,1580.0
1360326755319,gyro,-0.31427795,0.21040644,0.061257567,7747320.974119999,7747320974120.0,1581.0
1360326755319,gyro,-0.3489018,0.23171341,0.023970352,7747330.92285,7747330922850.0,1582.0
1360326755359,top,,,,,,
1360326755359,gyro,-0.36754543,0.2610105,-0.007990118000000001,7747340.932616,7747340932616.0,1583.0
1360326755360,gyro,-0.15181224,0.386189,-0.058594197,7747380.69702,7747380697020.0,1587.0
1360326755360,gyro,-0.35689193,0.29829773,-0.037287217000000004,7747356.496580999,7747356496581.0,1584.0
1360326755360,gyro,-0.31427795,0.33558494,-0.055930823,7747360.677489,7747360677489.0,1585.0
1360326755360,gyro,-0.24503027,0.36488205,-0.063920945,7747371.022948,7747371022948.0,1586.0
1360326755389,gyro,0.055930823,0.39684250000000004,-0.013316861999999999,7747400.960692,7747400960692.0,1589.0
1360326755389,gyro,-0.047940705,0.39684250000000004,-0.039950587,7747390.859374001,7747390859374.0,1588.0
1360326755419,gyro,0.15713897,0.38885240000000004,0.013316861999999999,7747410.543211999,7747410543212.0,1590.0
1360326755419,gyro,0.23970354,0.3781989,0.05060408,7747420.858153,7747420858153.0,1591.0
1360326755448,gyro,0.32759482,0.41015938,0.1464855,7747447.805175,7747447805175.0,1592.0
1360326755448,gyro,0.33824829999999995,0.45277333,0.20507969,7747452.0166,7747452016600.0,1593.0
1360326755449,gyro,0.33025820000000006,0.47940707,0.26367387,7747460.836180001,7747460836180.0,1594.0
1360326755449,gyro,0.31694132,0.4767437,0.3196047,7747470.784911,7747470784911.0,1595.0
1360326755478,gyro,0.31427795,0.43679309999999993,0.36754543,7747480.581053,7747480581053.0,1596.0
1360326755479,gyro,0.39684250000000004,0.3009611,0.43679309999999993,7747500.90576,7747500905760.0,1598.0
1360326755479,gyro,0.33824829999999995,0.37553552,0.41015938,7747490.712889,7747490712889.0,1597.0
1360326755531,gyro,0.64453614,0.122515135,0.41282275,7747532.033689999,7747532033690.0,1601.0
1360326755531,gyro,0.72710073,0.13583199999999998,0.37287214,7747541.097411,7747541097411.0,1602.0
1360326755531,gyro,0.55930823,0.15181224,0.43945646,7747527.242430001,7747527242430.0,1600.0
1360326755531,gyro,0.4767437,0.21839654,0.44744658,7747510.549314999,7747510549315.0,1599.0
1360326755532,gyro,0.814992,0.18643607,0.3196047,7747550.374755001,7747550374755.0,1603.0
1360326755569,gyro,1.0200717,0.29563436,0.19975294,7747570.760497,7747570760497.0,1605.0
1360326755569,gyro,0.9135368,0.24769364,0.2610105,7747560.506591001,7747560506591.0,1604.0
1360326755569,gyro,1.1319333,0.3196047,0.14382212,7747580.739744999,7747580739745.0,1606.0
1360326755599,gyro,1.2571118000000001,0.32226807,0.09588141,7747590.322264,7747590322264.0,1607.0
1360326755607,gyro,1.4062607,0.30628785,0.07191106,7747600.637205999,7747600637206.0,1608.0
1360326755629,gyro,1.5900333999999998,0.27965412,0.07191106,7747610.616454,7747610616454.0,1609.0
1360326755629,gyro,2.0268266,0.18377271,0.13316862,7747631.765135,7747631765135.0,1610.0
1360326755629,gyro,2.2159259999999996,0.122515135,0.15181224,7747640.554198,7747640554198.0,1611.0
1360326755629,gyro,2.3144708,0.058594197,0.13849537,7747650.563964,7747650563964.0,1612.0
1360326755659,gyro,2.2771835,0.0,0.087891296,7747660.360106,7747660360106.0,1613.0
1360326755659,gyro,2.1040642000000003,-0.058594197,0.01065349,7747670.522460001,7747670522460.0,1614.0
1360326755689,gyro,1.5474194,-0.17844597,-0.15181224,7747690.511472999,7747690511473.0,1616.0
1360326755689,gyro,1.8403903999999998,-0.11985177,-0.069247685,7747680.684813,7747680684813.0,1615.0
1360326755719,gyro,1.2597752,-0.23437679,-0.24503027,7747700.582274,7747700582274.0,1617.0
1360326755719,gyro,0.67916,-0.32493144,-0.47141695,7747721.944579,7747721944579.0,1618.0
1360326755719,gyro,0.37020877,-0.35422856,-0.5912687,7747731.099852,7747731099852.0,1619.0
1360326755720,gyro,0.07723781,-0.36754543,-0.70579374,7747740.438231,7747740438231.0,1620.0
1360326755749,gyro,-0.31427795,-0.33824829999999995,-0.8842396999999999,7747760.427244999,7747760427245.0,1622.0
1360326755749,gyro,-0.15980235,-0.36221868,-0.80167514,7747750.234374001,7747750234374.0,1621.0
1360326755779,gyro,-0.36754543,-0.30628785,-0.95615077,7747770.559080999,7747770559081.0,1623.0
1360326755780,gyro,-0.33824829999999995,-0.26633725,-1.0200717,7747780.416259,7747780416259.0,1624.0
1360326755781,gyro,-0.24769364,-0.22372329,-1.0733391,7747790.364989,7747790364989.0,1625.0
1360326755819,gyro,-0.122515135,-0.18377271,-1.1106263,7747800.069579,7747800069579.0,1626.0
1360326755820,gyro,0.12517852,-0.11452502,-1.1266066000000001,7747819.509276,7747819509276.0,1627.0
1360326755820,gyro,0.21839654,-0.087891296,-1.0973095,7747830.495603999,7747830495604.0,1629.0
1360326755820,gyro,0.27965412,-0.06658431,-1.0546955,7747840.322264,7747840322264.0,1630.0
1360326755820,gyro,0.12517852,-0.11452502,-1.1266066000000001,7747825.155028,7747825155028.0,1628.0
1360326755849,gyro,0.30362448,-0.05060408,-0.9987647,7747850.118407001,7747850118407.0,1631.0
1360326755849,gyro,0.29829773,-0.034623843,-0.9401705,7747860.311278,7747860311278.0,1632.0
1360326755879,gyro,0.26900062,-0.023970352,-0.8735861999999999,7747870.534667,7747870534667.0,1633.0
1360326755879,gyro,0.22372329,-0.015980236000000002,-0.79901177,7747880.269774,7747880269774.0,1634.0
1360326755879,bottom,,,,,,
1360326755910,gyro,0.17311922,-0.015980236000000002,-0.71644723,7747890.2490220005,7747890249022.0,1635.0
1360326755911,gyro,0.01065349,-0.045277335,-0.42613959999999995,7747920.919188,7747920919188.0,1637.0
1360326755911,gyro,0.063920945,-0.031960472000000004,-0.52734774,7747911.794432001,7747911794432.0,1636.0
1360326755938,gyro,-0.22905004,-0.10653489999999999,-0.11452502,7747950.155028,7747950155028.0,1640.0
1360326755938,gyro,-0.045277335,-0.063920945,-0.32226807,7747929.921874001,7747929921874.0,1638.0
1360326755938,gyro,-0.122515135,-0.087891296,-0.21839654,7747940.206297999,7747940206298.0,1639.0
1360326755939,gyro,-0.36754543,-0.111861646,-0.01065349,7747960.164794,7747960164794.0,1641.0
1360326755969,gyro,-0.52734774,-0.09588141,0.09321803599999999,7747969.960936,7747969960936.0,1642.0
1360326755970,gyro,-0.6818234000000001,-0.058594197,0.20507969,7747980.153807001,7747980153807.0,1643.0
1360326755998,gyro,-0.89489317,0.015980236000000002,0.44744658,7747997.640380001,7747997640380.0,1644.0
1360326755998,gyro,-0.89489317,0.015980236000000002,0.44744658,7748002.401122,7748002401122.0,1645.0
1360326755999,gyro,-0.9428339,0.029297099,0.56729835,7748010.091550999,7748010091551.0,1646.0
1360326755999,gyro,-0.9668041999999999,0.023970352,0.68448675,7748020.101317,7748020101317.0,1647.0
1360326756028,gyro,-0.9774577,0.01065349,0.80167514,7748029.897460001,7748029897460.0,1648.0
1360326756029,gyro,-0.98278445,0.007990118000000001,0.9321804,7748040.059813,7748040059813.0,1649.0
1360326756029,gyro,-0.9881112,0.023970352,1.0733391,7748050.069579,7748050069579.0,1650.0
1360326756060,gyro,-0.9907746,0.034623843,1.2198247,7748059.865721,7748059865721.0,1651.0
1360326756060,gyro,-1.0014280999999998,0.007990118000000001,1.3529931999999998,7748069.997557001,7748069997557.0,1652.0
1360326756089,gyro,-1.0200717,-0.061257567,1.4595281999999998,7748085.256346,7748085256346.0,1653.0
1360326756089,gyro,-1.0520321000000001,-0.17311922,1.5367659,7748090.413817,7748090413817.0,1654.0
1360326756090,gyro,-1.0893193,-0.29030759999999994,1.5740531999999998,7748100.026853999,7748100026854.0,1655.0
1360326756118,gyro,-1.1425868000000001,-0.43945646,1.5420927,7748119.98535,7748119985350.0,1657.0
1360326756118,gyro,-1.1425868000000001,-0.43679309999999993,1.4728451,7748129.934080999,7748129934081.0,1658.0
