1524510280743,begin 1000,,,,,,
1524510280744,top,,,,,,
1524510282123,gyro,0.047940705,0.27166399999999996,0.21573317,348225149.28222597,348225149282226.0,1885.0
1524510282123,gyro,0.04261396,0.27166399999999996,0.21839654,348225139.699706,348225139699706.0,1884.0
1524510282123,gyro,0.029297099,0.25568378,0.22372329,348225129.32373,348225129323730.0,1883.0
1524510282153,gyro,0.04261396,0.25568378,0.21573317,348225159.414062,348225159414062.0,1886.0
1524510282186,gyro,0.026633725,0.22372329,0.22105992,348225169.362792,348225169362792.0,1887.0
1524510282186,gyro,0.005326745,0.18643607,0.22905004,348225186.02538997,348225186025390.0,1888.0
1524510282186,gyro,-0.015980236000000002,0.1464855,0.23970354,348225190.206298,348225190206298.0,1889.0
1524510282186,gyro,-0.037287217000000004,0.10919827,0.25035703,348225199.727783,348225199727783.0,1890.0
1524510282214,gyro,-0.058594197,0.07457443,0.25834712,348225209.890136,348225209890136.0,1891.0
1524510282214,gyro,-0.07191106,0.047940705,0.25834712,348225219.74731404,348225219747314.0,1892.0
1524510282215,gyro,-0.07457443,0.023970352,0.25035703,348225230.092773,348225230092773.0,1893.0
1524510282243,gyro,-0.061257567,0.0026633726,0.23437679,348225239.492187,348225239492187.0,1894.0
1524510282243,gyro,-0.015980236000000002,-0.026633725,0.19176282,348225259.938964,348225259938964.0,1896.0
1524510282243,gyro,-0.039950587,-0.013316861999999999,0.21573317,348225249.837646,348225249837646.0,1895.0
1524510282274,gyro,0.0026633726,-0.047940705,0.10387153,348225289.998779,348225289998779.0,1899.0
1524510282274,gyro,0.0,-0.034623843,0.16512910000000003,348225269.674072,348225269674072.0,1897.0
1524510282274,gyro,0.005326745,-0.039950587,0.13316862,348225282.277831,348225282277831.0,1898.0
1524510282274,bottom,,,,,,
1524510282304,gyro,0.045277335,-0.12517852,0.005326745,348225319.997558,348225319997558.0,1902.0
1524510282304,gyro,0.0,-0.063920945,0.07191106,348225299.64233303,348225299642333.0,1900.0
1524510282304,gyro,0.01065349,-0.09055467,0.039950587,348225309.957275,348225309957275.0,1901.0
1524510282334,gyro,0.09588141,-0.15980235,-0.031960472000000004,348225329.732665,348225329732665.0,1903.0
1524510282338,gyro,0.14382212,-0.18909945,-0.08256455,348225340.047607,348225340047607.0,1904.0
1524510282339,gyro,0.16246572,-0.21040644,-0.13849537,348225350.05737203,348225350057372.0,1905.0
1524510282375,gyro,0.13583199999999998,-0.22372329,-0.19442620000000002,348225359.79248,348225359792480.0,1906.0
1524510282375,gyro,0.069247685,-0.22905004,-0.24503027,348225378.804931,348225378804931.0,1907.0
1524510282376,gyro,-0.007990118000000001,-0.22638667,-0.27699074,348225382.985839,348225382985839.0,1908.0
1524510282376,gyro,-0.055930823,-0.22105992,-0.29563436,348225390.249023,348225390249023.0,1909.0
1524510282403,gyro,-0.055930823,-0.21306979999999998,-0.30895123,348225399.86206,348225399862060.0,1910.0
1524510282404,gyro,0.07457443,-0.19975294,-0.3489018,348225420.308837,348225420308837.0,1912.0
1524510282404,gyro,-0.005326745,-0.20507969,-0.32493144,348225410.238037,348225410238037.0,1911.0
1524510282433,gyro,0.15713897,-0.20241632,-0.386189,348225429.98291004,348225429982910.0,1913.0
1524510282434,gyro,0.21306979999999998,-0.21573317,-0.42880297,348225440.29785097,348225440297851.0,1914.0
1524510282464,gyro,0.10387153,-0.31694132,-0.54865474,348225471.70043904,348225471700439.0,1916.0
1524510282464,gyro,0.22905004,-0.23970354,-0.47141695,348225450.307617,348225450307617.0,1915.0
1524510282464,gyro,-0.023970352,-0.3489018,-0.5832786,348225481.374511,348225481374511.0,1917.0
1524510282494,gyro,-0.15713897,-0.37287214,-0.62056583,348225490.102538,348225490102538.0,1918.0
1524510282494,gyro,-0.25834712,-0.38352564,-0.657853,348225500.41748,348225500417480.0,1919.0
1524510282495,gyro,-0.3009611,-0.386189,-0.69247687,348225510.57983303,348225510579833.0,1920.0
1524510282524,gyro,-0.2823175,-0.38352564,-0.7191105999999999,348225520.192871,348225520192871.0,1921.0
1524510282524,gyro,-0.22105992,-0.3781989,-0.7324275,348225530.629882,348225530629882.0,1922.0
1524510282524,gyro,-0.14115874,-0.37020877,-0.72710073,348225540.639648,348225540639648.0,1923.0
1524510282566,gyro,0.0026633726,-0.35422856,-0.6764965999999999,348225568.990478,348225568990478.0,1925.0
1524510282566,gyro,0.063920945,-0.30895123,-0.585942,348225580.739746,348225580739746.0,1927.0
1524510282566,gyro,0.045277335,-0.33558494,-0.63388264,348225574.971923,348225574971923.0,1926.0
1524510282566,gyro,-0.061257567,-0.36488205,-0.7084571,348225550.283203,348225550283203.0,1924.0
1524510282594,gyro,0.069247685,-0.22638667,-0.47940707,348225600.728759,348225600728759.0,1929.0
1524510282594,gyro,0.069247685,-0.27166399999999996,-0.5326744999999999,348225590.932617,348225590932617.0,1928.0
1524510282595,gyro,0.061257567,-0.18110934,-0.42613959999999995,348225610.830078,348225610830078.0,1930.0
1524510282623,gyro,0.055930823,-0.13849537,-0.3781989,348225620.473632,348225620473632.0,1931.0
1524510282631,gyro,0.058594197,-0.10120816,-0.33824829999999995,348225630.880126,348225630880126.0,1932.0
1524510282654,gyro,0.069247685,-0.069247685,-0.30362448,348225640.889892,348225640889892.0,1933.0
1524510282654,gyro,0.11985177,-0.02130698,-0.23171341,348225662.526855,348225662526855.0,1934.0
1524510282654,gyro,0.14914887,0.0026633726,-0.19442620000000002,348225670.858154,348225670858154.0,1935.0
1524510282684,gyro,0.18377271,0.037287217000000004,-0.15980235,348225680.593261,348225680593261.0,1936.0
1524510282684,gyro,0.22105992,0.07723781,-0.122515135,348225690.908203,348225690908203.0,1937.0
1524510282684,gyro,0.2530204,0.11985177,-0.09055467,348225701.223144,348225701223144.0,1938.0
1524510282713,gyro,0.27432737,0.16512910000000003,-0.061257567,348225710.68359303,348225710683593.0,1939.0
1524510282714,gyro,0.28498086,0.20241632,-0.039950587,348225720.99853504,348225720998535.0,1940.0
1524510282744,gyro,0.2823175,0.22905004,-0.018643608,348225731.130371,348225731130371.0,1941.0
1524510282745,gyro,0.21839654,0.24769364,0.013316861999999999,348225761.190185,348225761190185.0,1943.0
1524510282745,gyro,0.24769364,0.25035703,0.005326745,348225752.736816,348225752736816.0,1942.0
1524510282774,gyro,0.15447561,0.24503027,0.013316861999999999,348225781.148681,348225781148681.0,1945.0
1524510282774,top,,,,,,
1524510282774,gyro,0.11985177,0.25035703,0.0,348225791.280517,348225791280517.0,1946.0
1524510282774,gyro,0.18643607,0.24503027,0.015980236000000002,348225770.803222,348225770803222.0,1944.0
1524510282804,gyro,0.08256455,0.2610105,-0.01065349,348225800.89355403,348225800893554.0,1947.0
1524510282804,gyro,0.047940705,0.27432737,-0.029297099,348225811.36108303,348225811361083.0,1948.0
1524510282805,gyro,0.015980236000000002,0.28498086,-0.047940705,348225821.248779,348225821248779.0,1949.0
1524510282846,gyro,-0.013316861999999999,0.28764424,-0.06658431,348225830.983886,348225830983886.0,1950.0
1524510282846,gyro,-0.045277335,0.2823175,-0.08256455,348225849.35546803,348225849355468.0,1951.0
1524510282846,gyro,-0.10919827,0.23437679,-0.122515135,348225861.44042903,348225861440429.0,1953.0
1524510282846,gyro,-0.07723781,0.2610105,-0.10387153,348225853.688964,348225853688964.0,1952.0
1524510282873,gyro,-0.13050525,0.20507969,-0.14115874,348225871.053466,348225871053466.0,1954.0
1524510282874,gyro,-0.13583199999999998,0.17578259,-0.15447561,348225881.429443,348225881429443.0,1955.0
1524510282874,gyro,-0.12517852,0.15713897,-0.16512910000000003,348225891.530761,348225891530761.0,1956.0
1524510282904,gyro,-0.09854478400000001,0.1464855,-0.17844597,348225901.143798,348225901143798.0,1957.0
1524510282906,gyro,-0.05060408,0.14382212,-0.19442620000000002,348225911.58081,348225911580810.0,1958.0
1524510282936,gyro,0.0,0.14115874,-0.21839654,348225921.499023,348225921499023.0,1959.0
1524510282943,gyro,0.037287217000000004,0.16512910000000003,-0.29829773,348225951.589355,348225951589355.0,1961.0
1524510282943,gyro,0.05060408,0.15181224,-0.27699074,348225943.074951,348225943074951.0,1960.0
1524510282963,gyro,0.0026633726,0.18909945,-0.31161459999999996,348225961.293945,348225961293945.0,1962.0
1524510282964,gyro,-0.02130698,0.21306979999999998,-0.31427795,348225971.669921,348225971669921.0,1963.0
1524510282964,gyro,-0.023970352,0.23437679,-0.30362448,348225981.740722,348225981740722.0,1964.0
1524510282994,gyro,-0.018643608,0.2610105,-0.21040644,348226011.739501,348226011739501.0,1967.0
1524510282994,gyro,0.0,0.25834712,-0.25035703,348226001.790771,348226001790771.0,1966.0
1524510282994,gyro,-0.007990118000000001,0.25035703,-0.2823175,348225991.384277,348225991384277.0,1965.0
1524510283036,gyro,-0.069247685,0.25568378,-0.17045584,348226021.47460896,348226021474609.0,1968.0
1524510283037,gyro,-0.17045584,0.22105992,-0.09588141,348226042.56225497,348226042562255.0,1969.0
1524510283037,gyro,-0.18643607,0.18377271,-0.07457443,348226051.96166897,348226051961669.0,1970.0
1524510283063,gyro,-0.17844597,0.14115874,-0.061257567,348226062.276611,348226062276611.0,1971.0
1524510283064,gyro,-0.14914887,0.09321803599999999,-0.055930823,348226071.889648,348226071889648.0,1972.0
1524510283064,gyro,-0.111861646,0.045277335,-0.05326745,348226081.990966,348226081990966.0,1973.0
1524510283094,gyro,-0.07457443,0.013316861999999999,-0.055930823,348226091.60400295,348226091604003.0,1974.0
1524510283094,gyro,-0.039950587,-0.0026633726,-0.055930823,348226102.04101497,348226102041015.0,1975.0
1524510283126,gyro,0.037287217000000004,0.04261396,-0.039950587,348226133.077392,348226133077392.0,1977.0
1524510283126,gyro,-0.01065349,-0.0026633726,-0.055930823,348226111.989746,348226111989746.0,1976.0
1524510283127,gyro,0.047940705,0.08256455,-0.02130698,348226142.080078,348226142080078.0,1978.0
1524510283153,gyro,0.04261396,0.122515135,-0.0026633726,348226151.784667,348226151784667.0,1979.0
1524510283153,gyro,0.0,0.19442620000000002,0.026633725,348226172.231445,348226172231445.0,1981.0
1524510283153,gyro,0.02130698,0.16246572,0.013316861999999999,348226161.947021,348226161947021.0,1980.0
1524510283183,gyro,-0.013316861999999999,0.22105992,0.039950587,348226181.844482,348226181844482.0,1982.0
1524510283184,gyro,-0.02130698,0.23970354,0.05326745,348226192.159423,348226192159423.0,1983.0
1524510283216,gyro,-0.023970352,0.25834712,0.06658431,348226202.321777,348226202321777.0,1984.0
1524510283216,gyro,-0.029297099,0.29829773,0.09588141,348226223.806152,348226223806152.0,1985.0
1524510283216,gyro,-0.031960472000000004,0.32226807,0.111861646,348226232.381591,348226232381591.0,1986.0
1524510283243,gyro,-0.04261396,0.3489018,0.12517852,348226242.025146,348226242025146.0,1987.0
1524510283243,gyro,-0.055930823,0.3781989,0.13849537,348226252.340087,348226252340087.0,1988.0
1524510283244,gyro,-0.06658431,0.40216926,0.1464855,348226262.349853,348226262349853.0,1989.0
1524510283274,gyro,-0.055930823,0.42613959999999995,0.1464855,348226282.491454,348226282491454.0,1991.0
1524510283274,gyro,-0.031960472000000004,0.42347625,0.14382212,348226292.50122005,348226292501220.0,1992.0
1524510283274,gyro,-0.06658431,0.42081288,0.14914887,348226272.054443,348226272054443.0,1990.0
1524510283274,bottom,,,,,,
1524510283316,gyro,-0.0026633726,0.407496,0.14382212,348226302.175292,348226302175292.0,1993.0
1524510283317,gyro,0.005326745,0.3196047,0.18643607,348226332.631835,348226332631835.0,1995.0
1524510283317,gyro,0.023970352,0.35156518,0.16512910000000003,348226323.354492,348226323354492.0,1994.0
1524510283343,gyro,-0.061257567,0.19442620000000002,0.22372329,348226362.69165,348226362691650.0,1998.0
1524510283343,gyro,-0.02130698,0.2823175,0.20241632,348226342.27538997,348226342275390.0,1996.0
1524510283343,gyro,-0.05060408,0.23970354,0.21839654,348226352.590331,348226352590331.0,1997.0
1524510283373,gyro,-0.05326745,0.1464855,0.22905004,348226372.304687,348226372304687.0,1999.0
1524510283374,gyro,-0.034623843,0.10120816,0.22905004,348226382.772216,348226382772216.0,2000.0
1524510283416,gyro,-0.013316861999999999,0.063920945,0.22372329,348226392.659912,348226392659912.0,2001.0
1524510283416,gyro,0.018643608,0.01065349,0.18643607,348226415.334472,348226415334472.0,2002.0
1524510283417,gyro,0.055930823,-0.02130698,0.13050525,348226432.882079,348226432882079.0,2004.0
1524510283417,gyro,0.037287217000000004,-0.005326745,0.15980235,348226422.780761,348226422780761.0,2003.0
1524510283443,gyro,0.013316861999999999,-0.05326745,0.058594197,348226462.941894,348226462941894.0,2007.0
1524510283443,gyro,0.05060408,-0.04261396,0.07990117,348226452.840576,348226452840576.0,2006.0
1524510283443,gyro,0.063920945,-0.031960472000000004,0.10387153,348226442.617187,348226442617187.0,2005.0
1524510283474,gyro,-0.04261396,-0.063920945,0.031960472000000004,348226472.554931,348226472554931.0,2008.0
1524510283474,gyro,-0.10919827,-0.07723781,0.0,348226482.991943,348226482991943.0,2009.0
1524510283505,gyro,-0.16512910000000003,-0.09321803599999999,-0.037287217000000004,348226492.940673,348226492940673.0,2010.0
1524510283506,gyro,-0.26367387,-0.111861646,-0.14115874,348226523.42773396,348226523427734.0,2012.0
1524510283506,gyro,-0.23704016,-0.111861646,-0.11985177,348226514.089355,348226514089355.0,2011.0
1524510283533,gyro,-0.28498086,-0.08522792,-0.111861646,348226553.18237203,348226553182372.0,2015.0
1524510283533,gyro,-0.29563436,-0.09588141,-0.13050525,348226543.08105403,348226543081054.0,2014.0
1524510283533,gyro,-0.28498086,-0.10653489999999999,-0.14382212,348226533.55957,348226533559570.0,2013.0
1524510283563,gyro,-0.2423669,-0.07457443,-0.10120816,348226562.79541004,348226562795410.0,2016.0
1524510283564,gyro,-0.18110934,-0.069247685,-0.10387153,348226573.11035097,348226573110351.0,2017.0
1524510283596,gyro,-0.122515135,-0.07191106,-0.122515135,348226583.272704,348226583272704.0,2018.0
1524510283597,gyro,-0.087891296,-0.09588141,-0.18110934,348226604.909667,348226604909667.0,2019.0
1524510283597,gyro,-0.13050525,-0.117188394,-0.21573317,348226613.332519,348226613332519.0,2020.0
1524510283624,gyro,-0.24503027,-0.14382212,-0.28498086,348226633.382568,348226633382568.0,2022.0
1524510283624,gyro,-0.18909945,-0.13583199999999998,-0.25035703,348226622.97607404,348226622976074.0,2021.0
1524510283625,gyro,-0.26900062,-0.13316862,-0.3196047,348226643.972167,348226643972167.0,2023.0
1524510283653,gyro,-0.22372329,-0.069247685,-0.37553552,348226663.381347,348226663381347.0,2025.0
1524510283653,gyro,-0.2610105,-0.10653489999999999,-0.35156518,348226653.035888,348226653035888.0,2024.0
1524510283653,gyro,-0.17844597,-0.026633725,-0.39151576,348226673.42162997,348226673421630.0,2026.0
1524510283696,gyro,-0.1464855,0.01065349,-0.39684250000000004,348226683.095703,348226683095703.0,2027.0
