1524764305991,begin 1000,,,,,,
1524764305992,top,,,,,,
1524764306282,gyro,-4.0296826,0.63388264,0.39417914,172928276.40747,172928276407470.0,28.0
1524764306282,gyro,-3.803296,0.63121927,0.33558494,172928285.501708,172928285501708.0,29.0
1524764306282,gyro,-3.5129883,0.61790246,0.23437679,172928295.48095602,172928295480956.0,30.0
1524764306282,gyro,-3.1640866,0.5912687,0.10653489999999999,172928305.52123898,172928305521239.0,31.0
1524764306312,gyro,-2.767244,0.5513180999999999,-0.031960472000000004,172928315.805663,172928315805663.0,32.0
1524764306313,gyro,-2.3357778,0.4953873,-0.18110934,172928325.47973502,172928325479735.0,33.0
1524764306342,gyro,-1.8883311999999999,0.42347625,-0.33292156,172928335.672606,172928335672606.0,34.0
1524764306343,gyro,-1.4382211999999999,0.33824829999999995,-0.47940707,172928345.560302,172928345560302.0,35.0
1524764306372,gyro,-0.013316861999999999,-0.14914887,-0.8789129000000001,172928385.568847,172928385568847.0,38.0
1524764306372,gyro,-0.292971,-0.0026633726,-0.80966526,172928376.65771398,172928376657714.0,37.0
1524764306372,gyro,-1.0094181999999998,0.23704016,-0.6125757,172928355.600585,172928355600585.0,36.0
1524764306372,gyro,0.22105992,-0.3009611,-0.9321804,172928395.487059,172928395487059.0,39.0
1524764306403,gyro,0.65252626,-0.5912687,-1.0014280999999998,172928415.659179,172928415659179.0,41.0
1524764306403,gyro,0.43945646,-0.45277333,-0.9694676,172928405.283202,172928405283202.0,40.0
1524764306432,gyro,0.8629326999999999,-0.71378386,-1.0253984,172928426.004638,172928426004638.0,42.0
1524764306434,gyro,1.0706757,-0.814992,-1.044042,172928435.495604,172928435495604.0,43.0
1524764306464,gyro,1.2704287,-0.8842396999999999,-1.0546955,172928445.474852,172928445474852.0,44.0
1524764306470,gyro,1.5847067,-0.8842396999999999,-1.0253984,172928466.348876,172928466348876.0,45.0
1524764306470,gyro,1.651291,-0.8070019,-0.9694676,172928475.595702,172928475595702.0,46.0
1524764306492,gyro,1.6353108,-0.6978036,-0.8815763000000001,172928485.178222,172928485178222.0,47.0
1524764306492,gyro,1.5394293,-0.585942,-0.7563978,172928495.493163,172928495493163.0,48.0
1524764306492,bottom,,,,,,
1524764306493,gyro,1.3769636,-0.4953873,-0.59925884,172928505.56396398,172928505563964.0,49.0
1524764306493,gyro,1.1798741000000001,-0.43146634,-0.41548613,172928515.482177,172928515482177.0,50.0
1524764306523,gyro,0.9774577,-0.38086227,-0.21040644,172928525.278319,172928525278319.0,51.0
1524764306524,gyro,0.7936850000000001,-0.32493144,0.0026633726,172928535.501708,172928535501708.0,52.0
1524764306553,gyro,0.50337744,0.023970352,0.61790246,172928565.805663,172928565805663.0,55.0
1524764306553,gyro,0.48739716,0.19442620000000002,0.7883583000000001,172928576.18164,172928576181640.0,56.0
1524764306553,gyro,0.6471995,-0.24503027,0.22105992,172928551.43188402,172928551431884.0,53.0
1524764306553,gyro,0.5513180999999999,-0.12784189,0.42880297,172928556.34521398,172928556345214.0,54.0
1524764306582,gyro,0.4953873,0.35156518,0.94816065,172928585.275878,172928585275878.0,57.0
1524764306582,gyro,0.5193576,0.4767437,1.1052996000000002,172928595.468749,172928595468749.0,58.0
1524764306582,gyro,0.5619715999999999,0.5513180999999999,1.2651019,172928605.478515,172928605478515.0,59.0
1524764306623,gyro,0.63388264,0.5832786,1.4275677,172928615.274657,172928615274657.0,60.0
1524764306623,gyro,0.74840766,0.5806151999999999,1.5926968000000001,172928630.44189298,172928630441893.0,61.0
1524764306624,gyro,0.9215269,0.55930823,1.7471723999999997,172928635.751952,172928635751952.0,62.0
1524764306624,gyro,1.1479136,0.52734774,1.8856678,172928645.639647,172928645639647.0,63.0
1524764306654,gyro,2.0428069,0.45810008,2.1227077999999997,172928675.45532098,172928675455321.0,66.0
1524764306654,gyro,1.7232020000000001,0.4767437,2.0774305,172928665.537108,172928665537108.0,65.0
1524764306654,gyro,1.422241,0.50071406,1.994866,172928655.283202,172928655283202.0,64.0
1524764306682,gyro,2.373065,0.44744658,2.1413515,172928685.281981,172928685281981.0,67.0
1524764306714,gyro,3.0255911,0.48739716,2.117381,172928711.923827,172928711923827.0,69.0
1524764306714,gyro,2.7059865000000003,0.4554367,2.1360247,172928695.139159,172928695139159.0,68.0
1524764306715,gyro,3.3105721,0.54865474,2.0907473999999997,172928716.16577,172928716165770.0,70.0
1524764306715,gyro,3.646157,0.7111205,2.0161731,172928735.147704,172928735147704.0,72.0
1524764306715,gyro,3.5236417999999996,0.6285559000000001,2.0561235,172928725.321044,172928725321044.0,71.0
1524764306752,gyro,3.6648006,0.79102165,1.9788858,172928745.15747,172928745157470.0,73.0
1524764306759,gyro,3.5795727,0.8629326999999999,1.952252,172928755.16723502,172928755167235.0,74.0
1524764306759,gyro,3.38781,0.92951703,1.9442618999999999,172928765.146483,172928765146483.0,75.0
1524764306782,gyro,3.1001656000000004,0.99343795,1.9442618999999999,172928775.156249,172928775156249.0,76.0
1524764306782,gyro,2.7326202,1.0546955,1.9495886999999998,172928785.166015,172928785166015.0,77.0
1524764306782,gyro,2.309144,1.1106263,1.9549154,172928795.114745,172928795114745.0,78.0
1524764306813,gyro,1.8643608,1.1585671,1.9602422,172928807.382811,172928807382811.0,79.0
1524764306813,gyro,1.4302311,1.2038444,1.9575788,172928815.134276,172928815134276.0,80.0
1524764306813,gyro,1.0387152,1.2384683,1.9389352,172928825.144042,172928825144042.0,81.0
1524764306842,gyro,0.70579374,1.2704287,1.9043113999999999,172928835.64208898,172928835642089.0,82.0
1524764306843,gyro,0.43945646,1.294399,1.8483806,172928845.163573,172928845163573.0,83.0
1524764306843,gyro,0.2423669,1.3130426000000002,1.7684793,172928855.14282098,172928855142821.0,84.0
1524764306872,gyro,0.10919827,1.3210328000000002,1.6672713,172928865.183104,172928865183104.0,85.0
1524764306873,gyro,0.034623843,1.3210328000000002,1.544756,172928875.131835,172928875131835.0,86.0
1524764306903,gyro,0.013316861999999999,1.3130426000000002,1.4062607,172928885.111083,172928885111083.0,87.0
1524764306903,gyro,0.039950587,1.2997258,1.2624385,172928901.804198,172928901804198.0,88.0
1524764306903,gyro,0.09854478400000001,1.2810822,1.1186165000000001,172928905.893554,172928905893554.0,89.0
1524764306903,gyro,0.17045584,1.2651019,0.9854478000000001,172928915.109862,172928915109862.0,90.0
1524764306904,gyro,0.23704016,1.243795,0.8629326999999999,172928925.119628,172928925119628.0,91.0
1524764306942,gyro,0.27965412,1.2144979,0.7537344,172928935.12939298,172928935129393.0,92.0
1524764306943,gyro,0.27166399999999996,1.171884,0.657853,172928945.932616,172928945932616.0,93.0
1524764306950,gyro,0.21306979999999998,1.1159531,0.5752885,172928955.118407,172928955118407.0,94.0
1524764306972,gyro,0.10387153,1.0467054,0.50337744,172928965.128173,172928965128173.0,95.0
1524764306973,gyro,-0.037287217000000004,0.97213095,0.43945646,172928975.137938,172928975137938.0,96.0
1524764306973,gyro,-0.20241632,0.8922298000000001,0.37553552,172928985.086669,172928985086669.0,97.0
1524764307002,top,,,,,,
1524764307002,gyro,-0.37553552,0.80966526,0.30895123,172928998.45336798,172928998453368.0,98.0
1524764307002,gyro,-0.5433279999999999,0.721774,0.23704016,172929005.411376,172929005411376.0,99.0
1524764307002,gyro,-0.8283089,0.5406645999999999,0.07990117,172929025.156249,172929025156249.0,101.0
1524764307002,gyro,-0.6978036,0.63388264,0.15980235,172929015.390624,172929015390624.0,100.0
1524764307032,gyro,-0.92685366,0.43945646,0.0,172929035.22705,172929035227050.0,102.0
1524764307033,gyro,-0.99343795,0.32493144,-0.07457443,172929045.419921,172929045419921.0,103.0
1524764307033,gyro,-1.0307251,0.19708957,-0.15181224,172929055.429686,172929055429686.0,104.0
1524764307063,gyro,-1.0413786,0.055930823,-0.23437679,172929065.561522,172929065561522.0,105.0
1524764307092,gyro,-1.0333885,-0.09321803599999999,-0.32493144,172929075.4187,172929075418700.0,106.0
1524764307092,gyro,-1.0067549,-0.24769364,-0.42880297,172929092.26440302,172929092264403.0,107.0
1524764307092,gyro,-0.9641409,-0.39684250000000004,-0.54865474,172929096.96411002,172929096964110.0,108.0
1524764307093,gyro,-0.836299,-0.6605164000000001,-0.8469525,172929115.396727,172929115396727.0,110.0
1524764307093,gyro,-0.90554667,-0.53800124,-0.6871501,172929105.38696203,172929105386962.0,109.0
1524764307123,gyro,-0.7670513000000001,-0.7750414000000001,-1.0253984,172929125.223388,172929125223388.0,111.0
1524764307123,gyro,-0.70313036,-0.8789129000000001,-1.2198247,172929135.660399,172929135660399.0,112.0
1524764307152,gyro,-0.6365460000000001,-0.9801211,-1.4195776000000002,172929145.639647,172929145639647.0,113.0
1524764307153,gyro,-0.56729835,-1.0786659,-1.6166672,172929155.405272,172929155405272.0,114.0
1524764307184,gyro,-0.4847338,-1.1798741000000001,-1.7951131,172929165.506591,172929165506591.0,115.0
1524764307184,gyro,-0.27166399999999996,-1.3956072,-2.0854206000000004,172929186.411132,172929186411132.0,116.0
1524764307184,gyro,-0.14115874,-1.5127956,-2.1919556,172929195.50537,172929195505370.0,117.0
1524764307212,gyro,-0.005326745,-1.6273206,-2.2771835,172929205.20996,172929205209960.0,118.0
1524764307213,gyro,0.25834712,-1.8164201000000002,-2.4050255000000003,172929225.504149,172929225504149.0,120.0
1524764307213,gyro,0.12784189,-1.7311921000000001,-2.3490946,172929215.40283102,172929215402831.0,119.0
1524764307243,gyro,0.45010996,-1.9149648999999997,-2.4716098,172929245.584716,172929245584716.0,122.0
1524764307243,gyro,0.36488205,-1.8776776999999998,-2.444976,172929235.086669,172929235086669.0,121.0
1524764307243,gyro,0.50071406,-1.922955,-2.4796,172929255.380858,172929255380858.0,123.0
1524764307284,gyro,0.5193576,-1.8989846999999997,-2.4662830000000002,172929265.085448,172929265085448.0,124.0
1524764307284,gyro,0.29030759999999994,-1.6326473999999997,-2.2505498,172929295.38940302,172929295389403.0,126.0
1524764307284,gyro,0.4181495,-1.7578258999999998,-2.3517580000000002,172929285.593261,172929285593261.0,125.0
1524764307312,gyro,0.09854478400000001,-1.4728451,-2.1227077999999997,172929305.09399298,172929305093993.0,127.0
1524764307313,gyro,-0.46342683,-1.0653489999999999,-1.7844596000000001,172929325.388183,172929325388183.0,129.0
1524764307313,gyro,-0.15181224,-1.2810822,-1.9655688999999998,172929315.408934,172929315408934.0,128.0
1524764307343,gyro,-1.2251514,-0.6258925,-1.379627,172929345.40771398,172929345407714.0,131.0
1524764307343,gyro,-0.8283089,-0.84162575,-1.5873700000000002,172929335.092772,172929335092772.0,130.0
1524764307374,gyro,-2.7086499,-0.05326745,-0.4847338,172929385.41625902,172929385416259.0,134.0
1524764307374,gyro,-1.6353108,-0.43412971,-1.1665572,172929355.87524298,172929355875243.0,132.0
1524764307374,gyro,-2.394372,-0.15181224,-0.71378386,172929376.87133703,172929376871337.0,133.0
1524764307402,gyro,-2.9616702,0.018643608,-0.26900062,172929395.09033102,172929395090331.0,135.0
1524764307403,gyro,-3.251978,0.10120816,0.069247685,172929415.476073,172929415476073.0,137.0
1524764307403,gyro,-3.1427796000000003,0.069247685,-0.08256455,172929405.405272,172929405405272.0,136.0
1524764307432,gyro,-3.2839384,0.117188394,0.18909945,172929425.08911002,172929425089110.0,138.0
1524764307433,gyro,-3.2466512,0.12784189,0.27432737,172929435.404052,172929435404052.0,139.0
1524764307433,gyro,-3.1427796000000003,0.13849537,0.32226807,172929445.474852,172929445474852.0,140.0
1524764307474,gyro,-2.9829772,0.15447561,0.33025820000000006,172929455.057372,172929455057372.0,141.0
1524764307474,gyro,-2.5435207,0.18110934,0.22905004,172929475.809325,172929475809325.0,142.0
1524764307474,gyro,-2.2691934,0.17311922,0.12784189,172929485.361327,172929485361327.0,143.0
1524764307502,gyro,-1.9655688999999998,0.1464855,0.007990118000000001,172929495.065917,172929495065917.0,144.0
1524764307502,bottom,,,,,,
1524764307503,gyro,-1.2917356000000002,0.04261396,-0.25834712,172929515.482177,172929515482177.0,146.0
1524764307503,gyro,-1.6353108,0.10387153,-0.11985177,172929505.380858,172929505380858.0,145.0
1524764307532,gyro,-0.9428339,-0.026633725,-0.39151576,172929525.06469598,172929525064696.0,147.0
1524764307533,gyro,-0.60991234,-0.11452502,-0.5087042,172929535.379638,172929535379638.0,148.0
1524764307564,gyro,0.44744658,-0.54599136,-0.85760593,172929575.47973502,172929575479735.0,151.0
1524764307564,gyro,0.21573317,-0.43412971,-0.7830315,172929566.32446203,172929566324462.0,150.0
1524764307564,gyro,-0.30362448,-0.21040644,-0.6125757,172929545.450438,172929545450438.0,149.0
1524764307593,gyro,0.6658430999999999,-0.64187276,-0.9241903,172929585.062255,172929585062255.0,152.0
1524764307593,gyro,0.8709228000000001,-0.7084571,-0.9801211,172929595.37719598,172929595377196.0,153.0
1524764307593,gyro,1.0546955,-0.7377541999999999,-1.0227351,172929605.356444,172929605356444.0,154.0
1524764307623,gyro,1.3183694,-0.6045856,-1.0333885,172929635.050048,172929635050048.0,157.0
1524764307623,gyro,1.1958543,-0.7297640999999999,-1.0493687,172929615.061034,172929615061034.0,155.0
1524764307623,gyro,1.2917356000000002,-0.68448675,-1.0573589,172929625.0708,172929625070800.0,156.0
1524764307664,gyro,0.9668041999999999,-0.29030759999999994,-0.7430809,172929665.231933,172929665231933.0,159.0
1524764307664,gyro,1.2704287,-0.50071406,-0.9747943000000001,172929645.059813,172929645059813.0,158.0
1524764307664,gyro,0.7430809,-0.21839654,-0.5832786,172929675.028075,172929675028075.0,160.0
1524764307692,gyro,0.5060408,-0.17311922,-0.40216926,172929685.037841,172929685037841.0,161.0
1524764307693,gyro,0.28498086,-0.1464855,-0.21573317,172929695.047606,172929695047606.0,162.0
1524764307693,gyro,0.10387153,-0.12784189,-0.026633725,172929705.270995,172929705270995.0,163.0
1524764307722,gyro,-0.02130698,-0.09854478400000001,0.14914887,172929715.03662,172929715036620.0,164.0
1524764307723,gyro,-0.10919827,-0.039950587,0.30895123,172929725.046386,172929725046386.0,165.0
1524764307758,gyro,-0.20241632,0.39684250000000004,0.7004670000000001,172929756.632079,172929756632079.0,167.0
1524764307758,gyro,-0.16512910000000003,0.06658431,0.45277333,172929735.02563402,172929735025634.0,166.0
1524764307759,gyro,-0.15980235,0.54865474,0.82298213,172929766.03149298,172929766031493.0,168.0
1524764307792,gyro,-0.06658431,0.6498629,0.9641409,172929775.034179,172929775034179.0,169.0
1524764307793,gyro,0.69514024,0.63121927,1.7072217,172929815.01220602,172929815012206.0,173.0
1524764307793,gyro,0.45010996,0.6605164000000001,1.5207857,172929805.00243998,172929805002440.0,172.0
1524764307793,gyro,0.2423669,0.6871501,1.3236961,172929795.023192,172929795023192.0,171.0
1524764307793,gyro,0.069247685,0.69247687,1.1345967,172929785.043944,172929785043944.0,170.0
1524764307833,gyro,0.9694676,0.6045856,1.8750143,172929825.05248898,172929825052489.0,174.0
1524764307833,gyro,1.2571118000000001,0.5752885,2.0108464,172929835.031737,172929835031737.0,175.0
1524764307862,gyro,1.8057666,0.54865474,2.1919556,172929855.14282098,172929855142821.0,176.0
1524764307863,gyro,2.0401435,0.564635,2.2425597,172929864.999999,172929864999999.0,177.0
1524764307863,gyro,2.2452229999999997,0.60724896,2.2745202,172929875.498046,172929875498046.0,178.0
1524764307863,gyro,2.4130156000000005,0.6658430999999999,2.2931638,172929885.01953,172929885019530.0,179.0
1524764307892,gyro,2.5435207,0.7324275,2.2984904999999998,172929895.029296,172929895029296.0,180.0
1524764307893,gyro,2.6367388,0.8602693000000001,2.2878369999999997,172929914.987792,172929914987792.0,182.0
1524764307893,gyro,2.6207585,0.79901177,2.2931638,172929905.039061,172929905039061.0,181.0
1524764307944,gyro,2.1706486000000003,1.0120816,2.3197975,172929955.026854,172929955026854.0,185.0
1524764307944,gyro,2.588798,0.90821004,2.2825102999999998,172929925.028075,172929925028075.0,183.0
1524764307944,gyro,2.3411044999999997,0.9801211,2.301154,172929945.71899298,172929945718993.0,184.0
1524764307972,gyro,1.9922026000000002,1.0413786,2.3331144,172929965.006102,172929965006102.0,186.0
1524764307973,gyro,1.8110933,1.0733391,2.3331144,172929975.01586798,172929975015868.0,187.0
1524764307973,gyro,1.6406375,1.1026361999999998,2.309144,172929985.788573,172929985788573.0,188.0
1524764308002,gyro,1.4914886,1.1345967,2.2558765,172929995.004882,172929995004882.0,189.0
1524764308002,top,,,,,,
1524764308003,gyro,1.3716369,1.1665572,2.1759752999999997,172930005.014647,172930005014647.0,190.0
1524764308003,gyro,1.2890723,1.201181,2.074767,172930014.993895,172930014993895.0,191.0
1524764308044,gyro,1.1958543,1.2997258,1.6752613999999997,172930044.962157,172930044962157.0,193.0
1524764308044,gyro,1.2384683,1.2358049,1.9549154,172930025.003661,172930025003661.0,192.0
1524764308044,gyro,1.1745473,1.3290229,1.5181223,172930055.00243998,172930055002440.0,194.0
1524764308072,gyro,1.1425868000000001,1.3556566,1.3609833999999998,172930065.01220602,172930065012206.0,195.0
1524764308073,gyro,1.0946461,1.3769636,1.2118345,172930075.021972,172930075021972.0,196.0
1524764308073,gyro,1.0307251,1.3876171,1.0733391,172930085.00122,172930085001220.0,197.0
1524764308102,gyro,0.9454973,1.3876171,0.9534874,172930095.01098502,172930095010985.0,198.0
1524764308103,gyro,0.8256455,1.3769636,0.84162575,172930104.990233,172930104990233.0,199.0
1524764308134,gyro,0.6685065,1.3529931999999998,0.7430809,172930114.999999,172930114999999.0,200.0
1524764308134,gyro,0.23171341,1.2837455,0.5806151999999999,172930136.362304,172930136362304.0,201.0
1524764308134,gyro,-0.031960472000000004,1.2384683,0.51669425,172930144.99877802,172930144998778.0,202.0
1524764308162,gyro,-0.31427795,1.1825374,0.46076345,172930154.978026,172930154978026.0,203.0
1524764308162,gyro,-0.6045856,1.1159531,0.40483263,172930164.987792,172930164987792.0,204.0
1524764308163,gyro,-0.8895664000000001,1.0413786,0.34623843,172930174.997558,172930174997558.0,205.0
1524764308192,gyro,-1.1559037,0.9534874,0.28764424,172930184.976806,172930184976806.0,206.0
1524764308193,gyro,-1.3849537,0.8522791999999999,0.22638667,172930194.98657098,172930194986571.0,207.0
1524764308194,gyro,-1.5633997,0.7324275,0.16779247,172930204.99633703,172930204996337.0,208.0
1524764308239,gyro,-1.7844596000000001,0.23970354,-0.06658431,172930234.93408102,172930234934081.0,210.0
1524764308239,gyro,-1.6885782,0.5912687,0.10387153,172930214.975585,172930214975585.0,209.0
1524764308239,gyro,-1.7631526000000002,0.034623843,-0.19176282,172930250.864257,172930250864257.0,211.0
1524764308262,gyro,-1.4302311,-0.5832786,-0.7430809,172930275.491942,172930275491942.0,214.0
1524764308262,gyro,-1.6992317,-0.17578259,-0.3489018,172930258.00537,172930258005370.0,212.0
1524764308262,gyro,-1.5873700000000002,-0.386189,-0.5326744999999999,172930264.93286002,172930264932860.0,213.0
1524764308262,gyro,-1.2384683,-0.76172453,-0.9774577,172930285.440673,172930285440673.0,215.0
1524764308293,gyro,-1.0227351,-0.9215269,-1.2304781999999999,172930295.084227,172930295084227.0,216.0
1524764308322,gyro,-0.38086227,-1.3450031,-2.0161731,172930326.608886,172930326608886.0,219.0
1524764308322,gyro,-0.5832786,-1.2065078000000002,-1.7604892,172930321.878661,172930321878661.0,218.0
1524764308322,gyro,-0.79901177,-1.0680124,-1.4941520000000001,172930305.24658102,172930305246581.0,217.0
1524764308322,gyro,-0.007990118000000001,-1.6219938999999999,-2.4662830000000002,172930345.28564298,172930345285643.0,221.0
1524764308322,gyro,-0.18909945,-1.4808351,-2.2532132000000002,172930335.24536002,172930335245360.0,220.0
1524764308352,gyro,0.16779247,-1.7631526000000002,-2.652719,172930355.14282098,172930355142821.0,222.0
1524764308353,gyro,0.34357506,-1.901648,-2.8125215,172930365.091552,172930365091552.0,223.0
1524764308382,gyro,0.51136756,-2.0348167,-2.9456902,172930375.223388,172930375223388.0,224.0
1524764308383,gyro,0.66317976,-2.1546682999999995,-3.0602150000000004,172930385.263671,172930385263671.0,225.0
1524764308414,gyro,0.7883583000000001,-2.25854,-3.1481063,172930395.85327,172930395853270.0,226.0
1524764308414,gyro,0.9135368,-2.3837185,-3.2439877999999998,172930416.757811,172930416757811.0,227.0
1524764308414,gyro,0.89755654,-2.394372,-3.2466512,172930425.394286,172930425394286.0,228.0
1524764308442,gyro,0.82031876,-2.3650748999999998,-3.2173540000000003,172930434.946288,172930434946288.0,229.0
1524764308443,gyro,0.49006054,-2.1892922,-3.068205,172930455.270995,172930455270995.0,231.0
1524764308443,gyro,0.68448675,-2.2958272,-3.1587598,172930445.261229,172930445261229.0,230.0
1524764308472,gyro,0.23704016,-2.0401435,-2.9403634,172930464.945067,172930464945067.0,232.0
1524764308473,gyro,-0.058594197,-1.8430538,-2.7725708,172930475.26000902,172930475260009.0,233.0
1524764308473,gyro,-0.39950588,-1.6060136999999999,-2.5541742000000003,172930485.239257,172930485239257.0,234.0
1524764308514,bottom,,,,,,
1524764308514,gyro,-1.5234491000000001,-0.8256455,-1.7604892,172930515.54321203,172930515543212.0,236.0
1524764308514,gyro,-1.901648,-0.6152390999999999,-1.5048053999999997,172930525.339354,172930525339354.0,237.0
1524764308514,gyro,-0.76172453,-1.3423398000000002,-2.301154,172930494.943847,172930494943847.0,235.0
1524764308542,gyro,-2.25854,-0.43945646,-1.251785,172930534.95239198,172930534952392.0,238.0
1524764308543,gyro,-2.5834713,-0.3009611,-1.0014280999999998,172930545.267333,172930545267333.0,239.0
1524764308543,gyro,-2.865789,-0.18377271,-0.76172453,172930555.24658102,172930555246581.0,240.0
1524764308572,gyro,-3.1001656000000004,-0.07723781,-0.5406645999999999,172930564.951171,172930564951171.0,241.0
1524764308573,gyro,-3.2759482999999996,0.018643608,-0.35422856,172930575.266112,172930575266112.0,242.0
1524764308604,gyro,-3.3904734,0.111861646,-0.19975294,172930585.24536002,172930585245360.0,243.0
1524764308604,gyro,-3.3531861000000003,0.3009611,0.034623843,172930615.24414,172930615244140.0,245.0
1524764308604,gyro,-3.425097,0.25834712,-0.0026633726,172930606.02783102,172930606027831.0,244.0
1524764308632,gyro,-3.2253442000000003,0.32493144,0.034623843,172930624.948729,172930624948729.0,246.0
1524764308633,gyro,-2.8125215,0.3196047,-0.063920945,172930645.334472,172930645334472.0,248.0
1524764308633,gyro,-3.0468981,0.33025820000000006,0.0,172930635.263671,172930635263671.0,247.0
1524764308662,gyro,-2.5302038,0.292971,-0.15181224,172930654.94750902,172930654947509.0,249.0
1524764308663,gyro,-2.202609,0.2530204,-0.2530204,172930664.957274,172930664957274.0,250.0
1524764308663,gyro,-1.8430538,0.19975294,-0.36488205,172930674.936522,172930674936522.0,251.0
1524764308704,gyro,-0.27432737,-0.16779247,-0.7856949000000001,172930724.92431498,172930724924315.0,255.0
1524764308704,gyro,-0.5060408,-0.07723781,-0.74041754,172930714.91455,172930714914550.0,254.0
1524764308704,gyro,-0.7830315,0.0,-0.6764965999999999,172930704.78271398,172930704782714.0,253.0
1524764308704,gyro,-1.4701817,0.13583199999999998,-0.47940707,172930684.91577,172930684915770.0,252.0
1524764308732,gyro,-0.07990117,-0.26633725,-0.82031876,172930734.93408102,172930734934081.0,256.0
1524764308733,gyro,0.087891296,-0.37287214,-0.8496159,172930744.913329,172930744913329.0,257.0
1524764308763,gyro,0.24769364,-0.4660902,-0.86559606,172930754.923095,172930754923095.0,258.0
1524764308763,gyro,0.40216926,-0.53800124,-0.8735861999999999,172930764.93286002,172930764932860.0,259.0
1524764308794,gyro,0.5433279999999999,-0.5699616999999999,-0.86825943,172930774.912108,172930774912108.0,260.0
1524764308794,gyro,0.7563978,-0.522021,-0.82031876,172930795.145263,172930795145263.0,261.0
1524764308794,gyro,0.814992,-0.45010996,-0.76172453,172930805.063476,172930805063476.0,262.0
1524764308822,gyro,0.82298213,-0.37020877,-0.6764965999999999,172930814.92065302,172930814920653.0,263.0
1524764308823,gyro,0.6978036,-0.24503027,-0.42880297,172930835.00122,172930835001220.0,265.0
1524764308823,gyro,0.7830315,-0.292971,-0.564635,172930824.930419,172930824930419.0,264.0
1524764308853,gyro,0.5912687,-0.22372329,-0.27699074,172930845.07202,172930845072020.0,266.0
1524764308854,gyro,0.49006054,-0.21839654,-0.11452502,172930854.929198,172930854929198.0,267.0
1524764308854,gyro,0.42081288,-0.20507969,0.05060408,172930864.90844598,172930864908446.0,268.0
1524764308894,gyro,0.39417914,-0.17045584,0.21839654,172930874.91821203,172930874918212.0,269.0
1524764308894,gyro,0.44211984,0.023970352,0.522021,172930895.09033102,172930895090331.0,270.0
1524764308894,gyro,0.4847338,0.18909945,0.6605164000000001,172930904.916991,172930904916991.0,271.0
1524764308926,gyro,0.5912687,0.51669425,0.9401705,172930924.906005,172930924906005.0,273.0
1524764308926,gyro,0.5326744999999999,0.36488205,0.79901177,172930915.354003,172930915354003.0,272.0
