1524764265902,begin 1000,,,,,,
1524764265903,top,,,,,,
1524764266563,gyro,5.731578,-0.46875358,-0.33025820000000006,172888559.641112,172888559641112.0,57.0
1524764266593,gyro,5.2015667,-0.39684250000000004,-0.42880297,172888596.811522,172888596811522.0,60.0
1524764266593,gyro,5.281468,-0.41282275,-0.39950588,172888579.935302,172888579935302.0,59.0
1524764266593,gyro,5.20423,-0.39684250000000004,-0.46875358,172888601.022948,172888601022948.0,61.0
1524764266594,gyro,5.292121400000001,-0.40483263,-0.52734774,172888610.69702,172888610697020.0,62.0
1524764266622,gyro,5.45725,-0.39684250000000004,-0.5912687,172888619.60815302,172888619608153.0,63.0
1524764266623,gyro,5.66233,-0.3489018,-0.6392094,172888629.923095,172888629923095.0,64.0
1524764266623,gyro,5.7954989999999995,-0.26900062,-0.657853,172888639.627684,172888639627684.0,65.0
1524764266653,gyro,5.734241,-0.17311922,-0.657853,172888649.63745,172888649637450.0,66.0
1524764266653,gyro,5.388003,-0.07457443,-0.6498629,172888659.921874,172888659921874.0,67.0
1524764266654,gyro,4.7701,0.018643608,-0.6232291999999999,172888669.93164,172888669931640.0,68.0
1524764266695,gyro,3.989732,0.117188394,-0.5513180999999999,172888679.636229,172888679636229.0,69.0
1524764266696,gyro,2.6287487,0.3196047,-0.22638667,172888700.601806,172888700601806.0,70.0
1524764266697,gyro,2.301154,0.41548613,-0.045277335,172888709.848632,172888709848632.0,71.0
1524764266722,gyro,2.1972822999999995,0.50071406,0.06658431,172888719.644774,172888719644774.0,72.0
1524764266722,gyro,2.1892922,0.564635,0.09588141,172888729.959716,172888729959716.0,73.0
1524764266723,gyro,2.1253712000000005,0.6045856,0.061257567,172888739.93896398,172888739938964.0,74.0
1524764266752,gyro,1.9309452,0.6125757,0.007990118000000001,172888749.613036,172888749613036.0,75.0
1524764266753,gyro,1.6193305,0.59925884,-0.026633725,172888759.927977,172888759927977.0,76.0
1524764266785,gyro,1.2651019,0.5752885,-0.031960472000000004,172888769.93774298,172888769937743.0,77.0
1524764266786,gyro,0.7430809,0.53800124,0.023970352,172888790.018309,172888790018309.0,79.0
1524764266786,gyro,0.95615077,0.5539814999999999,-0.007990118000000001,172888785.745849,172888785745849.0,78.0
1524764266786,gyro,0.61790246,0.5300111,0.058594197,172888799.906005,172888799906005.0,80.0
1524764266813,gyro,0.5406645999999999,0.53533787,0.07990117,172888809.641112,172888809641112.0,81.0
1524764266814,gyro,0.46342683,0.5539814999999999,0.08256455,172888824.381102,172888824381102.0,82.0
1524764266814,gyro,0.35156518,0.5806151999999999,0.06658431,172888831.33911002,172888831339110.0,83.0
1524764266842,gyro,0.20241632,0.6152390999999999,0.039950587,172888839.63989198,172888839639892.0,84.0
1524764266843,gyro,-0.14115874,0.7004670000000001,-0.013316861999999999,172888859.903563,172888859903563.0,86.0
1524764266843,gyro,0.034623843,0.657853,0.01065349,172888849.954833,172888849954833.0,85.0
1524764266885,gyro,-0.5140309000000001,0.7563978,-0.07457443,172888883.707274,172888883707274.0,88.0
1524764266885,gyro,-0.32226807,0.73509085,-0.04261396,172888869.60815302,172888869608153.0,87.0
1524764266886,gyro,-0.7191105999999999,0.7670513000000001,-0.10387153,172888889.902343,172888889902343.0,89.0
1524764266886,gyro,-0.92685366,0.76172453,-0.12784189,172888899.912108,172888899912108.0,90.0
1524764266913,gyro,-1.12927,0.75107104,-0.14115874,172888912.393798,172888912393798.0,91.0
1524764266913,top,,,,,,
1524764266914,gyro,-1.3183694,0.7297640999999999,-0.14115874,172888919.901122,172888919901122.0,92.0
1524764266914,gyro,-1.5154590000000001,0.70313036,-0.12517852,172888929.910888,172888929910888.0,93.0
1524764266942,gyro,-1.7391822000000001,0.6605164000000001,-0.10120816,172888939.615477,172888939615477.0,94.0
1524764266943,gyro,-2.0001929,0.6019222,-0.07457443,172888949.899901,172888949899901.0,95.0
1524764266974,gyro,-2.2638667000000003,0.5326744999999999,-0.05060408,172888959.909667,172888959909667.0,96.0
1524764266976,gyro,-2.4689465,0.44211984,-0.023970352,172888977.03002802,172888977030028.0,97.0
1524764266976,gyro,-2.567491,0.33558494,0.007990118000000001,172888981.455077,172888981455077.0,98.0
1524764266976,gyro,-2.5488473999999997,0.22105992,0.045277335,172888989.90844598,172888989908446.0,99.0
1524764267013,gyro,-2.4716098,0.10387153,0.07723781,172888999.58251798,172888999582518.0,100.0
1524764267013,gyro,-2.4210057000000003,0.0,0.09588141,172889009.89746,172889009897460.0,101.0
1524764267013,gyro,-2.48759,-0.08256455,0.09854478400000001,172889020.334472,172889020334472.0,102.0
1524764267013,gyro,-2.7059865000000003,-0.13849537,0.09321803599999999,172889029.581298,172889029581298.0,103.0
1524764267045,gyro,-3.0628784,-0.16246572,0.09854478400000001,172889039.62158102,172889039621581.0,104.0
1524764267045,gyro,-3.5023348,-0.15713897,0.13316862,172889050.058593,172889050058593.0,105.0
1524764267072,gyro,-4.3492875,-0.08256455,0.33025820000000006,172889071.085204,172889071085204.0,106.0
1524764267073,gyro,-4.626278,-0.045277335,0.59925884,172889089.91455,172889089914550.0,108.0
1524764267073,gyro,-4.5969809999999995,-0.05060408,0.47141695,172889079.99633703,172889079996337.0,107.0
1524764267103,gyro,-3.883197,-0.14382212,0.6658430999999999,172889109.995116,172889109995116.0,110.0
1524764267103,gyro,-3.1720767000000003,-0.20774306,0.585942,172889119.913329,172889119913329.0,111.0
1524764267103,gyro,-4.386574700000001,-0.08256455,0.6711699000000001,172889099.61914,172889099619140.0,109.0
1524764267133,gyro,-2.3624115000000003,-0.2610105,0.46076345,172889130.350341,172889130350341.0,112.0
1524764267133,gyro,-1.5713898000000002,-0.30628785,0.31694132,172889140.054931,172889140054931.0,113.0
1524764267165,gyro,-0.90554667,-0.35156518,0.18643607,172889149.881591,172889149881591.0,114.0
1524764267165,gyro,-0.17578259,-0.44744658,0.04261396,172889170.786132,172889170786132.0,115.0
1524764267166,gyro,-0.117188394,-0.50337744,0.018643608,172889180.00243998,172889180002440.0,116.0
1524764267192,gyro,-0.18909945,-0.5619715999999999,0.007990118000000001,172889189.58496,172889189584960.0,117.0
1524764267193,gyro,-0.3009611,-0.6232291999999999,0.005326745,172889199.991454,172889199991454.0,118.0
1524764267193,gyro,-0.37020877,-0.68448675,0.015980236000000002,172889210.00122,172889210001220.0,119.0
1524764267223,gyro,-0.35156518,-0.7297640999999999,0.045277335,172889219.58373898,172889219583739.0,120.0
1524764267223,gyro,-0.25035703,-0.7457443,0.09588141,172889229.990233,172889229990233.0,121.0
1524764267254,gyro,-0.09055467,-0.7297640999999999,0.15713897,172889239.999999,172889239999999.0,122.0
1524764267255,gyro,0.386189,-0.6658430999999999,0.25035703,172889260.690917,172889260690917.0,123.0
1524764267255,gyro,0.72443736,-0.6365460000000001,0.26900062,172889269.876708,172889269876708.0,124.0
1524764267283,gyro,1.1159531,-0.59659547,0.27432737,172889279.581298,172889279581298.0,125.0
1524764267283,gyro,1.5261124,-0.5433279999999999,0.27965412,172889289.89623898,172889289896239.0,126.0
1524764267283,gyro,1.9176282999999998,-0.47408032,0.27965412,172889299.997558,172889299997558.0,127.0
1524764267313,gyro,2.4902534,-0.28764424,0.29030759999999994,172889319.956054,172889319956054.0,129.0
1524764267313,gyro,2.5994515,-0.17045584,0.30362448,172889329.965819,172889329965819.0,130.0
1524764267313,gyro,2.2532132000000002,-0.39151576,0.28498086,172889309.580077,172889309580077.0,128.0
1524764267362,gyro,2.1733119999999997,0.26900062,0.30362448,172889369.69970602,172889369699706.0,133.0
1524764267362,gyro,2.5754812,-0.05060408,0.31161459999999996,172889339.578856,172889339578856.0,131.0
1524764267362,gyro,2.301154,0.16779247,0.30895123,172889360.63598502,172889360635985.0,132.0
1524764267425,gyro,2.109391,0.35955529999999997,0.29829773,172889379.587401,172889379587401.0,134.0
1524764267425,bottom,,,,,,
1524764267426,gyro,2.1067276,0.44478320000000005,0.29563436,172889389.902343,172889389902343.0,135.0
1524764267479,gyro,2.1546682999999995,0.59659547,0.26633725,172889426.584472,172889426584472.0,136.0
1524764267479,gyro,2.0321534,0.63388264,0.19975294,172889447.06176698,172889447061767.0,137.0
1524764267480,gyro,1.922955,0.64453614,0.15181224,172889457.376708,172889457376708.0,138.0
1524764267502,gyro,1.1052996000000002,0.5806151999999999,-0.16779247,172889510.59936398,172889510599364.0,140.0
1524764267502,gyro,1.2651019,0.5832786,-0.11985177,172889496.774901,172889496774901.0,139.0
1524764267502,gyro,0.9215269,0.5806151999999999,-0.20507969,172889522.104491,172889522104491.0,141.0
1524764267533,gyro,0.71378386,0.5726251,-0.23171341,172889529.520263,172889529520263.0,142.0
1524764267533,gyro,0.49805066,0.5539814999999999,-0.24769364,172889539.957274,172889539957274.0,143.0
1524764267533,gyro,0.29829773,0.52468437,-0.26633725,172889549.509276,172889549509276.0,144.0
1524764267562,gyro,0.13583199999999998,0.4847338,-0.3009611,172889559.549559,172889559549559.0,145.0
1524764267563,gyro,-0.07457443,0.386189,-0.40216926,172889579.538573,172889579538573.0,147.0
1524764267563,gyro,0.015980236000000002,0.43945646,-0.3489018,172889569.62036002,172889569620360.0,146.0
1524764267605,gyro,-0.15713897,0.32493144,-0.4554367,172889589.54833898,172889589548339.0,148.0
1524764267605,gyro,-0.31161459999999996,0.18909945,-0.53533787,172889611.33789,172889611337890.0,149.0
1524764267606,gyro,-0.39684250000000004,0.12784189,-0.5513180999999999,172889619.54711798,172889619547118.0,150.0
1524764267632,gyro,-0.49272390000000005,0.08256455,-0.5539814999999999,172889629.526366,172889629526366.0,151.0
1524764267633,gyro,-0.5939321,0.05326745,-0.54865474,172889639.536132,172889639536132.0,152.0
1524764267633,gyro,-0.69247687,0.05060408,-0.5433279999999999,172889650.278319,172889650278319.0,153.0
1524764267662,gyro,-0.772378,0.06658431,-0.52734774,172889659.525145,172889659525145.0,154.0
1524764267663,gyro,-0.8442891,0.09321803599999999,-0.5060408,172889669.534911,172889669534911.0,155.0
1524764267663,gyro,-0.92685366,0.12784189,-0.4767437,172889679.544677,172889679544677.0,156.0
1524764267705,gyro,-1.0493687,0.15713897,-0.43945646,172889689.523925,172889689523925.0,157.0
1524764267705,gyro,-1.5021421,0.20507969,-0.35689193,172889709.39086798,172889709390868.0,158.0
1524764267705,gyro,-1.8563706999999998,0.21306979999999998,-0.31427795,172889719.522704,172889719522704.0,159.0
1524764267733,gyro,-3.0708685,0.122515135,-0.16246572,172889749.521483,172889749521483.0,162.0
1524764267733,gyro,-2.7006598,0.17578259,-0.21839654,172889739.54223502,172889739542235.0,161.0
1524764267733,gyro,-2.2718568,0.20507969,-0.26900062,172889729.53247,172889729532470.0,160.0
1524764267763,gyro,-3.3052454,0.05326745,-0.09854478400000001,172889759.531249,172889759531249.0,163.0
1524764267763,gyro,-3.3638396,-0.015980236000000002,-0.045277335,172889769.84618998,172889769846190.0,164.0
1524764267795,gyro,-2.6420654999999997,-0.13316862,-0.026633725,172889800.943602,172889800943602.0,166.0
1524764267795,gyro,-3.2413244,-0.07457443,-0.01065349,172889779.916991,172889779916991.0,165.0
1524764267795,gyro,-2.2825102999999998,-0.13583199999999998,-0.07723781,172889809.91577,172889809915770.0,167.0
1524764267822,gyro,-1.952252,-0.12517852,-0.1464855,172889819.528808,172889819528808.0,168.0
1524764267823,gyro,-1.4675183,-0.09588141,-0.29030759999999994,172889839.91455,172889839914550.0,170.0
1524764267823,gyro,-1.6752613999999997,-0.111861646,-0.22105992,172889829.935302,172889829935302.0,169.0
1524764267853,gyro,-1.2331415000000001,-0.045277335,-0.41548613,172889859.93408102,172889859934081.0,172.0
1524764267853,gyro,-1.3236961,-0.07191106,-0.35422856,172889849.52758703,172889849527587.0,171.0
1524764267885,gyro,-1.1905276000000002,-0.02130698,-0.47408032,172889869.913329,172889869913329.0,173.0
1524764267885,gyro,-1.2704287,-0.037287217000000004,-0.65518963,172889899.881591,172889899881591.0,175.0
1524764267885,gyro,-1.2144979,-0.013316861999999999,-0.59659547,172889890.878905,172889890878905.0,174.0
1524764267912,gyro,-1.3450031,-0.08522792,-0.71378386,172889909.525145,172889909525145.0,176.0
1524764267913,gyro,-1.4115875,-0.1464855,-0.76971465,172889919.93164,172889919931640.0,177.0
1524764267913,gyro,-1.4595281999999998,-0.22105992,-0.83097225,172889929.910888,172889929910888.0,178.0
1524764267943,top,,,,,,
1524764267943,gyro,-1.4728451,-0.30362448,-0.8895664000000001,172889939.493407,172889939493407.0,179.0
1524764267943,gyro,-1.4408846000000002,-0.39151576,-0.9534874,172889949.960936,172889949960936.0,180.0
1524764267943,gyro,-1.3663101,-0.48207045,-1.0174084,172889959.909667,172889959909667.0,181.0
1524764267987,gyro,-1.2491218000000002,-0.55930823,-1.0839926000000002,172889969.522704,172889969522704.0,182.0
1524764267992,gyro,-0.9534874,-0.6498629,-1.222488,172889990.427245,172889990427245.0,183.0
1524764267992,gyro,-0.82031876,-0.65518963,-1.2810822,172889999.79614198,172889999796142.0,184.0
1524764268037,gyro,-0.72710073,-0.64187276,-1.3263595,172890009.500731,172890009500731.0,185.0
1524764268038,gyro,-0.6978036,-0.61790246,-1.35832,172890019.754638,172890019754638.0,186.0
1524764268087,gyro,-1.1106263,-0.5087042,-1.1585671,172890070.841063,172890070841063.0,187.0
1524764268113,gyro,-0.49272390000000005,-0.35156518,-0.8496159,172890118.295897,172890118295897.0,189.0
1524764268113,gyro,-0.8895664000000001,-0.42613959999999995,-0.9401705,172890106.455077,172890106455077.0,188.0
1524764268144,gyro,-0.49272390000000005,-0.35156518,-0.8496159,172890125.223388,172890125223388.0,190.0
1524764268145,gyro,0.02130698,-0.09321803599999999,-0.69514024,172890159.677733,172890159677733.0,193.0
1524764268145,gyro,-0.117188394,-0.23437679,-0.7830315,172890143.900145,172890143900145.0,191.0
1524764268145,gyro,-0.007990118000000001,-0.16246572,-0.74041754,172890153.085936,172890153085936.0,192.0
1524764268172,gyro,-0.023970352,-0.034623843,-0.64453614,172890170.23681498,172890170236815.0,194.0
1524764268173,gyro,-0.13050525,0.0,-0.59659547,172890179.88037,172890179880370.0,195.0
1524764268173,gyro,-0.26900062,0.005326745,-0.5619715999999999,172890189.890136,172890189890136.0,196.0
1524764268203,gyro,-0.39684250000000004,-0.013316861999999999,-0.53800124,172890199.472655,172890199472655.0,197.0
1524764268203,gyro,-0.47141695,-0.058594197,-0.5300111,172890209.879149,172890209879149.0,198.0
1524764268235,gyro,-0.4767437,-0.11452502,-0.52468437,172890219.888915,172890219888915.0,199.0
1524764268235,gyro,-0.1464855,-0.21573317,-0.42347625,172890249.765624,172890249765624.0,201.0
1524764268235,gyro,-0.29030759999999994,-0.20507969,-0.47940707,172890241.37329,172890241373290.0,200.0
1524764268263,gyro,0.09055467,-0.14115874,-0.18377271,172890269.785155,172890269785155.0,203.0
1524764268263,gyro,-0.007990118000000001,-0.19176282,-0.32759482,172890259.47021398,172890259470214.0,202.0
1524764268263,gyro,0.12784189,-0.07723781,0.0,172890279.76440302,172890279764403.0,204.0
1524764268293,gyro,-0.018643608,0.026633725,0.42880297,172890299.783934,172890299783934.0,206.0
1524764268293,gyro,-0.16246572,0.037287217000000004,0.6285559000000001,172890309.885253,172890309885253.0,207.0
1524764268293,gyro,0.08522792,-0.015980236000000002,0.21040644,172890289.46899298,172890289468993.0,205.0
1524764268335,gyro,-0.37287214,-0.15980235,1.0813291999999999,172890340.280761,172890340280761.0,209.0
1524764268335,gyro,-0.29829773,0.007990118000000001,0.80966526,172890319.467772,172890319467772.0,208.0
1524764268335,gyro,-0.25035703,-0.2823175,1.1692206,172890349.558104,172890349558104.0,210.0
1524764268363,gyro,-0.02130698,-0.4181495,1.2198247,172890359.4458,172890359445800.0,211.0
1524764268363,gyro,0.28764424,-0.54865474,1.243795,172890369.69970602,172890369699706.0,212.0
1524764268363,gyro,0.6365460000000001,-0.657853,1.2464583999999999,172890379.46533102,172890379465331.0,213.0
1524764268392,gyro,0.97213095,-0.7377541999999999,1.2411317,172890389.475097,172890389475097.0,214.0
1524764268393,gyro,1.2571118000000001,-0.7777048000000001,1.2304781999999999,172890399.75952,172890399759520.0,215.0
1524764268425,gyro,1.5580729,-0.6818234000000001,1.2411317,172890431.00952,172890431009520.0,217.0
1524764268425,gyro,1.4568648000000002,-0.7830315,1.222488,172890409.86083898,172890409860839.0,216.0
1524764268426,gyro,1.4755085,-0.5912687,1.2704287,172890439.85961798,172890439859618.0,218.0
1524764268453,gyro,1.1052996000000002,-0.37553552,1.3556566,172890459.848632,172890459848632.0,220.0
1524764268453,gyro,0.8629326999999999,-0.27965412,1.4009340000000001,172890469.980468,172890469980468.0,221.0
1524764268453,gyro,1.3183694,-0.4847338,1.3130426000000002,172890449.442138,172890449442138.0,219.0
1524764268453,bottom,,,,,,
1524764268483,gyro,0.6125757,-0.19975294,1.4408846000000002,172890479.440917,172890479440917.0,222.0
1524764268483,gyro,0.38885240000000004,-0.14115874,1.4728451,172890489.847411,172890489847411.0,223.0
1524764268514,gyro,0.20241632,-0.09854478400000001,1.4941520000000001,172890499.765624,172890499765624.0,224.0
1524764268515,gyro,-0.07990117,0.0026633726,1.5234491000000001,172890529.85595602,172890529855956.0,226.0
1524764268515,gyro,-0.015980236000000002,-0.031960472000000004,1.5207857,172890521.06689298,172890521066893.0,225.0
1524764268543,gyro,-0.1464855,0.04261396,1.5234491000000001,172890539.438476,172890539438476.0,227.0
1524764268543,gyro,-0.23437679,0.07723781,1.5261124,172890549.753417,172890549753417.0,228.0
1524764268543,gyro,-0.35156518,0.09854478400000001,1.5420927,172890559.85473502,172890559854735.0,229.0
1524764268573,gyro,-0.50071406,0.10919827,1.5767165,172890569.437255,172890569437255.0,230.0
1524764268573,gyro,-0.6764965999999999,0.11452502,1.6273206,172890580.270995,172890580270995.0,231.0
1524764268574,gyro,-0.8602693000000001,0.11985177,1.693905,172890589.853515,172890589853515.0,232.0
1524764268614,gyro,-1.0360519,0.13316862,1.7764695,172890599.436034,172890599436034.0,233.0
1524764268615,gyro,-1.3956072,0.19176282,1.994866,172890620.432128,172890620432128.0,234.0
1524764268615,gyro,-1.6219938999999999,0.23970354,2.109391,172890629.73998898,172890629739989.0,235.0
1524764268643,gyro,-2.3837185,0.33824829999999995,2.2691934,172890659.83032098,172890659830321.0,238.0
1524764268643,gyro,-1.8856678,0.29030759999999994,2.202609,172890639.444579,172890639444579.0,236.0
1524764268643,gyro,-2.1546682999999995,0.32759482,2.2558765,172890649.729003,172890649729003.0,237.0
1524764268672,gyro,-2.524877,0.32759482,2.2532132000000002,172890669.443358,172890669443358.0,239.0
1524764268673,gyro,-2.5275404,0.29563436,2.2159259999999996,172890679.727782,172890679727782.0,240.0
1524764268719,gyro,-1.0413786,0.11985177,1.9549154,172890719.82788,172890719827880.0,243.0
1524764268719,gyro,-1.5740531999999998,0.15980235,2.0268266,172890712.01538,172890712015380.0,242.0
1524764268719,gyro,-2.3597481,0.2530204,2.1626585,172890690.561522,172890690561522.0,241.0
1524764268720,gyro,-0.49272390000000005,0.09055467,1.8883311999999999,172890734.354247,172890734354247.0,244.0
1524764268742,gyro,0.42880297,0.058594197,1.7551625,172890749.735106,172890749735106.0,246.0
1524764268742,gyro,0.01065349,0.07191106,1.8190834999999999,172890740.946044,172890740946044.0,245.0
1524764268742,gyro,0.7377541999999999,0.05326745,1.693905,172890759.714354,172890759714354.0,247.0
1524764268773,gyro,1.0200717,0.023970352,1.5820433,172890779.70336798,172890779703368.0,249.0
1524764268773,gyro,0.92951703,0.045277335,1.6353108,172890769.388427,172890769388427.0,248.0
1524764268805,gyro,0.8842396999999999,-0.12517852,1.443548,172890811.533202,172890811533202.0,251.0
1524764268805,gyro,1.0253984,-0.01065349,1.5341026000000002,172890789.682616,172890789682616.0,250.0
1524764268806,gyro,0.772378,-0.17844597,1.4009340000000001,172890819.833983,172890819833983.0,252.0
1524764268833,gyro,0.33025820000000006,-0.2530204,1.1905276000000002,172890849.832763,172890849832763.0,255.0
1524764268833,gyro,0.63388264,-0.21573317,1.3503299,172890829.416503,172890829416503.0,253.0
1524764268833,gyro,0.4767437,-0.23970354,1.2864089,172890839.822997,172890839822997.0,254.0
1524764268862,gyro,0.22638667,-0.26633725,1.0653489999999999,172890859.415282,172890859415282.0,256.0
1524764268863,gyro,0.18377271,-0.27432737,0.92685366,172890869.821776,172890869821776.0,257.0
1524764268895,gyro,0.18909945,-0.28498086,0.7883583000000001,172890879.709472,172890879709472.0,258.0
1524764268895,gyro,0.19708957,-0.27432737,0.52734774,172890909.799804,172890909799804.0,260.0
1524764268895,gyro,0.21573317,-0.29030759999999994,0.58860534,172890900.583495,172890900583495.0,259.0
1524764268923,gyro,0.013316861999999999,-0.13050525,0.46076345,172890939.798583,172890939798583.0,263.0
1524764268923,gyro,0.07990117,-0.18909945,0.47408032,172890929.697265,172890929697265.0,262.0
1524764268923,gyro,0.1464855,-0.23970354,0.49272390000000005,172890919.412841,172890919412841.0,261.0
1524764268952,gyro,-0.015980236000000002,-0.07990117,0.43679309999999993,172890949.41162,172890949411620.0,264.0
1524764268953,gyro,0.07723781,-0.013316861999999999,0.35689193,172890969.797362,172890969797362.0,266.0
1524764268953,top,,,,,,
1524764268953,gyro,0.0,-0.04261396,0.40216926,172890959.81811398,172890959818114.0,265.0
1524764268995,gyro,0.19975294,0.01065349,0.30362448,172890979.410399,172890979410399.0,267.0
1524764268995,gyro,0.4767437,0.13583199999999998,0.17844597,172891000.375976,172891000375976.0,268.0
1524764268995,gyro,0.5752885,0.24769364,0.111861646,172891009.531249,172891009531249.0,269.0
1524764269023,gyro,0.6125757,0.37020877,0.039950587,172891019.418944,172891019418944.0,270.0
1524764269023,gyro,0.5806151999999999,0.49272390000000005,-0.037287217000000004,172891029.70336798,172891029703368.0,271.0
1524764269023,gyro,0.48207045,0.60724896,-0.11985177,172891039.682616,172891039682616.0,272.0
