1358139141348,begin 1000,,,,,,
1358139141349,top,,,,,,
1358139142329,gyro,0.9401705,3.2013738,0.8842396999999999,3164317.697753,3164317697753.0,89.0
1358139142329,gyro,0.85494256,3.0708685,0.84162575,3164328.043212,3164328043212.0,90.0
1358139142329,gyro,0.7563978,2.9163930000000002,0.7936850000000001,3164338.114013,3164338114013.0,91.0
1358139142359,gyro,0.6285559000000001,2.7326202,0.73509085,3164347.72705,3164347727050.0,92.0
1358139142359,top,,,,,,
1358139142359,gyro,0.4847338,2.516887,0.6605164000000001,3164358.041992,3164358041992.0,93.0
1358139142359,gyro,0.33292156,2.2825102999999998,0.5752885,3164368.082275,3164368082275.0,94.0
1358139142402,gyro,0.20507969,2.0481333999999998,0.49006054,3164377.817382,3164377817382.0,95.0
1358139142402,gyro,0.11452502,1.8377271000000002,0.4181495,3164392.130126,3164392130126.0,96.0
1358139142402,gyro,0.07191106,1.6646078999999998,0.3781989,3164398.111572,3164398111572.0,97.0
1358139142403,gyro,0.069247685,1.5341026000000002,0.3781989,3164408.121337,3164408121337.0,98.0
1358139142429,gyro,0.09055467,1.4355578000000002,0.41282275,3164418.588867,3164418588867.0,99.0
1358139142429,gyro,0.12517852,1.3503299,0.46875358,3164428.1713860002,3164428171386.0,100.0
1358139142430,gyro,0.15980235,1.2651019,0.5326744999999999,3164438.181152,3164438181152.0,101.0
1358139142460,gyro,0.18909945,1.1692206,0.5939321,3164447.885742,3164447885742.0,102.0
1358139142460,gyro,0.21040644,1.0653489999999999,0.64453614,3164458.322753,3164458322753.0,103.0
1358139142491,gyro,0.21040644,0.95881414,0.6764965999999999,3164468.332519,3164468332519.0,104.0
1358139142492,gyro,0.15713897,0.79901177,0.7111205,3164489.847412,3164489847412.0,105.0
1358139142492,gyro,0.11452502,0.7670513000000001,0.7191105999999999,3164498.392333,3164498392333.0,106.0
1358139142519,gyro,0.07990117,0.7670513000000001,0.7191105999999999,3164507.9748529997,3164507974853.0,107.0
1358139142520,gyro,0.05060408,0.7750414000000001,0.70313036,3164528.4216299998,3164528421630.0,109.0
1358139142520,gyro,0.058594197,0.7750414000000001,0.71644723,3164518.411865,3164518411865.0,108.0
1358139142549,gyro,0.045277335,0.7537344,0.6818234000000001,3164538.0346669997,3164538034667.0,110.0
1358139142550,gyro,0.015980236000000002,0.6658430999999999,0.59925884,3164558.450927,3164558450927.0,112.0
1358139142550,gyro,0.039950587,0.71378386,0.6471995,3164548.349609,3164548349609.0,111.0
1358139142591,gyro,-0.026633725,0.6285559000000001,0.5433279999999999,3164568.063964,3164568063964.0,113.0
1358139142592,gyro,-0.17311922,0.58860534,0.42613959999999995,3164589.2736810003,3164589273681.0,114.0
1358139142592,gyro,-0.25834712,0.57795185,0.36754543,3164598.795165,3164598795165.0,115.0
1358139142619,gyro,-0.41282275,0.53800124,0.24769364,3164622.690429,3164622690429.0,117.0
1358139142619,gyro,-0.33824829999999995,0.5619715999999999,0.30895123,3164615.762939,3164615762939.0,116.0
1358139142620,gyro,-0.4767437,0.51136756,0.18377271,3164629.404296,3164629404296.0,118.0
1358139142649,gyro,-0.53533787,0.47940707,0.117188394,3164638.162841,3164638162841.0,119.0
1358139142649,gyro,-0.585942,0.43945646,0.05060408,3164648.477783,3164648477783.0,120.0
1358139142681,gyro,-0.6232291999999999,0.386189,-0.015980236000000002,3164658.609619,3164658609619.0,121.0
1358139142682,gyro,-0.63121927,0.1464855,-0.20507969,3164688.638915,3164688638915.0,123.0
1358139142682,gyro,-0.6498629,0.23437679,-0.1464855,3164680.338134,3164680338134.0,122.0
1358139142709,gyro,-0.6045856,0.061257567,-0.25568378,3164698.2519529997,3164698251953.0,124.0
1358139142709,gyro,-0.5832786,-0.023970352,-0.3009611,3164708.688964,3164708688964.0,125.0
1358139142710,gyro,-0.5806151999999999,-0.11452502,-0.34091170000000004,3164718.69873,3164718698730.0,126.0
1358139142739,gyro,-0.59659547,-0.20507969,-0.38086227,3164728.311767,3164728311767.0,127.0
1358139142739,gyro,-0.63388264,-0.29563436,-0.41282275,3164738.7182610002,3164738718261.0,128.0
1358139142740,gyro,-0.6764965999999999,-0.3781989,-0.44478320000000005,3164748.728027,3164748728027.0,129.0
1358139142782,gyro,-0.7191105999999999,-0.45010996,-0.4767437,3164758.341064,3164758341064.0,130.0
1358139142782,gyro,-0.7883583000000001,-0.52468437,-0.5087042,3164779.550781,3164779550781.0,131.0
1358139142782,gyro,-0.83097225,-0.52468437,-0.50337744,3164788.980712,3164788980712.0,132.0
1358139142810,gyro,-0.8709228000000001,-0.5140309000000001,-0.48207045,3164798.868408,3164798868408.0,133.0
1358139142810,gyro,-0.89755654,-0.5087042,-0.45810008,3164808.817138,3164808817138.0,134.0
1358139142810,gyro,-0.89489317,-0.5326744999999999,-0.44211984,3164818.430175,3164818430175.0,135.0
1358139142840,gyro,-0.86825943,-0.585942,-0.44478320000000005,3164828.439941,3164828439941.0,136.0
1358139142840,gyro,-0.82031876,-0.6605164000000001,-0.4660902,3164838.8769529997,3164838876953.0,137.0
1358139142871,bottom,,,,,,
1358139142871,gyro,-0.76971465,-0.7297640999999999,-0.50071406,3164848.886718,3164848886718.0,138.0
1358139142871,gyro,-0.6978036,-0.8043385000000001,-0.5699616999999999,3164870.27954,3164870279540.0,139.0
1358139142872,gyro,-0.7004670000000001,-0.7936850000000001,-0.59659547,3164878.824462,3164878824462.0,140.0
1358139142899,gyro,-0.7457443,-0.7537344,-0.62056583,3164888.529052,3164888529052.0,141.0
1358139142899,gyro,-0.8283089,-0.6978036,-0.64453614,3164898.966064,3164898966064.0,142.0
1358139142900,gyro,-0.92685366,-0.6498629,-0.6818234000000001,3164908.975829,3164908975829.0,143.0
1358139142929,gyro,-1.0200717,-0.6285559000000001,-0.7297640999999999,3164918.588867,3164918588867.0,144.0
1358139142930,gyro,-1.0919827,-0.6498629,-0.7936850000000001,3164928.903808,3164928903808.0,145.0
1358139142930,gyro,-1.1425868000000001,-0.69514024,-0.8629326999999999,3164939.005126,3164939005126.0,146.0
1358139142972,gyro,-1.1745473,-0.75107104,-0.9321804,3164948.6181630003,3164948618163.0,147.0
1358139142972,gyro,-1.243795,-0.85494256,-1.0626856000000002,3164969.858398,3164969858398.0,148.0
1358139142972,gyro,-1.3077159,-0.9002199000000001,-1.1212798000000002,3164979.318847,3164979318847.0,149.0
1358139142999,gyro,-1.3876171,-0.92685366,-1.171884,3164988.992919,3164988992919.0,150.0
1358139143000,gyro,-1.4728451,-0.92951703,-1.2171613000000001,3164998.728027,3164998728027.0,151.0
1358139143000,gyro,-1.5394293,-0.91620016,-1.251785,3165009.012451,3165009012451.0,152.0
1358139143029,gyro,-1.5713898000000002,-0.9108734,-1.2730920000000001,3165018.778076,3165018778076.0,153.0
1358139143029,gyro,-1.566063,-0.9241903,-1.2757553999999998,3165029.031982,3165029031982.0,154.0
1358139143072,gyro,-1.1692206,-1.1132897,-1.12927,3165069.193115,3165069193115.0,157.0
1358139143072,gyro,-1.5287758,-0.95615077,-1.2544483999999998,3165039.163818,3165039163818.0,155.0
1358139143072,gyro,-1.3343496000000001,-1.0520321000000001,-1.1798741000000001,3165060.953369,3165060953369.0,156.0
1358139143072,gyro,-0.9801211,-1.1772107,-1.0626856000000002,3165079.2028799998,3165079202880.0,158.0
1358139143099,gyro,-0.7963484000000001,-1.2384683,-0.97213095,3165088.8159169997,3165088815917.0,159.0
1358139143100,gyro,-0.6392094,-1.294399,-0.86559606,3165099.252929,3165099252929.0,160.0
1358139143100,gyro,-0.5140309000000001,-1.3476665,-0.74840766,3165109.171142,3165109171142.0,161.0
1358139143129,gyro,-0.4181495,-1.4115875,-0.6285559000000001,3165118.875732,3165118875732.0,162.0
1358139143129,gyro,-0.34091170000000004,-1.4888252,-0.5140309000000001,3165129.190673,3165129190673.0,163.0
1358139143172,gyro,0.1464855,-1.8856678,-0.15447561,3165170.633544,3165170633544.0,166.0
1358139143172,gyro,-0.015980236000000002,-1.8004398000000001,-0.23437679,3165161.325683,3165161325683.0,165.0
1358139143172,gyro,-0.2610105,-1.5873700000000002,-0.41282275,3165139.291992,3165139291992.0,164.0
1358139143173,gyro,0.32226807,-1.9282818,-0.08256455,3165179.575195,3165179575195.0,167.0
1358139143199,gyro,0.47408032,-1.9282818,-0.026633725,3165188.974609,3165188974609.0,168.0
1358139143200,gyro,0.5806151999999999,-1.8963212999999999,0.013316861999999999,3165199.4116209997,3165199411621.0,169.0
1358139143200,gyro,0.6232291999999999,-1.8563706999999998,0.04261396,3165209.329833,3165209329833.0,170.0
1358139143229,gyro,0.6152390999999999,-1.8270736,0.063920945,3165219.034423,3165219034423.0,171.0
1358139143264,gyro,0.564635,-1.8110933,0.07191106,3165229.349365,3165229349365.0,172.0
1358139143264,gyro,0.43412971,-1.8244102,0.031960472000000004,3165251.230468,3165251230468.0,173.0
1358139143264,gyro,0.40216926,-1.8377271000000002,-0.013316861999999999,3165259.378662,3165259378662.0,174.0
1358139143265,gyro,0.41548613,-1.8537073,-0.07457443,3165269.510497,3165269510497.0,175.0
1358139143317,gyro,0.46875358,-1.8750143,-0.15181224,3165279.093017,3165279093017.0,176.0
1358139143318,gyro,0.5433279999999999,-1.8989846999999997,-0.23970354,3165289.89624,3165289896240.0,177.0
1358139143357,gyro,0.37553552,-2.0081830000000003,-0.6019222,3165328.012695,3165328012695.0,178.0
1358139143357,gyro,0.23437679,-2.0454702,-0.67916,3165335.458984,3165335458984.0,179.0
1358139143358,gyro,0.23437679,-2.0454702,-0.67916,3165344.492187,3165344492187.0,180.0
1358139143390,gyro,-0.14914887,-2.1280346000000003,-0.9241903,3165378.061523,3165378061523.0,181.0
1358139143390,top,,,,,,
1358139143390,gyro,-0.15980235,-2.1493416,-1.0067549,3165388.55957,3165388559570.0,182.0
1358139143391,gyro,-0.12784189,-2.1759752999999997,-1.1026361999999998,3165402.017822,3165402017822.0,183.0
1358139143419,gyro,-0.07191106,-2.1972822999999995,-1.2118345,3165409.311523,3165409311523.0,184.0
1358139143420,gyro,-0.007990118000000001,-2.1733119999999997,-1.4328945,3165429.63623,3165429636230.0,186.0
1358139143420,gyro,-0.02130698,-2.202609,-1.3236961,3165419.595947,3165419595947.0,185.0
1358139143449,gyro,-0.23704016,-1.9895393,-1.6086770000000001,3165449.7778310003,3165449777831.0,188.0
1358139143449,gyro,-0.06658431,-2.1014009,-1.5314392,3165439.34082,3165439340820.0,187.0
1358139143450,gyro,-0.52734774,-1.8457172,-1.6592811,3165459.787597,3165459787597.0,189.0
1358139143492,gyro,-0.91620016,-1.693905,-1.6885782,3165469.370117,3165469370117.0,190.0
1358139143492,gyro,-2.202609,-1.3769636,-1.7125485,3165499.82666,3165499826660.0,192.0
1358139143492,gyro,-1.80843,-1.4462113,-1.7045583999999998,3165490.8239740003,3165490823974.0,191.0
1358139143519,gyro,-2.4796,-1.3396763999999999,-1.7311921000000001,3165509.439697,3165509439697.0,193.0
1358139143520,gyro,-2.4982436000000003,-1.3636466999999999,-1.7844596000000001,3165529.8864740003,3165529886474.0,195.0
1358139143520,gyro,-2.5834713,-1.337013,-1.7578258999999998,3165519.846191,3165519846191.0,194.0
1358139143549,gyro,-1.9922026000000002,-1.4728451,-1.8110933,3165554.941406,3165554941406.0,197.0
1358139143549,gyro,-2.2745202,-1.4142508999999999,-1.8057666,3165539.4995110002,3165539499511.0,196.0
1358139143592,gyro,-1.7098851000000002,-1.5234491000000001,-1.8004398000000001,3165562.204589,3165562204589.0,198.0
1358139143592,gyro,-1.2065078000000002,-1.5394293,-1.7365188999999999,3165583.261718,3165583261718.0,199.0
1358139143592,gyro,-1.0120816,-1.4675183,-1.6433008999999998,3165589.945068,3165589945068.0,200.0
1358139143593,gyro,-0.90821004,-1.3556566,-1.4968153,3165599.985351,3165599985351.0,201.0
1358139143619,gyro,-0.89755654,-1.251785,-1.3183694,3165609.598388,3165609598388.0,202.0
1358139143620,gyro,-0.9321804,-1.2091712,-1.150577,3165620.004882,3165620004882.0,203.0
1358139143620,gyro,-0.94816065,-1.2331415000000001,-1.0067549,3165630.014648,3165630014648.0,204.0
1358139143649,gyro,-0.9215269,-1.2864089,-0.8842396999999999,3165639.6276849997,3165639627685.0,205.0
1358139143649,gyro,-0.8522791999999999,-1.3130426000000002,-0.76971465,3165650.064697,3165650064697.0,206.0
1358139143692,gyro,-0.5752885,-1.0946461,-0.45277333,3165681.253662,3165681253662.0,208.0
1358139143692,gyro,-0.76172453,-1.2864089,-0.65518963,3165659.952392,3165659952392.0,207.0
1358139143692,gyro,-0.5300111,-0.99343795,-0.38086227,3165690.103759,3165690103759.0,209.0
1358139143692,gyro,-0.54599136,-0.9135368,-0.33025820000000006,3165700.113525,3165700113525.0,210.0
1358139143719,gyro,-0.62056583,-0.85760593,-0.29563436,3165709.726562,3165709726562.0,211.0
1358139143720,gyro,-0.7430809,-0.8256455,-0.27965412,3165720.1635740004,3165720163574.0,212.0
1358139143720,gyro,-0.8895664000000001,-0.81232864,-0.28498086,3165730.173339,3165730173339.0,213.0
1358139143749,gyro,-1.0280617,-0.81232864,-0.30628785,3165739.786376,3165739786376.0,214.0
1358139143781,gyro,-1.1319333,-0.8176554,-0.33824829999999995,3165750.040283,3165750040283.0,215.0
1358139143782,gyro,-1.1452502,-0.8043385000000001,-0.4847338,3165790.109863,3165790109863.0,218.0
1358139143782,gyro,-1.1692206,-0.8043385000000001,-0.4554367,3165780.100097,3165780100097.0,217.0
1358139143782,gyro,-1.1931909,-0.81232864,-0.4181495,3165771.6162099997,3165771616210.0,216.0
1358139143810,gyro,-1.222488,-0.9028833,-0.522021,3165820.13916,3165820139160.0,221.0
1358139143810,gyro,-1.1425868000000001,-0.82031876,-0.5087042,3165799.875488,3165799875488.0,219.0
1358139143810,gyro,-1.171884,-0.8522791999999999,-0.52468437,3165810.495605,3165810495605.0,220.0
1358139143839,gyro,-1.2757553999999998,-0.95881414,-0.5087042,3165829.904785,3165829904785.0,222.0
1358139143839,gyro,-1.3077159,-1.0040915000000001,-0.4847338,3165840.189208,3165840189208.0,223.0
1358139143881,gyro,-1.1052996000000002,-1.0706757,-0.39151576,3165871.744384,3165871744384.0,225.0
1358139143881,gyro,-1.294399,-1.0387152,-0.46076345,3165850.1989740003,3165850198974.0,224.0
1358139143882,gyro,-0.9348438,-1.0653489999999999,-0.34357506,3165881.265869,3165881265869.0,226.0
1358139143882,gyro,-0.72443736,-1.044042,-0.2823175,3165890.238037,3165890238037.0,227.0
1358139143909,bottom,,,,,,
1358139143909,gyro,-0.49272390000000005,-1.0040915000000001,-0.21040644,3165900.003662,3165900003662.0,228.0
1358139143910,gyro,-0.07723781,-0.8895664000000001,-0.037287217000000004,3165920.450439,3165920450439.0,230.0
1358139143910,gyro,-0.26900062,-0.950824,-0.12784189,3165910.440673,3165910440673.0,229.0
1358139143939,gyro,0.063920945,-0.82031876,0.058594197,3165930.063476,3165930063476.0,231.0
1358139143972,gyro,0.15980235,-0.74840766,0.16246572,3165940.4394529997,3165940439453.0,232.0
1358139143972,gyro,0.2423669,-0.59925884,0.37020877,3165961.313476,3165961313476.0,233.0
1358139143973,gyro,0.25035703,-0.53533787,0.46076345,3165970.560302,3165970560302.0,234.0
1358139143973,gyro,0.2530204,-0.48207045,0.5326744999999999,3165980.53955,3165980539550.0,235.0
1358139144001,gyro,0.25834712,-0.42880297,0.585942,3165990.3662099997,3165990366210.0,236.0
1358139144001,gyro,0.27699074,-0.3781989,0.61790246,3166000.5895990003,3166000589599.0,237.0
1358139144030,gyro,0.35156518,-0.14115874,0.585942,3166030.557861,3166030557861.0,240.0
1358139144030,gyro,0.33824829999999995,-0.23704016,0.6125757,3166022.257079,3166022257079.0,239.0
1358139144030,gyro,0.30628785,-0.31694132,0.6258925,3166015.299072,3166015299072.0,238.0
1358139144072,gyro,0.33292156,-0.026633725,0.5433279999999999,3166040.598144,3166040598144.0,241.0
1358139144072,gyro,0.15181224,0.20241632,0.42613959999999995,3166062.357177,3166062357177.0,242.0
1358139144073,gyro,0.005326745,0.292971,0.35156518,3166071.7260740004,3166071726074.0,243.0
1358139144073,gyro,-0.1464855,0.35156518,0.27166399999999996,3166080.6372060003,3166080637206.0,244.0
1358139144100,gyro,-0.43679309999999993,0.45277333,0.08522792,3166110.7885740004,3166110788574.0,247.0
1358139144100,gyro,-0.386189,0.407496,0.13050525,3166100.656738,3166100656738.0,246.0
1358139144100,gyro,-0.28764424,0.38352564,0.19442620000000002,3166090.372314,3166090372314.0,245.0
1358139144129,gyro,-0.43945646,0.5513180999999999,0.063920945,3166120.432128,3166120432128.0,248.0
1358139144161,gyro,-0.41282275,0.71378386,0.07191106,3166130.716552,3166130716552.0,249.0
1358139144162,gyro,-0.32493144,1.3769636,0.26633725,3166170.755615,3166170755615.0,252.0
1358139144162,gyro,-0.32759482,1.2864089,0.20507969,3166160.776367,3166160776367.0,251.0
1358139144162,gyro,-0.34357506,1.1239431999999998,0.14914887,3166152.322997,3166152322997.0,250.0
1358139144190,gyro,-0.32226807,1.4035973999999998,0.32226807,3166180.460204,3166180460204.0,253.0
1358139144190,gyro,-0.29829773,1.3822903999999998,0.37020877,3166190.8056630003,3166190805663.0,254.0
1358139144190,gyro,-0.23704016,1.3343496000000001,0.40483263,3166200.784912,3166200784912.0,255.0
1358139144219,gyro,-0.12784189,1.2890723,0.42613959999999995,3166211.221923,3166211221923.0,256.0
1358139144219,gyro,0.018643608,1.2704287,0.44211984,3166220.8349599997,3166220834960.0,257.0
1358139144261,gyro,0.18110934,1.2917356000000002,0.45810008,3166230.844726,3166230844726.0,258.0
1358139144261,gyro,0.43679309999999993,1.4142508999999999,0.5087042,3166252.268066,3166252268066.0,259.0
1358139144262,gyro,0.48739716,1.4994787,0.54865474,3166262.033691,3166262033691.0,260.0
1358139144262,gyro,0.48207045,1.5873700000000002,0.59925884,3166270.9448240004,3166270944824.0,261.0
1358139144289,gyro,0.43945646,1.6805881,0.6605164000000001,3166281.107177,3166281107177.0,262.0
1358139144289,gyro,0.37553552,1.7684793,0.7324275,3166290.964355,3166290964355.0,263.0
1358139144290,gyro,0.31694132,1.8403903999999998,0.81232864,3166300.9436029997,3166300943603.0,264.0
1358139144319,gyro,0.29030759999999994,1.8883311999999999,0.89489317,3166311.1059560003,3166311105956.0,265.0
1358139144352,gyro,0.76172453,1.8723508999999998,1.1319333,3166351.0229490004,3166351022949.0,268.0
1358139144352,gyro,0.5752885,1.8963212999999999,1.0919827,3166342.966308,3166342966308.0,267.0
1358139144352,gyro,0.32226807,1.9069748,0.97213095,3166320.993652,3166320993652.0,266.0
