1358387079908,begin 1000,,,,,,
1358387079909,top,,,,,,
1358387082450,gyro,0.05326745,0.17311922,0.37287214,338458.303223,338458303223.0,245.0
1358387082451,gyro,-0.069247685,0.17844597,0.37287214,338468.007813,338468007813.0,246.0
1358387082477,gyro,-0.17045584,0.17844597,0.37553552,338478.13964899996,338478139649.0,247.0
1358387082478,gyro,-0.23171341,0.18110934,0.3781989,338488.54614299996,338488546143.0,248.0
1358387082478,gyro,-0.2530204,0.18909945,0.38086227,338498.40332,338498403320.0,249.0
1358387082508,gyro,-0.2423669,0.19708957,0.37553552,338508.229981,338508229981.0,250.0
1358387082508,gyro,-0.20774306,0.20507969,0.36488205,338518.422852,338518422852.0,251.0
1358387082550,gyro,-0.01065349,0.17045584,0.2530204,338559.682617,338559682617.0,254.0
1358387082550,gyro,-0.058594197,0.19442620000000002,0.28498086,338550.06958,338550069580.0,253.0
1358387082550,gyro,-0.16246572,0.21040644,0.34357506,338528.49365300004,338528493653.0,252.0
1358387082551,gyro,0.031960472000000004,0.14115874,0.21573317,338568.807373,338568807373.0,255.0
1358387082577,gyro,0.07723781,0.10387153,0.17844597,338578.29834000004,338578298340.0,256.0
1358387082578,gyro,0.17844597,0.031960472000000004,0.10387153,338598.562012,338598562012.0,258.0
1358387082578,gyro,0.122515135,0.06658431,0.14115874,338588.552246,338588552246.0,257.0
1358387082608,gyro,0.2423669,0.0,0.069247685,338608.358154,338608358154.0,259.0
1358387082640,gyro,0.47141695,-0.063920945,-0.007990118000000001,338640.065918,338640065918.0,261.0
1358387082640,gyro,0.5433279999999999,-0.07457443,-0.023970352,338648.58032199997,338648580322.0,262.0
1358387082640,gyro,0.31694132,-0.026633725,0.037287217000000004,338618.276367,338618276367.0,260.0
1358387082641,gyro,0.6152390999999999,-0.087891296,-0.039950587,338658.651123,338658651123.0,263.0
1358387082667,gyro,0.79901177,-0.14115874,-0.111861646,338688.61938499997,338688619385.0,266.0
1358387082667,gyro,0.67916,-0.10387153,-0.058594197,338668.416748,338668416748.0,264.0
1358387082667,gyro,0.74041754,-0.12517852,-0.08522792,338678.609619,338678609619.0,265.0
1358387082707,gyro,0.8469525,-0.14914887,-0.14115874,338698.629151,338698629151.0,267.0
1358387082707,gyro,0.87624955,-0.1464855,-0.16779247,338708.66943400004,338708669434.0,268.0
1358387082727,gyro,0.6471995,-0.13316862,-0.22638667,338748.40332,338748403320.0,272.0
1358387082727,gyro,0.8389624,-0.13050525,-0.20774306,338729.32983400003,338729329834.0,270.0
1358387082727,gyro,0.76172453,-0.12784189,-0.21839654,338738.698731,338738698731.0,271.0
1358387082727,gyro,0.87624955,-0.14115874,-0.19176282,338724.75219699997,338724752197.0,269.0
1358387082758,gyro,0.5140309000000001,-0.15980235,-0.23970354,338759.053955,338759053955.0,273.0
1358387082758,gyro,0.3781989,-0.21306979999999998,-0.25834712,338768.72802800004,338768728028.0,274.0
1358387082758,gyro,0.26367387,-0.27965412,-0.29030759999999994,338778.798828,338778798828.0,275.0
1358387082789,gyro,0.17311922,-0.34623843,-0.33292156,338788.625488,338788625488.0,276.0
1358387082819,gyro,0.11452502,-0.39417914,-0.38086227,338798.848877,338798848877.0,277.0
1358387082820,gyro,-0.013316861999999999,-0.30362448,-0.5087042,338838.552246,338838552246.0,280.0
1358387082820,gyro,0.039950587,-0.39417914,-0.4660902,338820.36377,338820363770.0,278.0
1358387082820,gyro,0.013316861999999999,-0.35422856,-0.49805066,338829.824219,338829824219.0,279.0
1358387082848,gyro,-0.045277335,-0.24769364,-0.49805066,338848.7146,338848714600.0,281.0
1358387082848,gyro,-0.069247685,-0.20241632,-0.45810008,338858.937988,338858937988.0,282.0
1358387082848,gyro,-0.07990117,-0.16512910000000003,-0.386189,338868.947754,338868947754.0,283.0
1358387082878,gyro,-0.06658431,-0.14382212,-0.28764424,338878.743897,338878743897.0,284.0
1358387082908,gyro,0.17045584,-0.16246572,0.08256455,338910.634766,338910634766.0,286.0
