1360386232178,begin 1000,,,,,,
1360386232179,top,,,,,,
1360386232419,gyro,8.653297,-2.2958272,-0.18110934,67224397.35961801,67224397359618.0,22.0
1360386232473,gyro,9.103407,-2.2825102999999998,-0.005326745,67224433.889159,67224433889159.0,23.0
1360386232474,gyro,7.963483999999999,-2.2372330000000002,0.029297099,67224445.211181,67224445211181.0,24.0
1360386232474,gyro,7.963483999999999,-2.2372330000000002,0.029297099,67224452.749023,67224452749023.0,25.0
1360386232474,gyro,7.207086,-2.1653217999999996,0.055930823,67224460.683593,67224460683593.0,26.0
1360386232509,gyro,4.445169,-1.4195776000000002,0.42081288,67224509.786376,67224509786376.0,28.0
1360386232509,gyro,5.22021,-1.7205386000000003,0.28498086,67224491.048583,67224491048583.0,27.0
1360386232538,gyro,4.1841583,-1.3396763999999999,0.4181495,67224529.65332,67224529653320.0,29.0
1360386232539,gyro,4.192148,-1.3263595,0.37287214,67224536.977538,67224536977538.0,30.0
1360386232539,gyro,4.2001386,-1.2837455,0.32493144,67224546.193847,67224546193847.0,31.0
1360386232539,gyro,4.125564,-1.222488,0.29030759999999994,67224556.203612,67224556203612.0,32.0
1360386232568,gyro,3.9204843,-1.1585671,0.27432737,67224566.030273,67224566030273.0,33.0
1360386232569,gyro,3.582236,-1.1106263,0.27166399999999996,67224576.101073,67224576101073.0,34.0
1360386232569,gyro,3.1294627,-1.0760025,0.27432737,67224586.110839,67224586110839.0,35.0
1360386232599,gyro,2.5967882,-1.0387152,0.26367387,67224595.723876,67224595723876.0,36.0
1360386232632,gyro,2.0241632,-0.9801211,0.22372329,67224606.0083,67224606008300.0,37.0
1360386232632,gyro,0.8629326999999999,-0.75906116,0.039950587,67224628.04199101,67224628041991.0,38.0
1360386232633,gyro,0.26633725,-0.5832786,-0.09588141,67224635.48828,67224635488280.0,39.0
1360386232633,gyro,-0.37020877,-0.36221868,-0.26633725,67224646.291503,67224646291503.0,40.0
1360386232658,gyro,-1.0626856000000002,-0.09854478400000001,-0.46076345,67224655.6604,67224655660400.0,41.0
1360386232659,gyro,-1.8217468,0.20507969,-0.6658430999999999,67224665.883788,67224665883788.0,42.0
1360386232659,gyro,-2.6686992999999997,0.54865474,-0.8469525,67224675.771484,67224675771484.0,43.0
1360386232688,gyro,-3.646157,0.9321804,-0.9801211,67224685.659179,67224685659179.0,44.0
1360386232688,bottom,,,,,,
1360386232689,gyro,-4.7914069999999995,1.3343496000000001,-1.0546955,67224695.72998,67224695729980.0,45.0
1360386232720,gyro,-11.08762,3.0522249,-0.64453614,67224735.830077,67224735830077.0,49.0
1360386232720,gyro,-7.590611999999999,2.1679852000000004,-1.0067549,67224721.761474,67224721761474.0,47.0
1360386232720,gyro,-9.241902,2.5967882,-0.8602693000000001,67224727.68188399,67224727681884.0,48.0
1360386232720,gyro,-6.1097765,1.7471723999999997,-1.0653489999999999,67224705.73974499,67224705739745.0,46.0
1360386232749,gyro,-13.1437435,3.552939,-0.42880297,67224745.534667,67224745534667.0,50.0
1360386232756,gyro,-15.36766,4.1202374,-0.27965412,67224755.819091,67224755819091.0,51.0
1360386232756,gyro,-17.604893,4.732813,-0.21573317,67224765.82885699,67224765828857.0,52.0
1360386232778,gyro,-19.575788,5.345389,-0.14914887,67224775.502929,67224775502929.0,53.0
1360386232779,gyro,-20.944761,5.88339,0.061257567,67224785.81786999,67224785817870.0,54.0
1360386232810,gyro,-21.416178,6.226965,0.50337744,67224795.736083,67224795736083.0,55.0
1360386232810,gyro,-20.896822,6.352144,1.1479136,67224812.429198,67224812429198.0,56.0
1360386232811,gyro,-19.47458,6.346817,1.8909945,67224816.9458,67224816945800.0,57.0
1360386232811,gyro,-17.357198999999998,6.3175197,2.5648277000000004,67224826.25366099,67224826253661.0,58.0
1360386232839,gyro,-14.693826999999999,6.1736975,3.0255911,67224835.408935,67224835408935.0,59.0
1360386232840,gyro,-11.564363499999999,5.7502213,3.1827302000000004,67224845.723876,67224845723876.0,60.0
1360386232845,gyro,-8.101979,5.0364375,3.0548882,67224855.703124,67224855703124.0,61.0
1360386232868,gyro,-4.636931400000001,4.213455000000001,2.6607091,67224865.407714,67224865407714.0,62.0
1360386232869,gyro,-1.6406375,3.4597208,2.0454702,67224875.692138,67224875692138.0,63.0
1360386232869,gyro,0.44478320000000005,2.823175,1.3183694,67224885.671386,67224885671386.0,64.0
1360386232910,gyro,1.4568648000000002,2.279847,0.6232291999999999,67224895.345458,67224895345458.0,65.0
1360386232911,gyro,1.1026361999999998,1.422241,-0.37020877,67224915.822753,67224915822753.0,67.0
1360386232911,gyro,1.5554096000000002,1.8164201000000002,0.047940705,67224910.909423,67224910909423.0,66.0
1360386232911,gyro,0.4767437,1.0946461,-0.6285559000000001,67224925.588378,67224925588378.0,68.0
1360386232939,gyro,-0.058594197,0.83097225,-0.7430809,67224935.384521,67224935384521.0,69.0
1360386232940,gyro,-0.37287214,0.6285559000000001,-0.74840766,67224945.577392,67224945577392.0,70.0
1360386232947,gyro,-0.42081288,0.49272390000000005,-0.6871501,67224955.587157,67224955587157.0,71.0
1360386232968,gyro,-0.25568378,0.41015938,-0.5752885,67224965.26123,67224965261230.0,72.0
1360386232969,gyro,0.007990118000000001,0.37020877,-0.43146634,67224975.576171,67224975576171.0,73.0
1360386233001,gyro,0.22638667,0.36221868,-0.2610105,67224985.524902,67224985524902.0,74.0
1360386233002,gyro,0.29030759999999994,0.38086227,-0.08522792,67225002.279052,67225002279052.0,75.0
1360386233002,gyro,0.1464855,0.41015938,0.07723781,67225006.856689,67225006856689.0,76.0
1360386233002,gyro,-0.14914887,0.43945646,0.21573317,67225016.04248,67225016042480.0,77.0
1360386233041,gyro,-0.5060408,0.45010996,0.31427795,67225025.167236,67225025167236.0,78.0
1360386233103,gyro,-1.0174084,0.37553552,0.40216926,67225060.994872,67225060994872.0,79.0
1360386233104,gyro,-0.585942,0.31161459999999996,0.3489018,67225084.310302,67225084310302.0,80.0
1360386233128,gyro,-0.64453614,0.38352564,0.2610105,67225121.17553599,67225121175536.0,81.0
1360386233129,gyro,-0.71378386,0.38086227,0.23171341,67225137.166747,67225137166747.0,82.0
1360386233129,gyro,-0.7191105999999999,0.35156518,0.19442620000000002,67225149.221191,67225149221191.0,83.0
1360386233159,gyro,-0.52468437,0.27166399999999996,0.09321803599999999,67225165.334472,67225165334472.0,85.0
1360386233159,gyro,-0.37020877,0.24769364,0.023970352,67225175.283202,67225175283202.0,86.0
1360386233159,gyro,-0.65252626,0.31161459999999996,0.14914887,67225155.01953,67225155019530.0,84.0
1360386233188,gyro,-0.22638667,0.24769364,-0.05326745,67225185.01831,67225185018310.0,87.0
1360386233188,top,,,,,,
1360386233188,gyro,-0.12784189,0.26633725,-0.13849537,67225195.272216,67225195272216.0,88.0
1360386233189,gyro,-0.08256455,0.29030759999999994,-0.22638667,67225205.67871,67225205678710.0,89.0
1360386233220,gyro,-0.07723781,0.29563436,-0.30628785,67225214.956054,67225214956054.0,90.0
1360386233220,gyro,-0.07723781,0.25834712,-0.37287214,67225225.24047801,67225225240478.0,91.0
1360386233248,gyro,-0.05326745,0.16246572,-0.42880297,67225241.933593,67225241933593.0,92.0
1360386233248,gyro,0.018643608,0.007990118000000001,-0.4847338,67225246.694335,67225246694335.0,93.0
1360386233249,gyro,0.3009611,-0.36488205,-0.59925884,67225265.187987,67225265187987.0,95.0
1360386233249,gyro,0.1464855,-0.17578259,-0.5406645999999999,67225254.903564,67225254903564.0,94.0
1360386233279,gyro,0.45277333,-0.5193576,-0.657853,67225274.86206,67225274862060.0,96.0
1360386233280,gyro,0.6392094,-0.67916,-0.7563978,67225295.27832,67225295278320.0,98.0
1360386233280,gyro,0.56729835,-0.6258925,-0.7111205,67225285.146484,67225285146484.0,97.0
1360386233308,gyro,0.6605164000000001,-0.6871501,-0.7883583000000001,67225304.860839,67225304860839.0,99.0
1360386233341,gyro,0.6392094,-0.6685065,-0.79901177,67225315.236816,67225315236816.0,100.0
1360386233341,gyro,0.54865474,-0.62056583,-0.772378,67225337.514648,67225337514648.0,101.0
1360386233342,gyro,0.54865474,-0.64187276,-0.7084571,67225355.184325,67225355184325.0,103.0
1360386233342,gyro,0.5300111,-0.62056583,-0.7457443,67225347.463378,67225347463378.0,102.0
1360386233369,gyro,0.59659547,-0.67916,-0.657853,67225364.76684499,67225364766845.0,104.0
1360386233369,gyro,0.6498629,-0.7191105999999999,-0.5912687,67225375.173339,67225375173339.0,105.0
1360386233369,gyro,0.68448675,-0.7563978,-0.51669425,67225385.030517,67225385030517.0,106.0
1360386233399,gyro,0.6711699000000001,-0.7883583000000001,-0.43679309999999993,67225395.437011,67225395437011.0,107.0
1360386233399,gyro,0.60724896,-0.81232864,-0.35689193,67225405.01953,67225405019530.0,108.0
1360386233441,gyro,0.5193576,-0.836299,-0.2823175,67225414.998778,67225414998778.0,109.0
1360386233441,gyro,0.38885240000000004,-0.8735861999999999,-0.17578259,67225436.63574101,67225436635741.0,110.0
1360386233442,gyro,0.38352564,-0.8842396999999999,-0.14914887,67225445.089111,67225445089111.0,111.0
1360386233442,gyro,0.42081288,-0.8895664000000001,-0.13849537,67225455.068359,67225455068359.0,112.0
1360386233469,gyro,0.4847338,-0.8815763000000001,-0.14115874,67225464.650878,67225464650878.0,113.0
1360386233469,gyro,0.54599136,-0.85760593,-0.1464855,67225474.935302,67225474935302.0,114.0
1360386233470,gyro,0.5752885,-0.82031876,-0.15713897,67225485.03661999,67225485036620.0,115.0
1360386233499,gyro,0.55664486,-0.76971465,-0.17045584,67225494.61914,67225494619140.0,116.0
1360386233531,gyro,0.50071406,-0.70313036,-0.18110934,67225504.99511601,67225504995116.0,117.0
1360386233531,gyro,0.33824829999999995,-0.5513180999999999,-0.20774306,67225527.181396,67225527181396.0,118.0
1360386233532,gyro,0.29030759999999994,-0.47940707,-0.22105992,67225534.963378,67225534963378.0,119.0
1360386233532,gyro,0.29030759999999994,-0.41015938,-0.23171341,67225544.942626,67225544942626.0,120.0
1360386233559,gyro,0.32493144,-0.35156518,-0.23970354,67225554.525146,67225554525146.0,121.0
1360386233559,gyro,0.4181495,-0.26367387,-0.22905004,67225574.819335,67225574819335.0,123.0
1360386233559,gyro,0.3781989,-0.3009611,-0.23704016,67225564.93164,67225564931640.0,122.0
1360386233588,gyro,0.43412971,-0.2423669,-0.21040644,67225585.3479,67225585347900.0,124.0
1360386233589,gyro,0.42347625,-0.23437679,-0.18377271,67225594.899902,67225594899902.0,125.0
1360386233631,gyro,0.407496,-0.23437679,-0.1464855,67225604.87915,67225604879150.0,126.0
1360386233632,gyro,0.46342683,-0.2423669,-0.069247685,67225626.729736,67225626729736.0,127.0
1360386233632,gyro,0.5832786,-0.2530204,-0.037287217000000004,67225634.84741099,67225634847411.0,128.0
1360386233632,gyro,0.7777048000000001,-0.26633725,-0.015980236000000002,67225644.826659,67225644826659.0,129.0
1360386233659,gyro,1.5474194,-0.29030759999999994,-0.02130698,67225674.672851,67225674672851.0,132.0
1360386233659,gyro,1.0333885,-0.2823175,-0.005326745,67225654.409179,67225654409179.0,130.0
1360386233659,gyro,1.3077159,-0.29030759999999994,-0.007990118000000001,67225664.846191,67225664846191.0,131.0
1360386233691,bottom,,,,,,
1360386233691,gyro,1.7072217,-0.29030759999999994,-0.045277335,67225684.377441,67225684377441.0,133.0
1360386233719,gyro,1.7764695,-0.29030759999999994,-0.07723781,67225694.661864,67225694661864.0,134.0
1360386233719,gyro,1.8430538,-0.33824829999999995,-0.15447561,67225716.26831,67225716268310.0,135.0
1360386233720,gyro,2.0161731,-0.407496,-0.21306979999999998,67225724.630126,67225724630126.0,136.0
1360386233720,gyro,2.381055,-0.5193576,-0.292971,67225734.731445,67225734731445.0,137.0
1360386233749,gyro,2.9430267999999997,-0.65252626,-0.38885240000000004,67225744.313964,67225744313964.0,138.0
1360386233749,gyro,3.6381669999999997,-0.7777048000000001,-0.4767437,67225754.689941,67225754689941.0,139.0
1360386233749,gyro,4.3572774,-0.85760593,-0.5326744999999999,67225764.669189,67225764669189.0,140.0
1360386233779,gyro,4.961863,-0.8629326999999999,-0.54865474,67225775.197753,67225775197753.0,141.0
1360386233779,gyro,5.2947845000000004,-0.80167514,-0.5326744999999999,67225784.658202,67225784658202.0,142.0
1360386233811,gyro,5.233527,-0.7111205,-0.5060408,67225794.545898,67225794545898.0,143.0
1360386233811,gyro,3.9630983,-0.56729835,-0.42880297,67225816.304931,67225816304931.0,144.0
1360386233811,gyro,2.9989574,-0.5300111,-0.37287214,67225824.605712,67225824605712.0,145.0
1360386233839,gyro,2.0348167,-0.5193576,-0.3009611,67225834.18823199,67225834188232.0,146.0
1360386233839,gyro,1.2171613000000001,-0.53533787,-0.21306979999999998,67225844.472655,67225844472655.0,147.0
1360386233839,gyro,0.64187276,-0.5806151999999999,-0.11452502,67225854.726562,67225854726562.0,148.0
1360386233868,gyro,0.34091170000000004,-0.6258925,-0.007990118000000001,67225864.15649301,67225864156493.0,149.0
1360386233869,gyro,0.27965412,-0.6392094,0.09055467,67225874.440917,67225874440917.0,150.0
1360386233901,gyro,0.85494256,-0.32226807,0.31161459999999996,67225914.47998,67225914479980.0,153.0
1360386233901,gyro,0.38086227,-0.6045856,0.17578259,67225884.572753,67225884572753.0,151.0
1360386233901,gyro,0.74041754,-0.42081288,0.28498086,67225906.057128,67225906057128.0,152.0
1360386233929,gyro,0.6898135,-0.20241632,0.33292156,67225934.46899301,67225934468993.0,155.0
1360386233929,gyro,0.36221868,-0.16779247,0.3489018,67225944.356689,67225944356689.0,156.0
1360386233929,gyro,0.8496159,-0.25035703,0.32493144,67225924.062499,67225924062499.0,154.0
1360386233958,gyro,-0.11452502,-0.12784189,0.38086227,67225954.030761,67225954030761.0,157.0
1360386233959,gyro,-0.7111205,-0.06658431,0.43945646,67225964.43725501,67225964437255.0,158.0
1360386233959,gyro,-1.3982706,0.023970352,0.52468437,67225974.294433,67225974294433.0,159.0
1360386234001,gyro,-2.1306979999999998,0.15181224,0.62056583,67225983.999023,67225983999023.0,160.0
1360386234001,gyro,-3.4810277999999997,0.4554367,0.80966526,67226005.239257,67226005239257.0,161.0
1360386234001,gyro,-3.9417913,0.58860534,0.87624955,67226014.364013,67226014364013.0,162.0
1360386234029,gyro,-4.2081285,0.6871501,0.9241903,67226023.946532,67226023946532.0,163.0
1360386234029,gyro,-4.317327,0.7643879,0.95881414,67226034.353027,67226034353027.0,164.0
1360386234030,gyro,-4.3333072999999995,0.8522791999999999,0.9881112,67226044.576415,67226044576415.0,165.0
1360386234059,gyro,-4.31999,0.9801211,1.0067549,67226053.914794,67226053914794.0,166.0
1360386234059,gyro,-4.314663400000001,1.150577,1.0120816,67226064.290771,67226064290771.0,167.0
1360386234091,gyro,-4.30401,1.3556566,1.0014280999999998,67226074.453124,67226074453124.0,168.0
1360386234091,gyro,-4.07496,1.7418456000000002,0.87624955,67226095.479736,67226095479736.0,169.0
1360386234091,gyro,-3.7766623,1.8750143,0.7670513000000001,67226104.23828,67226104238280.0,170.0
1360386234119,gyro,-2.4476395,1.9602422,0.39950588,67226134.206542,67226134206542.0,173.0
1360386234119,gyro,-3.3691663999999997,1.9629055,0.64453614,67226113.8208,67226113820800.0,171.0
1360386234119,gyro,-2.908403,1.9975294,0.5193576,67226124.16625899,67226124166259.0,172.0
1360386234149,gyro,-2.02949,1.8270736,0.29563436,67226143.789062,67226143789062.0,174.0
1360386234149,gyro,-1.6912416000000001,1.6033503,0.21040644,67226154.195556,67226154195556.0,175.0
1360386234149,gyro,-1.443548,1.3263595,0.14115874,67226164.174804,67226164174804.0,176.0
1360386234191,top,,,,,,
1360386234191,gyro,-1.2597752,1.0387152,0.07990117,67226173.757323,67226173757323.0,177.0
1360386234191,gyro,-0.6711699000000001,0.35422856,-0.11452502,67226204.122314,67226204122314.0,179.0
1360386234191,gyro,-0.90821004,0.54865474,-0.045277335,67226194.814452,67226194814452.0,178.0
1360386234219,gyro,-0.38086227,0.19176282,-0.18377271,67226213.704833,67226213704833.0,180.0
1360386234219,gyro,-0.06658431,0.061257567,-0.2423669,67226224.019775,67226224019775.0,181.0
1360386234220,gyro,0.21306979999999998,-0.031960472000000004,-0.29030759999999994,67226234.426269,67226234426269.0,182.0
1360386234252,gyro,0.47141695,-0.14115874,-0.32759482,67226259.053954,67226259053954.0,184.0
1360386234252,gyro,0.407496,-0.09854478400000001,-0.31694132,67226243.67309499,67226243673095.0,183.0
1360386234289,gyro,0.39684250000000004,-0.16246572,-0.32226807,67226266.225585,67226266225585.0,185.0
1360386234290,gyro,-0.37553552,-0.10387153,-0.23970354,67226303.884277,67226303884277.0,188.0
1360386234290,gyro,-0.026633725,-0.15447561,-0.27699074,67226287.801513,67226287801513.0,186.0
1360386234290,gyro,-0.24503027,-0.13316862,-0.2530204,67226294.576415,67226294576415.0,187.0
1360386234319,gyro,-0.39151576,-0.069247685,-0.23704016,67226313.58886601,67226313588866.0,189.0
1360386234319,gyro,-0.3009611,-0.026633725,-0.25568378,67226323.87329,67226323873290.0,190.0
1360386234319,gyro,-0.16246572,0.018643608,-0.292971,67226333.974609,67226333974609.0,191.0
1360386234349,gyro,-0.037287217000000004,0.06658431,-0.3489018,67226343.557128,67226343557128.0,192.0
1360386234349,gyro,0.015980236000000002,0.09854478400000001,-0.4181495,67226353.841552,67226353841552.0,193.0
1360386234381,gyro,-0.007990118000000001,0.10653489999999999,-0.49006054,67226363.91235301,67226363912353.0,194.0
1360386234381,gyro,-0.12784189,0.0,-0.60724896,67226385.305175,67226385305175.0,195.0
1360386234381,gyro,-0.10120816,-0.117188394,-0.65518963,67226393.880614,67226393880614.0,196.0
1360386234409,gyro,0.026633725,-0.2610105,-0.69247687,67226403.46313399,67226403463134.0,197.0
1360386234409,gyro,0.2423669,-0.40483263,-0.721774,67226413.869628,67226413869628.0,198.0
1360386234410,gyro,0.48739716,-0.52468437,-0.7457443,67226424.276122,67226424276122.0,199.0
1360386234439,gyro,0.8922298000000001,-0.6471995,-0.7883583000000001,67226453.695068,67226453695068.0,202.0
1360386234439,gyro,0.84162575,-0.6392094,-0.7830315,67226443.83789,67226443837890.0,201.0
1360386234439,gyro,0.7004670000000001,-0.6019222,-0.7670513000000001,67226433.431396,67226433431396.0,200.0
1360386234481,gyro,0.5939321,-0.65518963,-0.72443736,67226484.57885699,67226484578857.0,204.0
1360386234481,gyro,0.47408032,-0.6898135,-0.6871501,67226494.130859,67226494130859.0,205.0
1360386234481,gyro,0.8522791999999999,-0.64187276,-0.7777048000000001,67226463.399657,67226463399657.0,203.0
1360386234509,gyro,0.43412971,-0.74041754,-0.64187276,67226503.347167,67226503347167.0,206.0
1360386234509,gyro,0.5087042,-0.8070019,-0.5912687,67226513.723144,67226513723144.0,207.0
1360386234509,gyro,0.68448675,-0.8789129000000001,-0.5300111,67226523.732909,67226523732909.0,208.0
1360386234538,gyro,0.92951703,-0.94816065,-0.4660902,67226533.315429,67226533315429.0,209.0
1360386234539,gyro,1.1852008,-1.0120816,-0.40483263,67226543.691405,67226543691405.0,210.0
1360386234571,gyro,1.4009340000000001,-1.0680124,-0.3489018,67226553.792724,67226553792724.0,211.0
1360386234571,gyro,1.6166672,-1.1479136,-0.27432737,67226574.84985301,67226574849853.0,212.0
1360386234571,gyro,1.6353108,-1.1852008,-0.25568378,67226583.638915,67226583638915.0,213.0
1360386234599,gyro,1.6486276000000002,-1.2278148000000002,-0.2423669,67226593.221435,67226593221435.0,214.0
1360386234599,gyro,1.6965683999999996,-1.2730920000000001,-0.22905004,67226603.566894,67226603566894.0,215.0
1360386234600,gyro,1.8031032,-1.3077159,-0.21040644,67226614.15649301,67226614156493.0,216.0
1360386234629,gyro,1.9708956000000002,-1.3210328000000002,-0.18110934,67226623.189696,67226623189696.0,217.0
1360386234629,gyro,2.1759752999999997,-1.3050525,-0.1464855,67226633.596191,67226633596191.0,218.0
1360386234629,gyro,2.3890452,-1.2571118000000001,-0.10120816,67226643.575439,67226643575439.0,219.0
1360386234671,gyro,2.7645807000000002,-1.0546955,0.07723781,67226674.42871,67226674428710.0,221.0
1360386234671,gyro,2.7512639,-1.0067549,0.14382212,67226683.828124,67226683828124.0,222.0
1360386234671,gyro,2.5754812,-1.1905276000000002,-0.047940705,67226653.341064,67226653341064.0,220.0
1360386234699,bottom,,,,,,
1360386234699,gyro,2.6900063,-0.9801211,0.20241632,67226693.105468,67226693105468.0,223.0
1360386234699,gyro,2.602115,-0.97213095,0.25035703,67226703.389892,67226703389892.0,224.0
1360386234699,gyro,2.516887,-0.9801211,0.292971,67226713.49121,67226713491210.0,225.0
1360386234728,gyro,2.4423127,-0.9881112,0.32493144,67226723.07373,67226723073730.0,226.0
1360386234729,gyro,2.3783917000000003,-0.99343795,0.3489018,67226733.358153,67226733358153.0,227.0
1360386234759,gyro,1.901648,-0.9881112,0.35689193,67226773.397216,67226773397216.0,230.0
1360386234759,gyro,2.3064806,-1.0014280999999998,0.36488205,67226743.459472,67226743459472.0,228.0
1360386234759,gyro,2.0827572,-1.0014280999999998,0.37020877,67226764.913329,67226764913329.0,229.0
1360386234789,gyro,1.6672713,-0.95881414,0.33558494,67226782.949218,67226782949218.0,231.0
1360386234789,gyro,1.3769636,-0.90821004,0.3009611,67226793.264159,67226793264159.0,232.0
1360386234789,gyro,1.0200717,-0.836299,0.2610105,67226803.914794,67226803914794.0,233.0
1360386234819,gyro,0.5832786,-0.73509085,0.21573317,67226812.947997,67226812947997.0,234.0
1360386234819,gyro,0.063920945,-0.6045856,0.17311922,67226823.35449101,67226823354491.0,235.0
1360386234819,gyro,-0.5193576,-0.43945646,0.14115874,67226833.242187,67226833242187.0,236.0
1360386234861,gyro,-1.1345967,-0.23171341,0.12517852,67226842.91625899,67226842916259.0,237.0
1360386234861,gyro,-2.6047783,0.44211984,0.117188394,67226873.64746,67226873647460.0,239.0
1360386234861,gyro,-2.2292428,0.23171341,0.122515135,67226864.187011,67226864187011.0,238.0
1360386234889,gyro,-2.831165,0.6258925,0.10653489999999999,67226882.863769,67226882863769.0,240.0
1360386234889,gyro,-2.9377,0.7963484000000001,0.09321803599999999,67226893.270263,67226893270263.0,241.0
1360386234890,gyro,-2.9856404999999997,0.9774577,0.08256455,67226903.157958,67226903157958.0,242.0
1360386234918,gyro,-3.0335813,1.1798741000000001,0.07191106,67226912.83203,67226912832030.0,243.0
1360386234919,gyro,-3.124136,1.4062607,0.07191106,67226923.238525,67226923238525.0,244.0
1360386234953,gyro,-3.4171068999999994,2.202609,0.09321803599999999,67226956.68579,67226956685790.0,245.0
1360386234954,gyro,-3.3132355000000002,2.4103522,0.07723781,67226963.399657,67226963399657.0,246.0
1360386234978,gyro,-3.038908,2.5115602000000004,0.045277335,67226972.768554,67226972768554.0,247.0
1360386234978,gyro,-2.6047783,2.4902534,0.0,67226983.05297801,67226983052978.0,248.0
1360386234978,gyro,-2.0561235,2.3783917000000003,-0.058594197,67226993.795165,67226993795165.0,249.0
1360386235009,gyro,-1.4595281999999998,2.2185892999999997,-0.13316862,67227002.67578,67227002675780.0,250.0
1360386235009,gyro,-0.89755654,2.0481333999999998,-0.21839654,67227012.990722,67227012990722.0,251.0
1360386235009,gyro,-0.44478320000000005,1.8909945,-0.3009611,67227022.96996999,67227022969970.0,252.0
1360386235051,gyro,-0.14115874,1.7631526000000002,-0.37553552,67227032.67456,67227032674560.0,253.0
1360386235051,gyro,0.018643608,1.6246573,-0.4847338,67227054.28100501,67227054281005.0,254.0
1360386235051,gyro,-0.061257567,1.6193305,-0.51136756,67227063.680419,67227063680419.0,255.0
1360386235079,gyro,-0.4554367,1.7311921000000001,-0.50071406,67227093.007812,67227093007812.0,258.0
1360386235079,gyro,-0.35422856,1.6965683999999996,-0.5193576,67227083.059081,67227083059081.0,257.0
1360386235079,gyro,-0.20507969,1.651291,-0.522021,67227072.652587,67227072652587.0,256.0
1360386235109,gyro,-0.47940707,1.7391822000000001,-0.46875358,67227102.590331,67227102590331.0,259.0
1360386235109,gyro,-0.44478320000000005,1.7152119,-0.42613959999999995,67227112.87475501,67227112874755.0,260.0
1360386235141,gyro,-0.4181495,1.4568648000000002,-0.2610105,67227152.944335,67227152944335.0,263.0
1360386235141,gyro,-0.36754543,1.5314392,-0.292971,67227144.552001,67227144552001.0,262.0
1360386235141,gyro,-0.38885240000000004,1.6672713,-0.3781989,67227122.976073,67227122976073.0,261.0
1360386235169,gyro,-0.4847338,1.379627,-0.23704016,67227162.526855,67227162526855.0,264.0
1360386235169,gyro,-0.5326744999999999,1.3050525,-0.21839654,67227172.811278,67227172811278.0,265.0
1360386235169,gyro,-0.53533787,1.2331415000000001,-0.20507969,67227183.645019,67227183645019.0,266.0
1360386235199,top,,,,,,
1360386235199,gyro,-0.48739716,1.1665572,-0.18909945,67227192.464599,67227192464599.0,267.0
1360386235199,gyro,-0.39684250000000004,1.1106263,-0.16779247,67227202.77954,67227202779540.0,268.0
1360386235199,gyro,-0.292971,1.0653489999999999,-0.13583199999999998,67227212.850341,67227212850341.0,269.0
1360386235241,gyro,-0.21306979999999998,1.0333885,-0.10120816,67227222.432861,67227222432861.0,270.0
1360386235242,gyro,-0.23437679,1.0094181999999998,-0.034623843,67227243.67309499,67227243673095.0,271.0
1360386235242,gyro,-0.34357506,1.0014280999999998,-0.007990118000000001,67227253.04199101,67227253041991.0,272.0
1360386235269,gyro,-0.7004670000000001,0.93750715,0.039950587,67227282.67456,67227282674560.0,275.0
