1524532761327,begin 1000,,,,,,
1524532761328,top,,,,,,
1524532761618,gyro,1.6246573,1.1692206,2.9563433999999997,2092623.189696,2092623189696.0,30.0
1524532761618,gyro,1.9682323,1.1425868000000001,3.0016208,2092632.863768,2092632863768.0,31.0
1524532761657,gyro,2.322461,1.1186165000000001,3.0309180000000002,2092643.026122,2092643026122.0,32.0
1524532761657,gyro,2.6713626,1.1026361999999998,3.0415714,2092653.188475,2092653188475.0,33.0
1524532761657,gyro,2.9723237,1.0946461,3.0309180000000002,2092663.3508290001,2092663350829.0,34.0
1524532761687,gyro,3.1827302000000004,1.0946461,2.9989574,2092676.4123520001,2092676412352.0,35.0
1524532761687,gyro,3.281275,1.1052996000000002,2.9456902,2092683.278807,2092683278807.0,36.0
1524532761688,gyro,3.273285,1.1266066000000001,2.8737790000000003,2092693.4716790002,2092693471679.0,37.0
1524532761688,gyro,3.196047,1.1585671,2.7858877,2092703.0541979999,2092703054198.0,38.0
1524532761727,gyro,2.7006598,1.2198247,2.343768,2092743.4289540001,2092743428954.0,42.0
1524532761727,gyro,2.8471452999999998,1.2198247,2.4636197,2092734.1516099998,2092734151610.0,41.0
1524532761727,gyro,3.089512,1.1905276000000002,2.6846794999999997,2092713.186034,2092713186034.0,39.0
1524532761727,gyro,2.974987,1.2118345,2.5781446,2092723.4704580002,2092723470458.0,40.0
1524532761768,gyro,1.8537073,1.0573589,1.7897863,2092783.651122,2092783651122.0,46.0
1524532761768,gyro,2.5275404,1.2091712,2.2185892999999997,2092753.255614,2092753255614.0,43.0
1524532761768,gyro,2.3331144,1.1852008,2.0827572,2092770.3454580002,2092770345458.0,44.0
1524532761768,gyro,2.1120542999999996,1.1345967,1.9389352,2092774.526366,2092774526366.0,45.0
1524532761797,gyro,1.5607363,0.9641409,1.629984,2092793.386229,2092793386229.0,47.0
1524532761798,gyro,1.2384683,0.85760593,1.4621916000000001,2092803.6706529998,2092803670653.0,48.0
1524532761827,gyro,0.89489317,0.75107104,1.2810822,2092813.833007,2092813833007.0,49.0
1524532761827,gyro,0.54865474,0.64187276,1.0839926000000002,2092823.6596669997,2092823659667.0,50.0
1524532761827,gyro,0.19975294,0.5326744999999999,0.8735861999999999,2092833.6389150003,2092833638915.0,51.0
1524532761859,gyro,-0.15181224,0.4181495,0.6498629,2092844.045409,2092844045409.0,52.0
1524532761859,gyro,-0.5140309000000001,0.29563436,0.41282275,2092858.3581529998,2092858358153.0,53.0
1524532761859,gyro,-0.8895664000000001,0.15980235,0.15713897,2092863.698729,2092863698729.0,54.0
1524532761859,bottom,,,,,,
1524532761887,gyro,-1.2730920000000001,0.007990118000000001,-0.117188394,2092873.922118,2092873922118.0,55.0
1524532761888,gyro,-2.0587869,-0.32759482,-0.74041754,2092893.911132,2092893911132.0,57.0
1524532761888,gyro,-1.6646078999999998,-0.15713897,-0.42081288,2092883.779296,2092883779296.0,56.0
1524532761888,gyro,-2.436986,-0.49805066,-1.0733391,2092903.5241689999,2092903524169.0,58.0
1524532761917,gyro,-2.7832242999999997,-0.6498629,-1.4089241000000001,2092913.8696279998,2092913869628.0,59.0
1524532761948,gyro,-3.0841854,-0.772378,-1.7311921000000001,2092923.970946,2092923970946.0,60.0
1524532761948,gyro,-3.3372059999999997,-0.8602693000000001,-2.0214999,2092940.877684,2092940877684.0,61.0
1524532761949,gyro,-3.531632,-0.90554667,-2.2691934,2092945.058593,2092945058593.0,62.0
1524532761949,gyro,-3.6701273999999997,-0.91886353,-2.4716098,2092954.091796,2092954091796.0,63.0
1524532761949,gyro,-3.7500286,-0.9135368,-2.6367388,2092963.979491,2092963979491.0,64.0
1524532761977,gyro,-3.7686722,-0.90821004,-2.7725708,2092973.8061509999,2092973806151.0,65.0
1524532761978,gyro,-3.731385,-0.90821004,-2.8977494,2092983.846434,2092983846434.0,66.0
1524532762020,gyro,-3.6328402000000004,-0.9215269,-3.0229277999999997,2092994.008788,2092994008788.0,67.0
1524532762021,gyro,-3.4730377,-0.94816065,-3.1614232,2093008.4741200001,2093008474120.0,68.0
1524532762028,gyro,-3.259968,-0.9854478000000001,-3.3212256,2093015.4321279998,2093015432128.0,69.0
1524532762047,gyro,-2.1200445,-1.0706757,-4.0909405,2093054.189452,2093054189452.0,72.0
1524532762047,gyro,-2.7139766,-1.0520321000000001,-3.6940977999999998,2093036.214598,2093036214598.0,70.0
1524532762047,gyro,-2.415679,-1.0680124,-3.8938506,2093044.179686,2093044179686.0,71.0
1524532762047,gyro,-1.8457172,-1.0653489999999999,-4.274712999999999,2093064.2602529998,2093064260253.0,73.0
1524532762077,gyro,-1.6060136999999999,-1.0600222,-4.4345155,2093074.239501,2093074239501.0,74.0
1524532762077,gyro,-1.4115875,-1.0573589,-4.5517035,2093084.279784,2093084279784.0,75.0
1524532762077,gyro,-1.2597752,-1.0626856000000002,-4.626278,2093095.1440419997,2093095144042.0,76.0
1524532762107,gyro,-1.1372601,-1.0760025,-4.6529117,2093104.207762,2093104207762.0,77.0
1524532762137,gyro,-1.0307251,-1.0919827,-4.636931400000001,2093114.339598,2093114339598.0,78.0
1524532762138,gyro,-0.92685366,-1.0999728000000002,-4.583664,2093131.5209950001,2093131520995.0,79.0
1524532762138,gyro,-0.8469525,-1.0786659,-4.4851193,2093136.25122,2093136251220.0,80.0
1524532762138,gyro,-0.7777048000000001,-1.0333885,-4.3519505999999994,2093144.5214830001,2093144521483.0,81.0
1524532762138,gyro,-0.6711699000000001,-0.9854478000000001,-4.194812000000001,2093154.470214,2093154470214.0,82.0
1524532762168,gyro,-0.49272390000000005,-0.95881414,-4.037673000000001,2093164.2968740002,2093164296874.0,83.0
1524532762168,gyro,-0.292971,-0.94816065,-3.8698802000000003,2093174.520262,2093174520262.0,84.0
1524532762197,gyro,-0.17844597,-0.91886353,-3.6727907999999996,2093185.018309,2093185018309.0,85.0
1524532762199,gyro,-0.19176282,-0.85760593,-3.4224336,2093194.570311,2093194570311.0,86.0
1524532762229,gyro,-0.30628785,-0.7883583000000001,-3.153433,2093205.0073229999,2093205007323.0,87.0
1524532762236,gyro,-0.64187276,-0.68448675,-2.6580458,2093226.0034169997,2093226003417.0,88.0
1524532762237,gyro,-0.8070019,-0.64453614,-2.423669,2093234.670409,2093234670409.0,89.0
1524532762257,gyro,-0.19708957,-0.73509085,-1.3743002,2093274.770507,2093274770507.0,93.0
1524532762257,gyro,-0.8070019,-0.6658430999999999,-1.8963212999999999,2093254.7204580002,2093254720458.0,91.0
1524532762257,gyro,-0.88690305,-0.63388264,-2.1679852000000004,2093244.3749990002,2093244374999.0,90.0
1524532762257,gyro,-0.5539814999999999,-0.71378386,-1.6246573,2093264.699706,2093264699706.0,92.0
1524532762287,gyro,0.16779247,-0.71378386,-1.1638938,2093284.5666490002,2093284566649.0,94.0
1524532762288,gyro,0.47940707,-0.6685065,-1.0094181999999998,2093294.75952,2093294759520.0,95.0
1524532762332,gyro,0.71378386,-0.6285559000000001,-0.8922298000000001,2093304.982909,2093304982909.0,96.0
1524532762332,gyro,0.99343795,-0.60724896,-0.6871501,2093326.5283189998,2093326528319.0,97.0
1524532762333,gyro,1.044042,-0.6125757,-0.5832786,2093335.8361799999,2093335836180.0,98.0
1524532762349,gyro,1.0174084,-0.60724896,-0.48739716,2093344.625243,2093344625243.0,99.0
1524532762357,gyro,0.91886353,-0.5832786,-0.407496,2093354.970702,2093354970702.0,100.0
1524532762357,gyro,0.7883583000000001,-0.54865474,-0.35422856,2093364.94995,2093364949950.0,101.0
1524532762357,gyro,0.6605164000000001,-0.50337744,-0.3196047,2093374.685057,2093374685057.0,102.0
1524532762387,gyro,0.55664486,-0.44744658,-0.29829773,2093385.030516,2093385030516.0,103.0
1524532762387,gyro,0.48739716,-0.38086227,-0.27699074,2093395.3454580002,2093395345458.0,104.0
1524532762387,top,,,,,,
1524532762417,gyro,0.34357506,-0.12517852,-0.15181224,2093425.100096,2093425100096.0,107.0
1524532762417,gyro,0.43945646,-0.3009611,-0.24769364,2093410.024413,2093410024413.0,105.0
1524532762417,gyro,0.39950588,-0.21573317,-0.20507969,2093415.273436,2093415273436.0,106.0
1524532762417,gyro,0.2610105,-0.039950587,-0.07723781,2093435.14038,2093435140380.0,108.0
1524532762447,gyro,0.15713897,0.034623843,0.007990118000000001,2093444.9670400003,2093444967040.0,109.0
1524532762447,gyro,0.04261396,0.10919827,0.11452502,2093455.1904290002,2093455190429.0,110.0
1524532762477,gyro,-0.055930823,0.18110934,0.23970354,2093465.3833,2093465383300.0,111.0
1524532762478,gyro,-0.22372329,0.33558494,0.55930823,2093485.280761,2093485280761.0,113.0
1524532762478,gyro,-0.14382212,0.25834712,0.38885240000000004,2093475.20996,2093475209960.0,112.0
1524532762519,gyro,-0.4767437,0.5433279999999999,1.1665572,2093516.4392080002,2093516439208.0,115.0
1524532762519,gyro,-0.30628785,0.41282275,0.74840766,2093495.412596,2093495412596.0,114.0
1524532762520,gyro,-0.5406645999999999,0.585942,1.3929439,2093525.7775869998,2093525777587.0,116.0
1524532762547,gyro,-0.5806151999999999,0.60991234,1.6219938999999999,2093535.0854479999,2093535085448.0,117.0
1524532762548,gyro,-0.5912687,0.6258925,1.8563706999999998,2093545.4309069999,2093545430907.0,118.0
1524532762548,gyro,-0.5726251,0.63388264,2.0827572,2093555.440673,2093555440673.0,119.0
1524532762577,gyro,-0.52468437,0.6365460000000001,2.301154,2093565.6945790001,2093565694579.0,120.0
1524532762577,gyro,-0.44744658,0.6365460000000001,2.5009067000000003,2093575.6127919997,2093575612792.0,121.0
1524532762614,gyro,0.029297099,0.5939321,3.1481063,2093617.025145,2093617025145.0,123.0
1524532762614,gyro,-0.10387153,0.6045856,3.0122743,2093610.372313,2093610372313.0,122.0
1524532762637,gyro,0.34357506,0.59925884,3.454394,2093655.751952,2093655751952.0,127.0
1524532762637,gyro,0.14382212,0.58860534,3.2573047,2093625.325927,2093625325927.0,124.0
1524532762637,gyro,0.22905004,0.58860534,3.3372059999999997,2093635.671386,2093635671386.0,125.0
1524532762637,gyro,0.29030759999999994,0.5912687,3.3984635,2093645.650634,2093645650634.0,126.0
1524532762667,gyro,0.38885240000000004,0.60991234,3.5049982,2093665.517577,2093665517577.0,128.0
1524532762698,gyro,0.39950588,0.63121927,3.5476122,2093675.8630360002,2093675863036.0,129.0
1524532762698,gyro,0.35156518,0.65518963,3.5795727,2093691.3049299999,2093691304930.0,130.0
1524532762698,gyro,0.24769364,0.67916,3.6062064,2093696.157225,2093696157225.0,131.0
1524532762698,gyro,0.122515135,0.69514024,3.6301767999999996,2093705.80078,2093705800780.0,132.0
1524532762727,gyro,0.005326745,0.7004670000000001,3.6408303,2093715.5053700001,2093715505370.0,133.0
1524532762728,gyro,-0.08522792,0.7004670000000001,3.6355035000000004,2093725.8508290001,2093725850829.0,134.0
1524532762728,gyro,-0.14914887,0.69514024,3.6088697999999995,2093735.891112,2093735891112.0,135.0
1524532762759,gyro,-0.17844597,0.6871501,3.5635924,2093745.62622,2093745626220.0,136.0
1524532762760,gyro,-0.16512910000000003,0.67916,3.5076616,2093755.9411610002,2093755941161.0,137.0
1524532762787,gyro,-0.029297099,0.6711699000000001,3.3478594,2093777.211913,2093777211913.0,138.0
1524532762788,gyro,0.07191106,0.6685065,3.238661,2093786.0925279998,2093786092528.0,139.0
1524532762788,gyro,0.17844597,0.6658430999999999,3.110819,2093796.041259,2093796041259.0,140.0
1524532762818,gyro,0.53800124,0.67383325,2.6580458,2093826.223143,2093826223143.0,143.0
1524532762818,gyro,0.29030759999999994,0.6658430999999999,2.966997,2093805.776366,2093805776366.0,141.0
1524532762818,gyro,0.41015938,0.6711699000000001,2.8125215,2093816.091307,2093816091307.0,142.0
1524532762847,gyro,0.6711699000000001,0.67916,2.5009067000000003,2093835.8361799999,2093835836180.0,144.0
1524532762848,gyro,0.7936850000000001,0.68448675,2.3464313,2093846.2731919999,2093846273192.0,145.0
1524532762880,gyro,0.8922298000000001,0.69247687,2.194619,2093856.2829580002,2093856282958.0,146.0
1524532762880,gyro,1.0014280999999998,0.69247687,1.9043113999999999,2093877.5231919999,2093877523192.0,147.0
1524532762880,gyro,1.0094181999999998,0.6764965999999999,1.765816,2093886.8310540002,2093886831054.0,148.0
1524532762907,gyro,0.9881112,0.64453614,1.6246573,2093895.986327,2093895986327.0,149.0
1524532762907,bottom,,,,,,
1524532762908,gyro,0.9454973,0.59659547,1.4781716999999999,2093906.3317860002,2093906331786.0,150.0
1524532762908,gyro,0.88690305,0.53800124,1.3210328000000002,2093916.341552,2093916341552.0,151.0
1524532762937,gyro,0.8176554,0.4660902,1.1452502,2093926.7175279998,2093926717528.0,152.0
1524532762938,gyro,0.7377541999999999,0.39151576,0.95881414,2093936.3916,2093936391600.0,153.0
1524532762969,gyro,0.6498629,0.31161459999999996,0.75906116,2093946.523436,2093946523436.0,154.0
1524532762970,gyro,0.46342683,0.14115874,0.32759482,2093967.7331529998,2093967733153.0,155.0
1524532762970,gyro,0.37553552,0.05326745,0.09588141,2093976.583251,2093976583251.0,156.0
1524532762998,gyro,0.17578259,-0.22638667,-0.6658430999999999,2094006.551512,2094006551512.0,159.0
1524532762998,gyro,0.22638667,-0.12517852,-0.39684250000000004,2093996.267089,2093996267089.0,158.0
1524532762998,gyro,0.29563436,-0.031960472000000004,-0.14382212,2093986.196288,2093986196288.0,157.0
1524532763027,gyro,0.14115874,-0.33824829999999995,-0.95881414,2094016.2866200001,2094016286620.0,160.0
1524532763028,gyro,0.13050525,-0.45010996,-1.2730920000000001,2094026.723632,2094026723632.0,161.0
1524532763060,gyro,0.20507969,-0.7191105999999999,-2.2931638,2094058.065184,2094058065184.0,163.0
1524532763060,gyro,0.24503027,-0.76971465,-2.6180952,2094066.823729,2094066823729.0,164.0
1524532763060,gyro,0.13849537,-0.55664486,-1.6086770000000001,2094036.855468,2094036855468.0,162.0
1524532763087,gyro,0.26367387,-0.8043385000000001,-2.9110663,2094076.436766,2094076436766.0,165.0
1524532763088,gyro,0.2530204,-0.82031876,-3.1694133,2094086.782225,2094086782225.0,166.0
1524532763088,gyro,0.20241632,-0.8256455,-3.3851466,2094096.8835439999,2094096883544.0,167.0
1524532763117,gyro,0.11452502,-0.83097225,-3.5609290000000002,2094106.496581,2094106496581.0,168.0
1524532763118,gyro,-0.0026633726,-0.8469525,-3.6967611000000002,2094116.933593,2094116933593.0,169.0
1524532763118,gyro,-0.1464855,-0.8735861999999999,-3.8006327000000004,2094126.973876,2094126973876.0,170.0
1524532763164,gyro,-0.5193576,-1.0253984,-4.0429997,2094166.6467270001,2094166646727.0,172.0
1524532763164,gyro,-0.50071406,-0.99343795,-4.0003858,2094159.719237,2094159719237.0,171.0
1524532763187,gyro,-0.32759482,-1.0014280999999998,-4.0323462,2094197.011718,2094197011718.0,175.0
1524532763187,gyro,-0.4847338,-1.0387152,-4.0696335,2094176.687011,2094176687011.0,173.0
1524532763187,gyro,-0.41282275,-1.0333885,-4.0696335,2094187.03247,2094187032470.0,174.0
1524532763217,gyro,-0.24769364,-0.94816065,-3.9551082,2094206.716307,2094206716307.0,176.0
1524532763218,gyro,-0.19442620000000002,-0.8842396999999999,-3.8352565999999997,2094217.061766,2094217061766.0,177.0
1524532763249,gyro,-0.17578259,-0.814992,-3.6701273999999997,2094227.10205,2094227102050.0,178.0
1524532763250,gyro,-0.31427795,-0.69247687,-3.2466512,2094248.189696,2094248189696.0,179.0
1524532763250,gyro,-0.5087042,-0.6285559000000001,-3.017601,2094257.283934,2094257283934.0,180.0
1524532763278,gyro,-1.0280617,-0.57795185,-2.3570848,2094287.984618,2094287984618.0,183.0
1524532763278,gyro,-0.74041754,-0.5806151999999999,-2.7912145,2094266.896971,2094266896971.0,181.0
1524532763278,gyro,-0.9215269,-0.5619715999999999,-2.5701544,2094277.2424299999,2094277242430.0,182.0
1524532763307,gyro,-1.1052996000000002,-0.59659547,-2.1493416,2094296.9873040002,2094296987304.0,184.0
1524532763308,gyro,-1.1931909,-0.5939321,-1.952252,2094307.393798,2094307393798.0,185.0
1524532763308,gyro,-1.2757553999999998,-0.585942,-1.765816,2094317.312011,2094317312011.0,186.0
1524532763349,gyro,-1.315706,-0.5806151999999999,-1.5980235,2094327.047118,2094327047118.0,187.0
1524532763350,gyro,-1.243795,-0.56729835,-1.3236961,2094348.1958,2094348195800.0,188.0
1524532763350,gyro,-1.1532403,-0.5433279999999999,-1.2171613000000001,2094357.5341790002,2094357534179.0,189.0
1524532763377,gyro,-1.0333885,-0.5140309000000001,-1.1372601,2094367.147216,2094367147216.0,190.0
1524532763378,gyro,-0.8789129000000001,-0.48207045,-1.0813291999999999,2094377.5842270001,2094377584227.0,191.0
1524532763378,gyro,-0.70579374,-0.45277333,-1.0413786,2094387.5024400002,2094387502440.0,192.0
1524532763407,gyro,-0.5193576,-0.42880297,-1.0200717,2094397.542723,2094397542723.0,193.0
1524532763407,top,,,,,,
1524532763408,gyro,-0.33558494,-0.407496,-1.0120816,2094407.6440419997,2094407644042.0,194.0
1524532763439,gyro,-0.16779247,-0.39151576,-1.0120816,2094417.562255,2094417562255.0,195.0
1524532763440,gyro,0.21040644,-0.37553552,-0.9774577,2094447.7441389998,2094447744139.0,197.0
1524532763440,gyro,0.10919827,-0.37553552,-0.9961013000000001,2094438.8635240002,2094438863524.0,196.0
1524532763468,gyro,0.28498086,-0.37553552,-0.9534874,2094457.3876939998,2094457387694.0,198.0
1524532763468,gyro,0.34091170000000004,-0.37020877,-0.9215269,2094467.702636,2094467702636.0,199.0
1524532763468,gyro,0.38885240000000004,-0.36488205,-0.8789129000000001,2094477.834471,2094477834471.0,200.0
1524532763497,gyro,0.47940707,-0.34091170000000004,-0.75107104,2094497.88452,2094497884520.0,202.0
1524532763497,gyro,0.43412971,-0.35689193,-0.82298213,2094487.447509,2094487447509.0,201.0
1524532763530,gyro,0.59659547,-0.23704016,-0.46875358,2094529.165038,2094529165038.0,204.0
1524532763530,gyro,0.5193576,-0.31427795,-0.6685065,2094507.8942860002,2094507894286.0,203.0
1524532763530,gyro,0.6365460000000001,-0.18909945,-0.35156518,2094537.984618,2094537984618.0,205.0
1524532763557,gyro,0.67383325,-0.13316862,-0.22105992,2094547.597655,2094547597655.0,206.0
1524532763558,gyro,0.6898135,-0.07457443,-0.07723781,2094558.0346669997,2094558034667.0,207.0
1524532763558,gyro,0.6711699000000001,-0.018643608,0.07990117,2094567.95288,2094567952880.0,208.0
1524532763587,gyro,0.6125757,0.029297099,0.25035703,2094577.687987,2094577687987.0,209.0
1524532763588,gyro,0.5140309000000001,0.07191106,0.42613959999999995,2094588.0029290002,2094588002929.0,210.0
1524532763588,gyro,0.39151576,0.10919827,0.6045856,2094598.1347639998,2094598134764.0,211.0
1524532763630,gyro,-0.063920945,0.23704016,1.1212798000000002,2094628.652343,2094628652343.0,213.0
1524532763630,gyro,-0.20774306,0.29563436,1.2810822,2094638.051757,2094638051757.0,214.0
1524532763630,gyro,0.24769364,0.1464855,0.78036815,2094607.747802,2094607747802.0,212.0
1524532763662,gyro,-0.32226807,0.35422856,1.4382211999999999,2094648.6413560002,2094648641356.0,215.0
1524532763662,gyro,-0.39950588,0.40216926,1.5873700000000002,2094658.2849110002,2094658284911.0,216.0
1524532763662,gyro,-0.43412971,0.43412971,1.7311921000000001,2094673.0249009999,2094673024901.0,217.0
1524532763687,gyro,-0.42347625,0.44744658,1.8723508999999998,2094679.6166979999,2094679616698.0,218.0
1524532763687,gyro,-0.36221868,0.44478320000000005,2.0028563000000004,2094688.253173,2094688253173.0,219.0
1524532763719,gyro,-0.23970354,0.42880297,2.117381,2094698.262938,2094698262938.0,220.0
1524532763719,gyro,-0.05326745,0.41015938,2.2159259999999996,2094714.681395,2094714681395.0,221.0
1524532763719,gyro,0.18643607,0.39684250000000004,2.2984904999999998,2094718.8623040002,2094718862304.0,222.0
1524532763719,gyro,0.46076345,0.39684250000000004,2.3544214,2094728.3227529998,2094728322753.0,223.0
1524532763747,gyro,0.7457443,0.42081288,2.3837185,2094738.0578599998,2094738057860.0,224.0
1524532763748,gyro,1.2730920000000001,0.5193576,2.373065,2094758.901366,2094758901366.0,226.0
1524532763748,gyro,1.0227351,0.46342683,2.3890452,2094748.494872,2094748494872.0,225.0
1524532763777,gyro,1.4808351,0.5806151999999999,2.3570848,2094768.1481919999,2094768148192.0,227.0
1524532763778,gyro,1.6246573,0.6471995,2.3384411,2094778.5852040001,2094778585204.0,228.0
1524532763809,gyro,1.7018951,0.7111205,2.322461,2094788.59497,2094788594970.0,229.0
1524532763810,gyro,1.5314392,0.86825943,2.309144,2094818.685302,2094818685302.0,231.0
1524532763810,gyro,1.651291,0.82298213,2.2984904999999998,2094810.292968,2094810292968.0,230.0
1524532763837,gyro,1.3529931999999998,0.90821004,2.3331144,2094828.298339,2094828298339.0,232.0
1524532763838,gyro,1.1266066000000001,0.9401705,2.3677382000000002,2094838.73535,2094838735350.0,233.0
1524532763838,gyro,0.86559606,0.9614775,2.4050255000000003,2094848.745116,2094848745116.0,234.0
1524532763868,gyro,0.31161459999999996,0.9774577,2.4849267000000004,2094868.73413,2094868734130.0,236.0
1524532763868,gyro,0.585942,0.9747943000000001,2.444976,2094858.3581529998,2094858358153.0,235.0
1524532763868,gyro,0.06658431,0.97213095,2.5195502999999997,2094878.8354479999,2094878835448.0,237.0
1524532763910,bottom,,,,,,
1524532763910,gyro,-0.122515135,0.95881414,2.5461840000000002,2094888.4484849998,2094888448485.0,238.0
1524532763910,gyro,-0.33558494,0.9241903,2.5541742000000003,2094909.749755,2094909749755.0,239.0
1524532763910,gyro,-0.37020877,0.90821004,2.5275404,2094918.813475,2094918813475.0,240.0
1524532763937,gyro,-0.36221868,0.89489317,2.4769366,2094928.5485830002,2094928548583.0,241.0
1524532763938,gyro,-0.32226807,0.8815763000000001,2.4050255000000003,2094938.985595,2094938985595.0,242.0
1524532763938,gyro,-0.25834712,0.86825943,2.309144,2094948.903807,2094948903807.0,243.0
1524532763967,gyro,-0.18909945,0.8522791999999999,2.1972822999999995,2094958.6083970002,2094958608397.0,244.0
1524532763968,gyro,-0.13316862,0.83097225,2.066777,2094968.9538560002,2094968953856.0,245.0
1524532764000,gyro,-0.2610105,0.74041754,1.4781716999999999,2095009.9999990002,2095009999999.0,248.0
1524532764000,gyro,-0.18377271,0.7670513000000001,1.629984,2095000.844725,2095000844725.0,247.0
1524532764000,gyro,-0.111861646,0.80966526,1.9256183999999998,2094979.0856919999,2094979085692.0,246.0
1524532764027,gyro,-0.34357506,0.70313036,1.3210328000000002,2095018.7585439999,2095018758544.0,249.0
1524532764028,gyro,-0.4181495,0.6605164000000001,1.1638938,2095029.1955549999,2095029195555.0,250.0
1524532764028,gyro,-0.47141695,0.60724896,1.0040915000000001,2095039.205321,2095039205321.0,251.0
1524532764057,gyro,-0.5060408,0.5433279999999999,0.8389624,2095048.848876,2095048848876.0,252.0
1524532764058,gyro,-0.4953873,0.407496,0.48739716,2095069.2956529998,2095069295653.0,254.0
1524532764058,gyro,-0.5140309000000001,0.4767437,0.6685065,2095059.285887,2095059285887.0,253.0
1524532764100,gyro,-0.45810008,0.33558494,0.29563436,2095078.9086900002,2095078908690.0,255.0
1524532764100,gyro,-0.36488205,0.19442620000000002,-0.11452502,2095100.057372,2095100057372.0,256.0
1524532764100,gyro,-0.33292156,0.11985177,-0.33292156,2095109.5788560002,2095109578856.0,257.0
1524532764127,gyro,-0.31161459999999996,0.047940705,-0.55930823,2095119.436034,2095119436034.0,258.0
1524532764128,gyro,-0.29563436,-0.023970352,-0.7936850000000001,2095129.4458,2095129445800.0,259.0
1524532764128,gyro,-0.27965412,-0.10653489999999999,-1.0387152,2095139.4555650002,2095139455565.0,260.0
1524532764157,gyro,-0.2610105,-0.19176282,-1.2997258,2095149.0991200001,2095149099120.0,261.0
1524532764158,gyro,-0.23970354,-0.2823175,-1.5767165,2095159.505614,2095159505614.0,262.0
1524532764200,gyro,-0.22105992,-0.37020877,-1.8616973999999997,2095169.5458970002,2095169545897.0,263.0
1524532764200,gyro,-0.21573317,-0.50337744,-2.4316592,2095191.427001,2095191427001.0,264.0
1524532764200,gyro,-0.21573317,-0.52734774,-2.695333,2095199.514159,2095199514159.0,265.0
1524532764201,gyro,-0.21040644,-0.52734774,-2.92971,2095209.523925,2095209523925.0,266.0
1524532764228,gyro,-0.20774306,-0.5087042,-3.1188092,2095219.2590319999,2095219259032.0,267.0
1524532764228,gyro,-0.22638667,-0.48739716,-3.259968,2095229.726561,2095229726561.0,268.0
1524532764228,gyro,-0.27699074,-0.47141695,-3.3505227999999994,2095239.705809,2095239705809.0,269.0
1524532764257,gyro,-0.36221868,-0.46875358,-3.3958,2095249.349364,2095249349364.0,270.0
