1358387054527,begin 1000,,,,,,
1358387054528,top,,,,,,
1358387055538,gyro,0.14115874,-0.069247685,-0.15713897,311557.912598,311557912598.0,1640.0
1358387055538,top,,,,,,
1358387055538,gyro,0.10919827,-0.005326745,-0.09055467,311547.902832,311547902832.0,1639.0
1358387055568,gyro,0.17844597,-0.18377271,-0.29563436,311577.901611,311577901611.0,1642.0
1358387055568,gyro,0.16512910000000003,-0.13050525,-0.22638667,311567.70874000003,311567708740.0,1641.0
1358387055610,gyro,0.18377271,-0.23704016,-0.37020877,311587.941895,311587941895.0,1643.0
1358387055610,gyro,0.15980235,-0.33824829999999995,-0.5193576,311609.914551,311609914551.0,1644.0
1358387055611,gyro,0.12517852,-0.38352564,-0.58860534,311619.31396500004,311619313965.0,1645.0
1358387055611,gyro,0.07191106,-0.42880297,-0.65252626,311627.889404,311627889404.0,1646.0
1358387055637,gyro,0.007990118000000001,-0.47940707,-0.7191105999999999,311637.89917,311637899170.0,1647.0
1358387055637,gyro,-0.063920945,-0.54865474,-0.79102165,311648.000488,311648000488.0,1648.0
1358387055637,gyro,-0.14382212,-0.64187276,-0.8789129000000001,311658.040772,311658040772.0,1649.0
1358387055668,gyro,-0.22905004,-0.7563978,-0.9747943000000001,311668.11157199997,311668111572.0,1650.0
1358387055669,gyro,-0.32493144,-0.86559606,-1.0706757,311678.02978499996,311678029785.0,1651.0
1358387055697,gyro,-0.61790246,-0.9614775,-1.2278148000000002,311708.059082,311708059082.0,1654.0
1358387055697,gyro,-0.6685065,-0.93750715,-1.2304781999999999,311718.068848,311718068848.0,1655.0
1358387055697,gyro,-0.5326744999999999,-0.9694676,-1.2038444,311700.917969,311700917969.0,1653.0
1358387055697,gyro,-0.5326744999999999,-0.9694676,-1.2038444,311695.974121,311695974121.0,1652.0
1358387055727,gyro,-0.6658430999999999,-0.9108734,-1.222488,311727.895508,311727895508.0,1656.0
1358387055728,gyro,-0.6125757,-0.8895664000000001,-1.2171613000000001,311738.149414,311738149414.0,1657.0
1358387055728,gyro,-0.52468437,-0.86559606,-1.201181,311748.15918,311748159180.0,1658.0
1358387055758,gyro,-0.42613959999999995,-0.83097225,-1.1585671,311757.95532199997,311757955322.0,1659.0
1358387055759,gyro,-0.33558494,-0.7750414000000001,-1.0786659,311768.209229,311768209229.0,1660.0
1358387055799,gyro,-0.26367387,-0.70579374,-0.95881414,311778.218994,311778218994.0,1661.0
1358387055800,gyro,-0.17311922,-0.5752885,-0.69247687,311799.64233400003,311799642334.0,1662.0
1358387055802,gyro,-0.13849537,-0.52734774,-0.58860534,311809.194336,311809194336.0,1663.0
1358387055807,gyro,-0.10120816,-0.47940707,-0.5140309000000001,311818.410645,311818410645.0,1664.0
1358387055827,gyro,-0.063920945,-0.4181495,-0.45010996,311828.084717,311828084717.0,1665.0
1358387055827,gyro,-0.037287217000000004,-0.34091170000000004,-0.38086227,311838.24707,311838247070.0,1666.0
1358387055827,gyro,-0.029297099,-0.2610105,-0.29829773,311848.287354,311848287354.0,1667.0
1358387055859,gyro,-0.11452502,-0.14115874,-0.13050525,311868.30688499997,311868306885.0,1669.0
1358387055859,gyro,-0.05326745,-0.19176282,-0.21040644,311858.083496,311858083496.0,1668.0
1358387055887,gyro,-0.35955529999999997,-0.07723781,-0.018643608,311891.195069,311891195069.0,1671.0
1358387055887,gyro,-0.21573317,-0.10387153,-0.069247685,311886.40380900004,311886403809.0,1670.0
1358387055887,gyro,-0.53800124,-0.05060408,0.023970352,311898.366699,311898366699.0,1672.0
1358387055888,gyro,-0.7297640999999999,-0.029297099,0.069247685,311908.37646500004,311908376465.0,1673.0
1358387055917,gyro,-1.0786659,0.0026633726,0.15713897,311929.40307600005,311929403076.0,1675.0
1358387055917,gyro,-1.1958543,0.007990118000000001,0.18643607,311938.405762,311938405762.0,1676.0
1358387055917,gyro,-0.91886353,-0.007990118000000001,0.11452502,311918.203125,311918203125.0,1674.0
1358387055948,gyro,-1.2757553999999998,0.013316861999999999,0.21306979999999998,311958.516846,311958516846.0,1678.0
1358387055948,gyro,-1.2624385,0.01065349,0.20507969,311948.232422,311948232422.0,1677.0
1358387055989,gyro,-1.2358049,0.018643608,0.21306979999999998,311968.46557600005,311968465576.0,1679.0
1358387055990,gyro,-1.0253984,0.034623843,0.20241632,311990.072022,311990072022.0,1680.0
1358387055990,gyro,-0.87624955,0.047940705,0.18643607,311999.410401,311999410401.0,1681.0
1358387055990,gyro,-0.71378386,0.061257567,0.16246572,312008.260498,312008260498.0,1682.0
1358387056017,gyro,-0.5513180999999999,0.07191106,0.13050525,312018.361817,312018361817.0,1683.0
1358387056017,gyro,-0.407496,0.07191106,0.09055467,312028.52417,312028524170.0,1684.0
1358387056017,gyro,-0.28498086,0.058594197,0.05060408,312038.564453,312038564453.0,1685.0
1358387056049,gyro,-0.19975294,0.031960472000000004,0.013316861999999999,312048.391113,312048391113.0,1686.0
1358387056049,bottom,,,,,,
1358387056077,gyro,-0.11452502,-0.045277335,-0.039950587,312077.047119,312077047119.0,1688.0
1358387056077,gyro,-0.14382212,-0.0026633726,-0.013316861999999999,312058.583985,312058583985.0,1687.0
1358387056077,gyro,-0.09321803599999999,-0.09055467,-0.055930823,312081.868897,312081868897.0,1689.0
1358387056078,gyro,-0.023970352,-0.16246572,-0.08522792,312098.653565,312098653565.0,1691.0
1358387056078,gyro,-0.06658431,-0.13050525,-0.07191106,312088.613281,312088613281.0,1690.0
1358387056107,gyro,0.034623843,-0.18377271,-0.09854478400000001,312108.480225,312108480225.0,1692.0
1358387056108,gyro,0.20507969,-0.19442620000000002,-0.12517852,312128.774414,312128774414.0,1694.0
1358387056108,gyro,0.111861646,-0.19442620000000002,-0.11452502,312119.49707,312119497070.0,1693.0
1358387056138,gyro,0.407496,-0.16779247,-0.13583199999999998,312148.793945,312148793945.0,1696.0
1358387056138,gyro,0.30628785,-0.18643607,-0.13583199999999998,312138.540039,312138540039.0,1695.0
1358387056180,gyro,0.5087042,-0.1464855,-0.12784189,312158.864746,312158864746.0,1697.0
1358387056180,gyro,0.65518963,-0.10653489999999999,-0.10387153,312180.623779,312180623779.0,1698.0
1358387056180,gyro,0.69247687,-0.10120816,-0.09854478400000001,312190.023194,312190023194.0,1699.0
1358387056181,gyro,0.7084571,-0.10919827,-0.10653489999999999,312198.50708,312198507080.0,1700.0
1358387056207,gyro,0.70313036,-0.11985177,-0.11985177,312208.63891599997,312208638916.0,1701.0
1358387056208,gyro,0.67383325,-0.12517852,-0.13316862,312218.89282199997,312218892822.0,1702.0
1358387056208,gyro,0.61790246,-0.11985177,-0.13849537,312228.994141,312228994141.0,1703.0
1358387056237,gyro,0.5326744999999999,-0.10653489999999999,-0.13316862,312238.698731,312238698731.0,1704.0
1358387056270,gyro,0.41282275,-0.08256455,-0.11452502,312248.952637,312248952637.0,1705.0
1358387056271,gyro,-0.07723781,-0.037287217000000004,-0.029297099,312279.042969,312279042969.0,1707.0
1358387056271,gyro,0.09055467,-0.039950587,-0.05326745,312270.5896,312270589600.0,1706.0
1358387056271,gyro,-0.22638667,-0.06658431,-0.018643608,312288.991699,312288991699.0,1708.0
1358387056298,gyro,-0.33025820000000006,-0.26633725,-0.11452502,312318.68530300003,312318685303.0,1711.0
1358387056298,gyro,-0.37020877,-0.20241632,-0.061257567,312311.055908,312311055908.0,1710.0
1358387056298,gyro,-0.33025820000000006,-0.12517852,-0.029297099,312304.03686500003,312304036865.0,1709.0
1358387056327,gyro,-0.20774306,-0.28498086,-0.18377271,312328.817139,312328817139.0,1712.0
1358387056328,gyro,-0.01065349,-0.24503027,-0.2530204,312339.04052800004,312339040528.0,1713.0
1358387056358,gyro,0.22372329,-0.14914887,-0.31161459999999996,312349.019776,312349019776.0,1714.0
1358387056358,gyro,0.45810008,-0.018643608,-0.34623843,312363.485108,312363485108.0,1715.0
1358387056358,gyro,0.6392094,0.11452502,-0.35156518,312369.28344699997,312369283447.0,1716.0
1358387056359,gyro,0.7457443,0.23171341,-0.33292156,312379.07959000004,312379079590.0,1717.0
1358387056388,gyro,0.71378386,0.35422856,-0.22372329,312399.129639,312399129639.0,1719.0
1358387056388,gyro,0.7670513000000001,0.31161459999999996,-0.28764424,312388.90625,312388906250.0,1718.0
1358387056388,gyro,0.6019222,0.37020877,-0.13583199999999998,312409.20044,312409200440.0,1720.0
1358387056428,gyro,0.15713897,0.41282275,0.26900062,312439.16870100005,312439168701.0,1723.0
1358387056428,gyro,0.45810008,0.37020877,-0.02130698,312418.966065,312418966065.0,1721.0
1358387056428,gyro,0.29829773,0.38086227,0.11452502,312429.189453,312429189453.0,1722.0
1358387056457,gyro,0.018643608,0.6019222,0.7111205,312479.238281,312479238281.0,1727.0
1358387056457,gyro,-0.01065349,0.55930823,0.6471995,312469.228516,312469228516.0,1726.0
1358387056457,gyro,-0.0026633726,0.5087042,0.5513180999999999,312459.34082,312459340820.0,1725.0
1358387056457,gyro,0.05060408,0.4554367,0.42081288,312454.946289,312454946289.0,1724.0
1358387056487,gyro,0.07723781,0.6471995,0.7563978,312489.064942,312489064942.0,1728.0
1358387056488,gyro,0.15447561,0.69247687,0.7963484000000001,312499.868164,312499868164.0,1729.0
1358387056493,gyro,0.23437679,0.74041754,0.84162575,312509.359131,312509359131.0,1730.0
1358387056528,gyro,0.35955529999999997,0.8176554,0.9454973,312529.28711,312529287110.0,1732.0
1358387056528,gyro,0.30628785,0.7856949000000001,0.8922298000000001,312519.124756,312519124756.0,1731.0
1358387056529,gyro,0.386189,0.8336356,0.9881112,312539.35790999996,312539357910.0,1733.0
1358387056557,top,,,,,,
1358387056557,gyro,0.32493144,0.80966526,1.0174084,312569.387207,312569387207.0,1736.0
1358387056557,gyro,0.26633725,0.7883583000000001,1.0040915000000001,312579.396973,312579396973.0,1737.0
1358387056557,gyro,0.36754543,0.8256455,1.0227351,312559.285889,312559285889.0,1735.0
1358387056557,gyro,0.38885240000000004,0.836299,1.0120816,312553.273926,312553273926.0,1734.0
1358387056587,gyro,0.19975294,0.7670513000000001,0.9881112,312589.284668,312589284668.0,1738.0
1358387056588,gyro,0.07191106,0.7297640999999999,0.9428339,312609.51782199997,312609517822.0,1740.0
1358387056588,gyro,0.13050525,0.7457443,0.9668041999999999,312599.416504,312599416504.0,1739.0
1358387056628,gyro,0.015980236000000002,0.7111205,0.90821004,312619.161377,312619161377.0,1741.0
1358387056629,gyro,-0.029297099,0.69247687,0.86825943,312629.445801,312629445801.0,1742.0
1358387056629,gyro,-0.07723781,0.6658430999999999,0.82031876,312645.68115300004,312645681153.0,1743.0
1358387056629,gyro,-0.11452502,0.6392094,0.7670513000000001,312650.136719,312650136719.0,1744.0
1358387056658,gyro,-0.13849537,0.60991234,0.71378386,312659.475098,312659475098.0,1745.0
1358387056658,gyro,-0.14115874,0.57795185,0.6658430999999999,312669.515381,312669515381.0,1746.0
1358387056658,gyro,-0.117188394,0.5433279999999999,0.6152390999999999,312679.616699,312679616699.0,1747.0
1358387056697,gyro,-0.069247685,0.50337744,0.564635,312690.023194,312690023194.0,1748.0
1358387056698,gyro,-0.0026633726,0.4554367,0.5140309000000001,312699.54467800003,312699544678.0,1749.0
1358387056698,gyro,0.07723781,0.39950588,0.46076345,312709.676514,312709676514.0,1750.0
1358387056730,gyro,0.26900062,0.28498086,0.3489018,312729.604492,312729604492.0,1752.0
1358387056730,gyro,0.16779247,0.34091170000000004,0.40483263,312719.289551,312719289551.0,1751.0
1358387056757,gyro,0.4847338,0.19442620000000002,0.23171341,312750.997315,312750997315.0,1753.0
1358387056758,gyro,0.7004670000000001,0.11452502,0.10653489999999999,312769.67407199997,312769674072.0,1755.0
1358387056758,gyro,0.5912687,0.15181224,0.17045584,312760.732422,312760732422.0,1754.0
1358387056758,gyro,0.80167514,0.07990117,0.037287217000000004,312779.378662,312779378662.0,1756.0
1358387056799,gyro,0.8895664000000001,0.047940705,-0.034623843,312789.541016,312789541016.0,1757.0
1358387056800,gyro,0.95881414,0.018643608,-0.10919827,312799.703369,312799703369.0,1758.0
1358387056801,gyro,0.9961013000000001,-0.005326745,-0.18377271,312809.835205,312809835205.0,1759.0
1358387056838,gyro,0.6605164000000001,-0.122515135,-0.40483263,312849.78271500004,312849782715.0,1762.0
1358387056838,gyro,0.9907746,-0.031960472000000004,-0.2530204,312819.448242,312819448242.0,1760.0
1358387056838,gyro,0.45010996,-0.16512910000000003,-0.43679309999999993,312859.792481,312859792481.0,1763.0
1358387056838,gyro,0.8256455,-0.087891296,-0.36221868,312839.437256,312839437256.0,1761.0
1358387056868,gyro,0.21040644,-0.21306979999999998,-0.45810008,312869.619141,312869619141.0,1764.0
1358387056868,gyro,-0.029297099,-0.26633725,-0.47408032,312880.239258,312880239258.0,1765.0
1358387056868,gyro,-0.25834712,-0.33292156,-0.49272390000000005,312889.547119,312889547119.0,1766.0
1358387056898,gyro,-0.59659547,-0.5300111,-0.57795185,312909.902344,312909902344.0,1768.0
1358387056898,gyro,-0.45010996,-0.42347625,-0.52468437,312899.862061,312899862061.0,1767.0
1358387056939,gyro,-0.8709228000000001,-0.73509085,-0.7883583000000001,312939.44336,312939443360.0,1769.0
1358387056940,gyro,-0.9454973,-0.71644723,-0.8256455,312949.941406,312949941406.0,1770.0
1358387056967,gyro,-1.0546955,-0.6232291999999999,-0.8336356,312969.960938,312969960938.0,1772.0
1358387056967,gyro,-1.0333885,-0.564635,-0.8256455,312990.010986,312990010986.0,1774.0
1358387056967,gyro,-1.0120816,-0.6711699000000001,-0.836299,312960.012207,312960012207.0,1771.0
1358387056967,gyro,-1.0626856000000002,-0.585942,-0.8256455,312979.970703,312979970703.0,1773.0
1358387056998,gyro,-0.9694676,-0.5539814999999999,-0.82298213,312999.807129,312999807129.0,1775.0
1358387057028,gyro,-0.55930823,-0.54865474,-0.64187276,313040.090332,313040090332.0,1779.0
1358387057028,gyro,-0.67383325,-0.5619715999999999,-0.71378386,313030.90454099997,313030904541.0,1778.0
1358387057028,gyro,-0.7830315,-0.55930823,-0.76971465,313026.69311500003,313026693115.0,1777.0
1358387057028,gyro,-0.8842396999999999,-0.5539814999999999,-0.80966526,313010.03051799996,313010030518.0,1776.0
1358387057057,gyro,-0.32493144,-0.44478320000000005,-0.48207045,313060.109863,313060109863.0,1781.0
1358387057057,gyro,-0.43945646,-0.51136756,-0.5619715999999999,313050.100098,313050100098.0,1780.0
1358387057057,bottom,,,,,,
1358387057057,gyro,-0.22905004,-0.37020877,-0.407496,313070.333252,313070333252.0,1782.0
1358387057058,gyro,-0.16512910000000003,-0.30362448,-0.3489018,313080.129395,313080129395.0,1783.0
1358387057088,gyro,-0.14115874,-0.26367387,-0.31161459999999996,313090.13915999996,313090139160.0,1784.0
1358387057088,gyro,-0.15181224,-0.2423669,-0.27965412,313100.209961,313100209961.0,1785.0
1358387057129,gyro,-0.19442620000000002,-0.22905004,-0.25035703,313110.250244,313110250244.0,1786.0
1358387057129,gyro,-0.34623843,-0.19442620000000002,-0.16512910000000003,313131.67358400003,313131673584.0,1787.0
1358387057130,gyro,-0.44478320000000005,-0.17844597,-0.117188394,313141.103516,313141103516.0,1788.0
1358387057157,gyro,-0.7563978,-0.15980235,-0.023970352,313170.24780300003,313170247803.0,1791.0
1358387057157,gyro,-0.65252626,-0.16246572,-0.045277335,313160.268555,313160268555.0,1790.0
1358387057157,gyro,-0.54599136,-0.16779247,-0.07723781,313149.923096,313149923096.0,1789.0
1358387057158,gyro,-0.8602693000000001,-0.15713897,-0.01065349,313180.288086,313180288086.0,1792.0
1358387057198,gyro,-1.0706757,-0.17045584,-0.0026633726,313220.41870100005,313220418701.0,1796.0
1358387057198,gyro,-1.0680124,-0.16779247,0.0,313215.9021,313215902100.0,1795.0
1358387057198,gyro,-0.9534874,-0.15713897,-0.0026633726,313190.145264,313190145264.0,1793.0
1358387057198,gyro,-1.0253984,-0.16246572,0.0,313200.307617,313200307617.0,1794.0
1358387057227,gyro,-0.95881414,-0.16779247,-0.015980236000000002,313240.438233,313240438233.0,1798.0
1358387057227,gyro,-1.0333885,-0.17311922,-0.007990118000000001,313230.15380900004,313230153809.0,1797.0
1358387057228,gyro,-0.85494256,-0.16246572,-0.026633725,313250.631104,313250631104.0,1799.0
1358387057258,gyro,-0.58860534,-0.16512910000000003,-0.05326745,313270.437012,313270437012.0,1801.0
1358387057258,gyro,-0.7297640999999999,-0.16246572,-0.037287217000000004,313260.366211,313260366211.0,1800.0
1358387057290,gyro,-0.43679309999999993,-0.17578259,-0.07191106,313280.44677800004,313280446778.0,1802.0
1358387057290,gyro,-0.27965412,-0.19176282,-0.09588141,313290.487061,313290487061.0,1803.0
1358387057317,gyro,0.0026633726,-0.22638667,-0.14914887,313311.940918,313311940918.0,1804.0
1358387057324,gyro,0.21040644,-0.2610105,-0.19442620000000002,313330.617676,313330617676.0,1806.0
1358387057324,gyro,0.117188394,-0.24769364,-0.17311922,313320.48584000004,313320485840.0,1805.0
1358387057347,gyro,0.37287214,-0.24769364,-0.23171341,313360.52490300004,313360524903.0,1809.0
1358387057347,gyro,0.33824829999999995,-0.2610105,-0.22372329,313350.545654,313350545654.0,1808.0
1358387057347,gyro,0.28498086,-0.26633725,-0.21306979999999998,313340.230713,313340230713.0,1807.0
1358387057348,gyro,0.386189,-0.23704016,-0.23704016,313371.663819,313371663819.0,1810.0
1358387057377,gyro,0.38352564,-0.23171341,-0.2423669,313380.391846,313380391846.0,1811.0
1358387057408,gyro,0.31694132,-0.23970354,-0.26900062,313407.766113,313407766113.0,1813.0
1358387057408,gyro,0.36488205,-0.23171341,-0.24769364,313390.584717,313390584717.0,1812.0
1358387057409,gyro,0.30362448,-0.25035703,-0.29030759999999994,313420.614014,313420614014.0,1815.0
1358387057409,gyro,0.30628785,-0.26367387,-0.31694132,313430.654297,313430654297.0,1816.0
1358387057409,gyro,0.31694132,-0.23970354,-0.26900062,313412.557373,313412557373.0,1814.0
1358387057437,gyro,0.32759482,-0.26367387,-0.38086227,313450.734863,313450734863.0,1818.0
1358387057437,gyro,0.31694132,-0.27166399999999996,-0.35156518,313440.664063,313440664063.0,1817.0
1358387057438,gyro,0.32226807,-0.24503027,-0.40483263,313460.775147,313460775147.0,1819.0
1358387057468,gyro,0.29030759999999994,-0.21839654,-0.41548613,313470.69336,313470693360.0,1820.0
1358387057468,gyro,0.22372329,-0.19442620000000002,-0.41282275,313480.73364299996,313480733643.0,1821.0
1358387057510,gyro,0.12517852,-0.17844597,-0.39684250000000004,313490.743408,313490743408.0,1822.0
