1361064477637,begin 1000,,,,,,
1361064477638,top,,,,,,
1361064477988,gyro,-0.37553552,-1.5953602,-2.8551354,1418998.6779780001,1418998677978.0,1978.0
1361064478017,gyro,-0.25834712,-1.8031032,-3.0309180000000002,1419008.657226,1419008657226.0,1979.0
1361064478018,gyro,-0.13050525,-2.0081830000000003,-3.1774035,1419018.972167,1419018972167.0,1980.0
1361064478050,gyro,0.01065349,-2.2265794,-3.2972553,1419028.951415,1419028951415.0,1981.0
1361064478051,gyro,0.34091170000000004,-2.6340754,-3.4517307,1419049.123534,1419049123534.0,1983.0
1361064478051,gyro,0.5087042,-2.7832242999999997,-3.4810277999999997,1419058.889159,1419058889159.0,1984.0
1361064478051,gyro,0.17045584,-2.4423127,-3.3904734,1419044.118651,1419044118651.0,1982.0
1361064478078,gyro,0.6658430999999999,-2.8764423999999997,-3.4703742999999996,1419068.624267,1419068624267.0,1985.0
1361064478079,gyro,0.7963484000000001,-2.9217197999999995,-3.4330870000000004,1419078.90869,1419078908690.0,1986.0
1361064478079,gyro,0.9028833,-2.9350367000000004,-3.3771565000000003,1419088.979491,1419088979491.0,1987.0
1361064478108,gyro,0.9881112,-2.9270465,-3.315899,1419098.562011,1419098562011.0,1988.0
1361064478108,gyro,1.0546955,-2.9163930000000002,-3.251978,1419108.968505,1419108968505.0,1989.0
1361064478141,bottom,,,,,,
1361064478141,gyro,1.1052996000000002,-2.9030762,-3.188057,1419118.947753,1419118947753.0,1990.0
1361064478142,gyro,1.1132897,-2.8684523,-3.0495615000000003,1419140.615233,1419140615233.0,1991.0
1361064478148,gyro,1.0360519,-2.8338284,-2.974987,1419149.617919,1419149617919.0,1992.0
1361064478167,gyro,0.8789129000000001,-2.7752342,-2.8897592999999997,1419158.498534,1419158498534.0,1993.0
1361064478168,gyro,0.6471995,-2.6793527999999998,-2.788551,1419168.813476,1419168813476.0,1994.0
1361064478168,gyro,0.34357506,-2.5328672,-2.6607091,1419178.762206,1419178762206.0,1995.0
1361064478198,gyro,-0.007990118000000001,-2.3384411,-2.4955802000000005,1419188.436278,1419188436278.0,1996.0
1361064478198,gyro,-0.386189,-2.117381,-2.2878369999999997,1419198.720702,1419198720702.0,1997.0
1361064478199,gyro,-0.772378,-1.901648,-2.0401435,1419208.8220209999,1419208822021.0,1998.0
1361064478240,gyro,-1.1452502,-1.7205386000000003,-1.7684793,1419218.435058,1419218435058.0,1999.0
1361064478241,gyro,-2.0268266,-1.4728451,-0.9907746,1419249.135741,1419249135741.0,2001.0
1361064478241,gyro,-1.7791328000000002,-1.5074688,-1.2278148000000002,1419239.675292,1419239675292.0,2000.0
1361064478267,gyro,-2.2292428,-1.4515381,-0.7883583000000001,1419258.382567,1419258382567.0,2002.0
1361064478268,gyro,-2.3970354,-1.4249043,-0.6258925,1419268.666991,1419268666991.0,2003.0
1361064478268,gyro,-2.5302038,-1.3716369,-0.5087042,1419278.646239,1419278646239.0,2004.0
1361064478298,gyro,-2.6260852999999997,-1.2970624,-0.43945646,1419288.320312,1419288320312.0,2005.0
1361064478298,gyro,-2.6686992999999997,-1.2118345,-0.41282275,1419298.604735,1419298604735.0,2006.0
1361064478330,gyro,-2.6553824,-1.1266066000000001,-0.4181495,1419308.736571,1419308736571.0,2007.0
1361064478331,gyro,-2.4609563,-0.95881414,-0.49006054,1419330.648192,1419330648192.0,2008.0
1361064478331,gyro,-2.2878369999999997,-0.8602693000000001,-0.53533787,1419339.528808,1419339528808.0,2009.0
1361064478357,gyro,-2.0721037,-0.75107104,-0.5752885,1419348.2873530001,1419348287353.0,2010.0
1361064478358,gyro,-1.8190834999999999,-0.64453614,-0.6019222,1419358.571776,1419358571776.0,2011.0
1361064478358,gyro,-1.5474194,-0.54599136,-0.60724896,1419368.642577,1419368642577.0,2012.0
1361064478377,end,,,,,,
