1524791947669,begin 1000,,,,,,
1524791947670,top,,,,,,
1524791948382,gyro,2.9563433999999997,-0.02130698,-0.52734774,3321369.405517,3321369405517.0,2356.0
1524791948383,gyro,0.19176282,0.26633725,-0.5060408,3321409.017333,3321409017333.0,2359.0
1524791948383,gyro,1.5900333999999998,0.117188394,-0.50337744,3321391.134032,3321391134032.0,2357.0
1524791948383,gyro,0.8176554,0.19708957,-0.4953873,3321399.190673,3321399190673.0,2358.0
1524791948409,gyro,-0.20241632,0.30362448,-0.53533787,3321418.721923,3321418721923.0,2360.0
1524791948410,gyro,-0.35156518,0.31427795,-0.57795185,3321428.975829,3321428975829.0,2361.0
1524791948410,gyro,-0.28498086,0.31161459999999996,-0.6498629,3321439.0466299998,3321439046630.0,2362.0
1524791948440,gyro,-0.07457443,0.31427795,-0.7670513000000001,3321448.598632,3321448598632.0,2363.0
1524791948440,gyro,0.19975294,0.33824829999999995,-0.9321804,3321458.8830560003,3321458883056.0,2364.0
1524791948472,gyro,0.44744658,0.38352564,-1.1212798000000002,3321468.984374,3321468984374.0,2365.0
1524791948474,gyro,0.63388264,0.5140309000000001,-1.5367659,3321490.316161,3321490316161.0,2366.0
1524791948479,gyro,0.5832786,0.57795185,-1.7604892,3321498.922118,3321498922118.0,2367.0
1524791948500,gyro,0.5087042,0.6392094,-1.994866,3321508.504638,3321508504638.0,2368.0
1524791948500,gyro,0.46342683,0.6978036,-2.2292428,3321518.789062,3321518789062.0,2369.0
1524791948500,gyro,0.47940707,0.75107104,-2.4636197,3321531.636962,3321531636962.0,2370.0
1524791948529,gyro,0.5619715999999999,0.80167514,-2.6979964,3321538.411865,3321538411865.0,2371.0
1524791948530,gyro,0.6978036,0.8522791999999999,-2.9323732999999996,3321548.7268060003,3321548726806.0,2372.0
1524791948562,gyro,0.83097225,0.9215269,-3.1614232,3321559.102782,3321559102782.0,2373.0
1524791948563,gyro,0.9028833,1.0174084,-3.3851466,3321573.537597,3321573537597.0,2374.0
1524791948563,gyro,0.85494256,1.1319333,-3.6115332,3321578.634032,3321578634032.0,2375.0
1524791948563,gyro,0.6711699000000001,1.2544483999999998,-3.8485734,3321588.613281,3321588613281.0,2376.0
1524791948590,gyro,-0.21573317,1.5740531999999998,-4.620951,3321618.642577,3321618642577.0,2379.0
1524791948590,gyro,0.39151576,1.3716369,-4.104257,3321598.31787,3321598317870.0,2377.0
1524791948590,gyro,0.07723781,1.4808351,-4.3652678,3321608.602294,3321608602294.0,2378.0
1524791948622,gyro,-0.47408032,1.6433008999999998,-4.8633184,3321628.225097,3321628225097.0,2380.0
1524791948623,gyro,-0.7191105999999999,1.6912416000000001,-5.0870414,3321638.6010740004,3321638601074.0,2381.0
1524791948650,gyro,-1.337013,1.7977764999999999,-5.3373985,3321659.1394040002,3321659139404.0,2382.0
1524791948651,gyro,-2.3917086,2.0268266,-5.119002,3321678.426513,3321678426513.0,2384.0
1524791948651,gyro,-1.7924497,1.8989846999999997,-5.2947845000000004,3321668.5693349997,3321668569335.0,2383.0
1524791948680,gyro,-3.1587598,2.1679852000000004,-4.8233676,3321688.1005849997,3321688100585.0,2385.0
1524791948680,gyro,-5.2841309999999995,2.48759,-3.9391279999999997,3321708.4558099997,3321708455810.0,2387.0
1524791948680,gyro,-4.125564,2.322461,-4.423862000000001,3321698.385009,3321698385009.0,2386.0
1524791948710,top,,,,,,
1524791948710,gyro,-6.5572232999999995,2.6607091,-3.3958,3321718.007812,3321718007812.0,2388.0
1524791948710,gyro,-7.811671700000001,2.8418186000000003,-2.809858,3321728.4143060003,3321728414306.0,2389.0
1524791948743,gyro,-10.445747,3.3824832000000002,-0.98278445,3321758.931884,3321758931884.0,2391.0
1524791948743,gyro,-8.919635000000001,3.0309180000000002,-2.2079357999999996,3321738.393554,3321738393554.0,2390.0
1524791948744,gyro,-10.821282,3.4916812999999993,-0.37287214,3321768.331298,3321768331298.0,2392.0
1524791948770,gyro,-10.903848,3.531632,0.22638667,3321777.913818,3321777913818.0,2393.0
1524791948771,gyro,-10.661480000000001,3.4836912000000004,0.8043385000000001,3321788.198241,3321788198241.0,2394.0
1524791948771,gyro,-10.027597,3.3372059999999997,1.3343496000000001,3321798.17749,3321798177490.0,2395.0
1524791948799,gyro,-8.911645,3.0921755,1.7951131,3321807.851562,3321807851562.0,2396.0
1524791948800,gyro,-7.2310567,2.7725708,2.1546682999999995,3321818.135986,3321818135986.0,2397.0
1524791948833,gyro,-2.5754812,2.1120542999999996,2.4902534,3321842.7026360002,3321842702636.0,2399.0
1524791948833,gyro,-0.23704016,1.8830044,2.4796,3321848.134765,3321848134765.0,2400.0
1524791948833,gyro,1.6619445,1.7365188999999999,2.4076889,3321858.114013,3321858114013.0,2401.0
1524791948833,gyro,-5.033774,2.423669,2.3917086,3321828.176269,3321828176269.0,2398.0
1524791948860,gyro,3.0016208,1.6486276000000002,2.330451,3321867.696532,3321867696532.0,2402.0
1524791948861,gyro,3.8246029999999998,1.5767165,2.2638667000000003,3321878.0114740003,3321878011474.0,2403.0
1524791948861,gyro,4.250742400000001,1.5048053999999997,2.2105992000000003,3321888.082275,3321888082275.0,2404.0
1524791948890,gyro,4.1841583,1.2730920000000001,2.0481333999999998,3321920.8581540002,3321920858154.0,2407.0
1524791948890,gyro,4.341297,1.3476665,2.109391,3321907.9187,3321907918700.0,2406.0
1524791948890,gyro,4.3919015,1.4275677,2.159995,3321897.634277,3321897634277.0,2405.0
1524791948935,gyro,4.0270195,1.1985177,1.9708956000000002,3321927.541503,3321927541503.0,2408.0
1524791948996,gyro,7.0739174,1.2118345,0.8842396999999999,3321986.837157,3321986837157.0,2410.0
1524791948996,gyro,5.4146366,1.0946461,1.4089241000000001,3321965.566406,3321965566406.0,2409.0
1524791949020,gyro,9.590803999999999,1.2571118000000001,-0.33824829999999995,3322025.930175,3322025930175.0,2411.0
1524791949051,gyro,9.984983,0.9881112,-0.93750715,3322044.0270990003,3322044027099.0,2412.0
1524791949052,gyro,9.990311,0.8389624,-1.1931909,3322061.6052240003,3322061605224.0,2413.0
1524791949052,gyro,9.8997555,0.6898135,-1.3956072,3322071.157226,3322071157226.0,2414.0
1524791949052,gyro,9.747944,0.52734774,-1.5474194,3322077.810058,3322077810058.0,2415.0
1524791949080,gyro,9.566834,0.33558494,-1.6592811,3322087.209472,3322087209472.0,2416.0
1524791949080,gyro,9.385725,0.111861646,-1.7604892,3322097.5244130003,3322097524413.0,2417.0
1524791949080,gyro,9.252556,-0.12517852,-1.8696876,3322107.564697,3322107564697.0,2418.0
1524791949110,gyro,9.207279,-0.33558494,-1.9762224,3322117.1166990004,3322117116699.0,2419.0
1524791949110,gyro,9.316477,-0.48739716,-2.0641136,3322127.523193,3322127523193.0,2420.0
1524791949142,gyro,9.628092,-0.5619715999999999,-2.117381,3322137.502441,3322137502441.0,2421.0
1524791949143,gyro,11.372601,-0.5060408,-1.8350636999999999,3322168.416747,3322168416747.0,2423.0
1524791949143,gyro,10.786659,-0.5513180999999999,-2.0428069,3322158.986816,3322158986816.0,2422.0
1524791949171,gyro,11.492453,-0.43412971,-0.8176554,3322187.307128,3322187307128.0,2425.0
1524791949171,gyro,11.705523,-0.45810008,-1.4382211999999999,3322177.022704,3322177022704.0,2424.0
1524791949172,gyro,10.485698,-0.4847338,-0.015980236000000002,3322202.382812,3322202382812.0,2426.0
1524791949200,gyro,8.618673,-0.6711699000000001,0.8176554,3322209.005126,3322209005126.0,2427.0
1524791949200,gyro,6.184351,-1.0200717,1.4994787,3322217.244872,3322217244872.0,2428.0
1524791949231,gyro,-0.8043385000000001,-2.3331144,1.9336083999999998,3322257.131347,3322257131347.0,2432.0
1524791949231,gyro,3.6914344,-1.5048053999999997,1.9043113999999999,3322227.1936029997,3322227193603.0,2429.0
1524791949231,gyro,1.5953602,-1.9922026000000002,2.0481333999999998,3322243.8562,3322243856200.0,2430.0
1524791949231,gyro,0.10653489999999999,-2.309144,2.0268266,3322248.067626,3322248067626.0,2431.0
1524791949231,bottom,,,,,,
1524791949260,gyro,-1.4355578000000002,-1.651291,1.7338555,3322277.089843,3322277089843.0,2434.0
1524791949260,gyro,-1.2730920000000001,-2.0694404,1.8217468,3322266.805419,3322266805419.0,2433.0
1524791949261,gyro,-1.4115875,-1.2278148000000002,1.7125485,3322287.069091,3322287069091.0,2435.0
1524791949289,gyro,-1.3023891,-0.86559606,1.7524991,3322296.7431630003,3322296743163.0,2436.0
1524791949290,gyro,-1.1559037,-0.30895123,1.8909945,3322317.0068349997,3322317006835.0,2438.0
1524791949290,gyro,-1.201181,-0.56729835,1.8244102,3322307.058105,3322307058105.0,2437.0
1524791949321,gyro,-1.1692206,-0.09588141,1.9415985,3322326.680907,3322326680907.0,2439.0
1524791949321,gyro,-1.1958543,0.05060408,1.9655688999999998,3322339.589843,3322339589843.0,2440.0
1524791949321,gyro,-1.1825374,0.11452502,1.9655688999999998,3322346.944579,3322346944579.0,2441.0
1524791949350,gyro,-1.1079629999999998,0.09055467,1.9309452,3322356.618652,3322356618652.0,2442.0
1524791949350,gyro,-0.9747943000000001,-0.0026633726,1.8696876,3322366.964111,3322366964111.0,2443.0
1524791949351,gyro,-0.7963484000000001,-0.13316862,1.7844596000000001,3322376.973876,3322376973876.0,2444.0
1524791949382,gyro,-0.57795185,-0.2610105,1.6832515,3322386.556396,3322386556396.0,2445.0
1524791949383,gyro,-0.34357506,-0.34091170000000004,1.5633997,3322397.5122060003,3322397512206.0,2446.0
1524791949383,gyro,-0.117188394,-0.34623843,1.4328945,3322406.78955,3322406789550.0,2447.0
1524791949421,gyro,0.15181224,0.069247685,1.1692206,3322436.757812,3322436757812.0,2450.0
1524791949421,gyro,0.063920945,-0.2610105,1.3130426000000002,3322416.6162099997,3322416616210.0,2448.0
1524791949421,gyro,0.007990118000000001,0.23437679,1.1585671,3322446.7065419997,3322446706542.0,2451.0
1524791949421,gyro,0.16779247,-0.10653489999999999,1.2198247,3322431.661376,3322431661376.0,2449.0
1524791949450,gyro,-0.24503027,0.35689193,1.1745473,3322456.380615,3322456380615.0,2452.0
1524791949451,gyro,-0.57795185,0.42081288,1.2091712,3322466.848144,3322466848144.0,2453.0
1524791949451,gyro,-0.9534874,0.42081288,1.2491218000000002,3322476.369628,3322476369628.0,2454.0
1524791949480,gyro,-1.3396763999999999,0.3781989,1.2810822,3322486.348876,3322486348876.0,2455.0
1524791949480,gyro,-1.6992317,0.31161459999999996,1.294399,3322496.6333,3322496633300.0,2456.0
1524791949480,gyro,-2.0268266,0.2423669,1.2890723,3322506.673583,3322506673583.0,2457.0
1524791949511,gyro,-2.330451,0.19176282,1.2730920000000001,3322516.2561029997,3322516256103.0,2458.0
1524791949511,gyro,-2.6180952,0.16779247,1.2544483999999998,3322529.500732,3322529500732.0,2459.0
1524791949511,gyro,-2.8844326000000002,0.15713897,1.2491218000000002,3322536.611327,3322536611327.0,2460.0
1524791949540,gyro,-3.132126,0.14382212,1.2544483999999998,3322546.193847,3322546193847.0,2461.0
1524791949541,gyro,-3.3744931000000005,0.122515135,1.2651019,3322556.478271,3322556478271.0,2462.0
1524791949541,gyro,-3.6088697999999995,0.09055467,1.2624385,3322566.457519,3322566457519.0,2463.0
1524791949570,gyro,-3.8086227999999998,0.055930823,1.2331415000000001,3322576.131591,3322576131591.0,2464.0
1524791949575,gyro,-4.112247,-0.039950587,1.0839926000000002,3322596.395263,3322596395263.0,2466.0
1524791949575,gyro,-3.968425,0.015980236000000002,1.171884,3322587.423095,3322587423095.0,2465.0
1524791949610,gyro,-4.2880297,-0.11985177,0.9774577,3322606.0693349997,3322606069335.0,2467.0
1524791949611,gyro,-4.5010996,-0.20774306,0.86559606,3322624.837646,3322624837646.0,2468.0
1524791949611,gyro,-4.919249,-0.292971,0.67916,3322636.403808,3322636403808.0,2470.0
1524791949611,gyro,-4.7301497,-0.26900062,0.7643879,3322629.018554,3322629018554.0,2469.0
1524791949640,gyro,-5.039100599999999,-0.27965412,0.6152390999999999,3322645.9558099997,3322645955810.0,2471.0
1524791949641,gyro,-5.0870414,-0.25568378,0.55664486,3322656.270751,3322656270751.0,2472.0
1524791949641,gyro,-5.0950317,-0.23171341,0.48207045,3322666.433105,3322666433105.0,2473.0
1524791949670,gyro,-5.0870414,-0.20774306,0.3781989,3322675.924072,3322675924072.0,2474.0
1524791949675,gyro,-5.076388,-0.11985177,0.10120816,3322696.2182610002,3322696218261.0,2476.0
1524791949675,gyro,-5.0817146,-0.17045584,0.24769364,3322686.208495,3322686208495.0,2475.0
1524791949710,gyro,-4.996487,0.19708957,-0.32759482,3322736.165771,3322736165771.0,2480.0
1524791949710,gyro,-5.039100599999999,0.029297099,-0.16512910000000003,3322724.630126,3322724630126.0,2478.0
1524791949710,gyro,-5.012467,0.117188394,-0.26367387,3322730.550536,3322730550536.0,2479.0
1524791949710,gyro,-5.0630713,-0.047940705,-0.039950587,3322705.861816,3322705861816.0,2477.0
1524791949740,top,,,,,,
1524791949740,gyro,-4.991160400000001,0.26367387,-0.36221868,3322745.717773,3322745717773.0,2481.0
1524791949741,gyro,-4.889952,0.36488205,-0.38885240000000004,3322765.859374,3322765859374.0,2483.0
1524791949741,gyro,-4.96719,0.31694132,-0.3781989,3322756.032714,3322756032714.0,2482.0
1524791949771,gyro,-4.7354765,0.41015938,-0.40483263,3322775.686034,3322775686034.0,2484.0
1524791949778,gyro,-4.495773000000001,0.4660902,-0.43679309999999993,3322790.548095,3322790548095.0,2485.0
1524791949799,gyro,-4.240089,0.5539814999999999,-0.47408032,3322797.200927,3322797200927.0,2486.0
1524791949800,gyro,-3.9338012000000004,0.74840766,-0.5193576,3322818.532714,3322818532714.0,2487.0
1524791949800,gyro,-3.8672167999999996,0.7643879,-0.47940707,3322825.88745,3322825887450.0,2488.0
1524791949800,gyro,-3.773999,0.71378386,-0.37287214,3322835.5310049998,3322835531005.0,2489.0
1524791949897,gyro,-3.3345425000000004,0.26367387,0.54599136,3322875.325927,3322875325927.0,2490.0
1524791949897,gyro,-3.4171068999999994,0.14914887,0.8043385000000001,3322885.732421,3322885732421.0,2491.0
1524791949898,gyro,-3.5476122,0.058594197,0.9961013000000001,3322896.230468,3322896230468.0,2492.0
1524791949940,gyro,-2.9643335,0.18377271,0.8389624,3322945.363769,3322945363769.0,2493.0
1524791949941,gyro,-2.4396492999999997,0.42613959999999995,0.76172453,3322967.214355,3322967214355.0,2495.0
1524791949941,gyro,-2.7033231,0.30628785,0.7856949000000001,3322957.845458,3322957845458.0,2494.0
1524791949970,gyro,-2.1573317000000003,0.5300111,0.7457443,3322975.2404779997,3322975240478.0,2496.0
1524791949976,gyro,-1.8350636999999999,0.61790246,0.721774,3322985.372314,3322985372314.0,2497.0
1524791949976,gyro,-1.4462113,0.67916,0.6764965999999999,3322995.229491,3322995229491.0,2498.0
1524791949999,gyro,-0.95881414,0.7111205,0.61790246,3323005.20874,3323005208740.0,2499.0
1524791950000,gyro,0.41282275,0.69514024,0.45277333,3323025.533447,3323025533447.0,2501.0
1524791950000,gyro,-0.33824829999999995,0.71378386,0.5433279999999999,3323015.4931630003,3323015493163.0,2500.0
1524791950041,gyro,1.2730920000000001,0.6685065,0.34357506,3323035.421142,3323035421142.0,2502.0
1524791950041,gyro,2.194619,0.6392094,0.21839654,3323051.015624,3323051015624.0,2503.0
1524791950041,gyro,3.1267993,0.60991234,0.07457443,3323055.22705,3323055227050.0,2504.0
1524791950041,gyro,4.0137024,0.58860534,-0.07990117,3323065.3588860002,3323065358886.0,2505.0
1524791950070,gyro,4.8100510000000005,0.5752885,-0.24769364,3323075.490722,3323075490722.0,2506.0
1524791950070,gyro,5.4945374000000005,0.5726251,-0.41548613,3323085.286865,3323085286865.0,2507.0
1524791950070,gyro,6.085806400000001,0.57795185,-0.585942,3323095.2966299998,3323095296630.0,2508.0
1524791950100,gyro,6.6211443,0.58860534,-0.76172453,3323105.428466,3323105428466.0,2509.0
1524791950100,gyro,7.151155499999999,0.59659547,-0.9428339,3323115.224609,3323115224609.0,2510.0
1524791950130,gyro,8.264445,0.5832786,-1.3077159,3323140.676269,3323140676269.0,2512.0
1524791950130,gyro,7.702473599999999,0.5939321,-1.1266066000000001,3323125.203857,3323125203857.0,2511.0
1524791950130,gyro,8.826417,0.5699616999999999,-1.4834985,3323144.857177,3323144857177.0,2513.0
1524791950130,gyro,9.359091000000001,0.5619715999999999,-1.651291,3323155.141601,3323155141601.0,2514.0
1524791950160,gyro,9.851815,0.5726251,-1.8031032,3323165.4870599997,3323165487060.0,2515.0
1524791950160,gyro,10.307252,0.6125757,-1.922955,3323175.100097,3323175100097.0,2516.0
1524791950161,gyro,10.752035000000001,0.6818234000000001,-1.9922026000000002,3323185.079345,3323185079345.0,2517.0
1524791950190,gyro,11.212798,0.7750414000000001,-2.0001929,3323195.1806630003,3323195180663.0,2518.0
1524791950190,gyro,12.336741,1.014745,-1.7045583999999998,3323225.759277,3323225759277.0,2521.0
1524791950190,gyro,12.102364999999999,0.9614775,-1.8563706999999998,3323221.547851,3323221547851.0,2520.0
1524791950190,gyro,11.686879,0.87624955,-1.9495886999999998,3323205.068359,3323205068359.0,2519.0
1524791950230,gyro,12.246186999999999,1.014745,-1.4834985,3323235.830077,3323235830077.0,2522.0
1524791950231,gyro,10.493688,0.7324275,-0.8522791999999999,3323255.086669,3323255086669.0,2524.0
1524791950231,gyro,11.662908999999999,0.92685366,-1.1905276000000002,3323244.924316,3323244924316.0,2523.0
1524791950260,gyro,8.7944565,0.44744658,-0.50337744,3323264.6081540002,3323264608154.0,2525.0
1524791950260,bottom,,,,,,
1524791950261,gyro,6.812907000000001,0.117188394,-0.18377271,3323274.892577,3323274892577.0,2526.0
1524791950267,gyro,4.873972,-0.21573317,0.07457443,3323284.871825,3323284871825.0,2527.0
1524791950300,gyro,3.2439877999999998,-0.5726251,0.2610105,3323294.545898,3323294545898.0,2528.0
1524791950301,gyro,0.5406645999999999,-1.5500828000000002,0.5140309000000001,3323324.575195,3323324575195.0,2531.0
1524791950301,gyro,1.1772107,-1.3103793,0.46076345,3323320.2416990004,3323320241699.0,2530.0
1524791950301,gyro,2.0321534,-0.9534874,0.38086227,3323304.830322,3323304830322.0,2529.0
1524791950301,gyro,0.02130698,-1.5873700000000002,0.52468437,3323334.432372,3323334432372.0,2532.0
1524791950340,gyro,-0.38885240000000004,-1.4035973999999998,0.48207045,3323344.7778310003,3323344777831.0,2533.0
1524791950341,gyro,-0.78036815,-0.70579374,0.31694132,3323364.6752919997,3323364675292.0,2535.0
1524791950341,gyro,-0.66317976,-1.0733391,0.40216926,3323354.818115,3323354818115.0,2534.0
1524791950370,gyro,-0.7670513000000001,-0.39417914,0.25834712,3323374.379882,3323374379882.0,2536.0
1524791950371,gyro,-0.66317976,-0.18643607,0.23171341,3323384.6643060003,3323384664306.0,2537.0
1524791950401,gyro,-0.13583199999999998,-0.117188394,0.2530204,3323424.550781,3323424550781.0,2540.0
1524791950401,gyro,-0.23704016,-0.10120816,0.23970354,3323416.127929,3323416127929.0,2539.0
1524791950401,gyro,-0.5140309000000001,-0.09055467,0.22638667,3323394.613036,3323394613036.0,2538.0
1524791950401,gyro,-0.058594197,-0.111861646,0.27699074,3323434.5300290002,3323434530029.0,2541.0
1524791950430,gyro,0.0026633726,-0.07191106,0.31427795,3323454.458007,3323454458007.0,2543.0
1524791950430,gyro,-0.01065349,-0.09321803599999999,0.29829773,3323445.089111,3323445089111.0,2542.0
1524791950430,gyro,-0.013316861999999999,-0.05060408,0.32226807,3323464.467773,3323464467773.0,2544.0
1524791950460,gyro,-0.058594197,-0.037287217000000004,0.31427795,3323474.141845,3323474141845.0,2545.0
1524791950460,gyro,-0.09854478400000001,-0.05326745,0.292971,3323484.395751,3323484395751.0,2546.0
1524791950490,gyro,-0.10919827,-0.09321803599999999,0.25834712,3323494.405517,3323494405517.0,2547.0
1524791950490,gyro,-0.07191106,-0.14914887,0.21573317,3323509.6643060003,3323509664306.0,2548.0
1524791950490,gyro,0.005326745,-0.19975294,0.17578259,3323514.119872,3323514119872.0,2549.0
1524791950490,gyro,0.11452502,-0.23970354,0.14382212,3323524.3432610002,3323524343261.0,2550.0
1524791950520,gyro,0.32226807,-0.29829773,0.10120816,3323544.301757,3323544301757.0,2552.0
1524791950520,gyro,0.22905004,-0.27166399999999996,0.11985177,3323534.1394040002,3323534139404.0,2551.0
1524791950550,gyro,0.3781989,-0.31427795,0.09588141,3323554.525146,3323554525146.0,2553.0
1524791950551,gyro,0.34623843,-0.25568378,0.13050525,3323574.331054,3323574331054.0,2555.0
1524791950551,gyro,0.38885240000000004,-0.3009611,0.10653489999999999,3323564.260253,3323564260253.0,2554.0
1524791950591,gyro,0.24503027,-0.17844597,0.16246572,3323583.9135740004,3323583913574.0,2556.0
