1524532656156,begin 1000,,,,,,
1524532656157,top,,,,,,
1524532656767,gyro,-0.14115874,-1.0200717,-2.7645807000000002,1987763.2958970002,1987763295897.0,58.0
1524532656768,gyro,-0.35689193,-0.9801211,-2.6047783,1987773.5192860002,1987773519286.0,59.0
1524532656797,gyro,-0.5806151999999999,-0.9428339,-2.4343226000000002,1987783.742675,1987783742675.0,60.0
1524532656797,gyro,-0.7563978,-0.92951703,-2.2612033,1987793.5388169999,1987793538817.0,61.0
1524532656797,gyro,-0.8442891,-0.9348438,-2.0987375,1987803.609618,1987803609618.0,62.0
1524532656828,gyro,-0.7883583000000001,-0.9428339,-1.7897863,1987830.4345689998,1987830434569.0,64.0
1524532656828,gyro,-0.8522791999999999,-0.9428339,-1.9415985,1987813.588866,1987813588866.0,63.0
1524532656828,gyro,-0.66317976,-0.92951703,-1.651291,1987834.737548,1987834737548.0,65.0
1524532656829,gyro,-0.4847338,-0.91620016,-1.5420927,1987844.167479,1987844167479.0,66.0
1524532656857,gyro,-0.28764424,-0.8922298000000001,-1.4595281999999998,1987853.5058580001,1987853505858.0,67.0
1524532656858,gyro,-0.09321803599999999,-0.8629326999999999,-1.3902805,1987863.729247,1987863729247.0,68.0
1524532656887,gyro,0.10653489999999999,-0.836299,-1.3210328000000002,1987874.013671,1987874013671.0,69.0
1524532656895,gyro,0.31694132,-0.814992,-1.2491218000000002,1987883.779296,1987883779296.0,70.0
1524532656895,gyro,0.5087042,-0.79901177,-1.1798741000000001,1987893.880614,1987893880614.0,71.0
1524532656917,gyro,0.657853,-0.7777048000000001,-1.1132897,1987903.615721,1987903615721.0,72.0
1524532656917,gyro,0.75107104,-0.75107104,-1.0546955,1987913.8391099998,1987913839110.0,73.0
1524532656917,gyro,0.79901177,-0.72443736,-1.0014280999999998,1987929.21997,1987929219970.0,74.0
1524532656918,gyro,0.8176554,-0.69514024,-0.9428339,1987935.079345,1987935079345.0,75.0
1524532656947,gyro,0.81232864,-0.66317976,-0.8789129000000001,1987943.7158189998,1987943715819.0,76.0
1524532656948,gyro,0.7856949000000001,-0.6232291999999999,-0.80966526,1987954.091796,1987954091796.0,77.0
1524532656977,gyro,0.74041754,-0.5699616999999999,-0.73509085,1987963.6743150002,1987963674315.0,78.0
1524532656978,gyro,0.6232291999999999,-0.43146634,-0.5699616999999999,1987983.846434,1987983846434.0,80.0
1524532656978,gyro,0.6818234000000001,-0.5060408,-0.65518963,1987973.8366689999,1987973836669.0,79.0
1524532657007,gyro,0.564635,-0.111861646,-0.16512910000000003,1988025.0146470002,1988025014647.0,84.0
1524532657007,gyro,0.5726251,-0.35156518,-0.4767437,1987993.73413,1987993734130.0,81.0
1524532657007,gyro,0.5406645999999999,-0.27166399999999996,-0.3781989,1988004.079589,1988004079589.0,82.0
1524532657007,gyro,0.53800124,-0.19176282,-0.27432737,1988020.7116689999,1988020711669.0,83.0
1524532657037,gyro,0.6232291999999999,-0.031960472000000004,-0.055930823,1988033.956298,1988033956298.0,85.0
1524532657038,gyro,0.70313036,0.055930823,0.058594197,1988044.179686,1988044179686.0,86.0
1524532657068,gyro,0.7856949000000001,0.15181224,0.18377271,1988053.8842759999,1988053884276.0,87.0
1524532657068,gyro,0.8469525,0.25834712,0.31694132,1988064.2297349998,1988064229735.0,88.0
1524532657068,gyro,0.8735861999999999,0.36488205,0.46076345,1988074.239501,1988074239501.0,89.0
1524532657097,gyro,0.60724896,0.7777048000000001,1.0600222,1988114.003905,1988114003905.0,93.0
1524532657097,gyro,0.85760593,0.46875358,0.6045856,1988083.9746080001,1988083974608.0,90.0
1524532657097,gyro,0.721774,0.6711699000000001,0.90554667,1988109.4567860002,1988109456786.0,92.0
1524532657097,gyro,0.8043385000000001,0.5699616999999999,0.7537344,1988094.28955,1988094289550.0,91.0
1524532657127,gyro,0.46076345,0.8922298000000001,1.2198247,1988124.166259,1988124166259.0,94.0
1524532657128,gyro,0.28498086,1.0174084,1.379627,1988134.3896470002,1988134389647.0,95.0
1524532657157,gyro,0.09588141,1.1399235,1.5394293,1988144.124755,1988144124755.0,96.0
1524532657157,gyro,-0.07990117,1.2491218000000002,1.6992317,1988154.439696,1988154439696.0,97.0
1524532657158,gyro,-0.22638667,1.3290229,1.8616973999999997,1988164.479979,1988164479979.0,98.0
1524532657198,gyro,-0.39950588,1.4035973999999998,2.1892922,1988193.1665029998,1988193166503.0,99.0
1524532657198,top,,,,,,
1524532657199,gyro,-0.4181495,1.4062607,2.343768,1988197.4694810002,1988197469481.0,100.0
1524532657199,gyro,-0.38885240000000004,1.4035973999999998,2.4742732000000003,1988205.251464,1988205251464.0,101.0
1524532657199,gyro,-0.32493144,1.4035973999999998,2.580808,1988214.2846669997,1988214284667.0,102.0
1524532657227,gyro,0.015980236000000002,1.4701817,2.780561,1988244.680175,1988244680175.0,105.0
1524532657227,gyro,-0.22905004,1.4142508999999999,2.6633725,1988224.4165029998,1988224416503.0,103.0
1524532657227,gyro,-0.10919827,1.4382211999999999,2.7326202,1988234.6093740002,1988234609374.0,104.0
1524532657257,gyro,0.13849537,1.5074688,2.8151848,1988254.506835,1988254506835.0,106.0
1524532657258,gyro,0.23704016,1.5420927,2.8391552000000004,1988264.730223,1988264730223.0,107.0
1524532657299,gyro,0.30628785,1.5687263999999999,2.8604622,1988274.892577,1988274892577.0,108.0
1524532657299,gyro,0.34623843,1.5767165,2.9057395,1988295.797118,1988295797118.0,109.0
1524532657299,gyro,0.31694132,1.5607363,2.9377,1988305.1965319999,1988305196532.0,110.0
1524532657327,gyro,0.25568378,1.5314392,2.9696602999999997,1988314.901122,1988314901122.0,111.0
1524532657328,gyro,0.17578259,1.4941520000000001,2.9989574,1988324.8803700001,1988324880370.0,112.0
1524532657328,gyro,0.09055467,1.4515381,3.0255911,1988334.981688,1988334981688.0,113.0
1524532657357,gyro,0.007990118000000001,1.4089241000000001,3.0548882,1988344.625243,1988344625243.0,114.0
1524532657357,gyro,-0.055930823,1.3636466999999999,3.081522,1988354.940184,1988354940184.0,115.0
1524532657389,gyro,-0.14914887,1.2091712,3.1294627,1988385.885009,1988385885009.0,117.0
1524532657389,gyro,-0.10653489999999999,1.3130426000000002,3.1054923999999997,1988364.980468,1988364980468.0,116.0
1524532657390,gyro,-0.13316862,1.1532403,3.1188092,1988395.0402819999,1988395040282.0,118.0
1524532657417,gyro,-0.087891296,1.0973095,3.0948389,1988404.7753889998,1988404775389.0,119.0
1524532657418,gyro,-0.023970352,1.044042,3.0522249,1988415.090331,1988415090331.0,120.0
1524532657418,gyro,0.047940705,0.9961013000000001,2.9936306,1988425.161132,1988425161132.0,121.0
1524532657447,gyro,0.12784189,0.94816065,2.9217197999999995,1988434.8352040001,1988434835204.0,122.0
1524532657448,gyro,0.19975294,0.9002199000000001,2.8338284,1988445.180663,1988445180663.0,123.0
1524532657479,gyro,0.25834712,0.85760593,2.7272935,1988455.2819810002,1988455281981.0,124.0
1524532657479,gyro,0.29829773,0.772378,2.4955802000000005,1988476.705321,1988476705321.0,125.0
1524532657479,gyro,0.26900062,0.7297640999999999,2.3757284,1988485.372313,1988485372313.0,126.0
1524532657507,gyro,0.21306979999999998,0.68448675,2.2532132000000002,1988494.98535,1988494985350.0,127.0
1524532657508,gyro,0.14115874,0.63388264,2.1253712000000005,1988505.330809,1988505330809.0,128.0
1524532657508,gyro,0.061257567,0.5752885,1.9895393,1988515.340575,1988515340575.0,129.0
1524532657537,gyro,-0.01065349,0.5087042,1.8430538,1988525.0451650003,1988525045165.0,130.0
1524532657538,gyro,-0.117188394,0.35156518,1.5154590000000001,1988545.4003889998,1988545400389.0,132.0
1524532657538,gyro,-0.07191106,0.43412971,1.6859148999999998,1988535.482177,1988535482177.0,131.0
1524532657579,gyro,-0.17844597,0.09321803599999999,0.9321804,1988576.131591,1988576131591.0,134.0
1524532657579,gyro,-0.14382212,0.26900062,1.3316863,1988555.135497,1988555135497.0,133.0
1524532657580,gyro,-0.19975294,0.005326745,0.7191105999999999,1988585.622557,1988585622557.0,135.0
1524532657607,gyro,-0.22105992,-0.07723781,0.49272390000000005,1988595.235595,1988595235595.0,136.0
1524532657608,gyro,-0.27432737,-0.25035703,0.0026633726,1988615.682372,1988615682372.0,138.0
1524532657608,gyro,-0.24769364,-0.16246572,0.25568378,1988605.5810540002,1988605581054.0,137.0
1524532657637,gyro,-0.29563436,-0.34357506,-0.26900062,1988625.295409,1988625295409.0,139.0
1524532657637,gyro,-0.30362448,-0.43945646,-0.564635,1988635.732421,1988635732421.0,140.0
1524532657669,gyro,-0.29829773,-0.53533787,-0.8895664000000001,1988645.650634,1988645650634.0,141.0
1524532657669,gyro,-0.23704016,-0.7191105999999999,-1.5900333999999998,1988666.463622,1988666463622.0,142.0
1524532657670,gyro,-0.18909945,-0.7936850000000001,-1.9549154,1988676.2902819999,1988676290282.0,143.0
1524532657697,gyro,-0.13849537,-0.8442891,-2.3144708,1988685.4455549999,1988685445555.0,144.0
1524532657698,bottom,,,,,,
1524532657698,gyro,-0.09055467,-0.86559606,-2.6553824,1988695.8215319999,1988695821532.0,145.0
1524532657698,gyro,-0.05326745,-0.85760593,-2.9563433999999997,1988705.953368,1988705953368.0,146.0
1524532657727,gyro,-0.034623843,-0.83097225,-3.2120273,1988715.535887,1988715535887.0,147.0
1524532657728,gyro,-0.117188394,-0.7830315,-3.582236,1988735.9826650003,1988735982665.0,149.0
1524532657728,gyro,-0.05060408,-0.79901177,-3.4171068999999994,1988725.8508290001,1988725850829.0,148.0
1524532657774,gyro,-0.23970354,-0.7936850000000001,-3.7180681000000004,1988745.62622,1988745626220.0,150.0
1524532657774,gyro,-0.6152390999999999,-0.88690305,-3.9417913,1988766.744384,1988766744384.0,151.0
1524532657775,gyro,-0.8070019,-0.94816065,-4.0350094,1988778.9208970002,1988778920897.0,152.0
1524532657797,gyro,-1.0493687,-1.0600222,-4.168178,1988796.041259,1988796041259.0,154.0
1524532657797,gyro,-0.95615077,-1.0120816,-4.112247,1988785.909423,1988785909423.0,153.0
1524532657797,gyro,-1.0786659,-1.0973095,-4.197475,1988806.0510240002,1988806051024.0,155.0
1524532657827,gyro,-1.0573589,-1.1132897,-4.1894849999999995,1988815.8166490002,1988815816649.0,156.0
1524532657828,gyro,-1.0120816,-1.1052996000000002,-4.149534,1988826.1010729999,1988826101073.0,157.0
1524532657859,gyro,-0.9641409,-1.0626856000000002,-4.080287,1988836.110839,1988836110839.0,158.0
1524532657860,gyro,-0.9907746,-0.92685366,-3.8405833,1988856.771239,1988856771239.0,159.0
1524532657860,gyro,-1.0919827,-0.8176554,-3.6781175000000004,1988866.323241,1988866323241.0,160.0
1524532657887,gyro,-1.1905276000000002,-0.6898135,-3.5023348,1988875.9362779998,1988875936278.0,161.0
1524532657888,gyro,-1.1878642,-0.51669425,-3.1481063,1988896.2915029998,1988896291503.0,163.0
1524532657888,gyro,-1.2065078000000002,-0.585942,-3.323889,1988886.25122,1988886251220.0,162.0
1524532657917,gyro,-1.1905276000000002,-0.4660902,-2.9776504,1988905.996093,1988905996093.0,164.0
1524532657918,gyro,-1.222488,-0.43146634,-2.7938777999999997,1988916.433104,1988916433104.0,165.0
1524532657918,gyro,-1.2171613000000001,-0.41282275,-2.5914613999999996,1988926.3513169999,1988926351317.0,166.0
1524532657959,gyro,-1.1132897,-0.41548613,-2.3783917000000003,1988936.086425,1988936086425.0,167.0
1524532657960,gyro,-0.65252626,-0.45010996,-2.0028563000000004,1988957.1130360002,1988957113036.0,168.0
1524532657960,gyro,-0.39417914,-0.4554367,-1.8430538,1988966.51245,1988966512450.0,169.0
1524532657987,gyro,-0.17311922,-0.43412971,-1.6832515,1988976.1865220002,1988976186522.0,170.0
1524532657988,gyro,0.0,-0.40483263,-1.5367659,1988986.348876,1988986348876.0,171.0
1524532657988,gyro,0.13050525,-0.37020877,-1.4169142,1988996.236571,1988996236571.0,172.0
1524532658017,gyro,0.20507969,-0.33292156,-1.3183694,1989006.2463369998,1989006246337.0,173.0
1524532658018,gyro,0.23171341,-0.29563436,-1.2278148000000002,1989016.683348,1989016683348.0,174.0
1524532658049,gyro,0.23171341,-0.26367387,-1.1372601,1989026.601561,1989026601561.0,175.0
1524532658050,gyro,0.18909945,-0.23171341,-0.9614775,1989047.841796,1989047841796.0,176.0
1524532658050,gyro,0.16246572,-0.22105992,-0.8735861999999999,1989057.1191389998,1989057119139.0,177.0
1524532658078,gyro,0.11452502,-0.19708957,-0.6258925,1989086.843261,1989086843261.0,180.0
1524532658078,gyro,0.13849537,-0.21306979999999998,-0.79102165,1989066.3964830001,1989066396483.0,178.0
1524532658078,gyro,0.11985177,-0.20507969,-0.7084571,1989076.7419419999,1989076741942.0,179.0
1524532658107,gyro,0.117188394,-0.18377271,-0.54599136,1989096.4868150002,1989096486815.0,181.0
1524532658108,gyro,0.13316862,-0.16246572,-0.46875358,1989106.893309,1989106893309.0,182.0
1524532658140,gyro,0.17311922,-0.14115874,-0.39684250000000004,1989116.933593,1989116933593.0,183.0
1524532658140,gyro,0.33824829999999995,-0.09321803599999999,-0.2423669,1989138.1127919997,1989138112792.0,184.0
1524532658140,gyro,0.4554367,-0.069247685,-0.15980235,1989147.451171,1989147451171.0,185.0
1524532658167,gyro,0.5752885,-0.04261396,-0.06658431,1989156.6369619998,1989156636962.0,186.0
1524532658168,gyro,0.6711699000000001,-0.007990118000000001,0.029297099,1989166.9519029998,1989166951903.0,187.0
1524532658168,gyro,0.72443736,0.023970352,0.13849537,1989176.992186,1989176992186.0,188.0
1524532658197,gyro,0.7324275,0.061257567,0.2610105,1989186.6967759999,1989186696776.0,189.0
1524532658198,gyro,0.7004670000000001,0.087891296,0.39684250000000004,1989197.10327,1989197103270.0,190.0
1524532658198,top,,,,,,
1524532658198,gyro,0.65252626,0.10120816,0.54865474,1989207.1435540002,1989207143554.0,191.0
1524532658240,gyro,0.60724896,0.10653489999999999,0.70579374,1989216.7871080001,1989216787108.0,192.0
1524532658240,gyro,0.564635,0.122515135,1.0227351,1989237.661132,1989237661132.0,193.0
1524532658240,gyro,0.55930823,0.15181224,1.1692206,1989247.091063,1989247091063.0,194.0
1524532658268,gyro,0.55930823,0.19975294,1.3077159,1989256.917723,1989256917723.0,195.0
1524532658268,gyro,0.5619715999999999,0.2610105,1.443548,1989267.2021470002,1989267202147.0,196.0
1524532658268,gyro,0.5699616999999999,0.32493144,1.5820433,1989277.2424299999,1989277242430.0,197.0
1524532658298,gyro,0.585942,0.38086227,1.7232020000000001,1989286.94702,1989286947020.0,198.0
1524532658298,gyro,0.6152390999999999,0.42880297,1.8696876,1989297.292479,1989297292479.0,199.0
1524532658333,gyro,0.814992,0.5087042,2.279847,1989331.9604479999,1989331960448.0,200.0
1524532658333,gyro,0.9241903,0.5300111,2.3863819,1989338.582762,1989338582762.0,201.0
1524532658357,gyro,1.0493687,0.55664486,2.4716098,1989347.0971669997,1989347097167.0,202.0
1524532658357,gyro,1.1798741000000001,0.5939321,2.5328672,1989357.442626,1989357442626.0,203.0
1524532658357,gyro,1.2917356000000002,0.64187276,2.5701544,1989367.4218740002,1989367421874.0,204.0
1524532658388,gyro,1.3636466999999999,0.70579374,2.588798,1989377.1569810002,1989377156981.0,205.0
1524532658388,gyro,1.3876171,0.7777048000000001,2.5967882,1989387.471923,1989387471923.0,206.0
1524532658389,gyro,1.3663101,0.8469525,2.602115,1989397.512206,1989397512206.0,207.0
1524532658430,gyro,1.3023891,0.9108734,2.6047783,1989407.247313,1989407247313.0,208.0
1524532658430,gyro,0.8815763000000001,1.0520321000000001,2.6500556,1989437.9785139998,1989437978514.0,210.0
1524532658430,gyro,1.0600222,1.014745,2.623422,1989428.6706529998,1989428670653.0,209.0
1524532658457,gyro,0.6658430999999999,1.0760025,2.6900063,1989447.3474110002,1989447347411.0,211.0
1524532658458,gyro,0.16512910000000003,1.0946461,2.8018680000000002,1989467.794188,1989467794188.0,213.0
1524532658458,gyro,0.42081288,1.0919827,2.7406104,1989457.6928700001,1989457692870.0,212.0
1524532658488,gyro,-0.32493144,1.0733391,2.9350367000000004,1989487.844237,1989487844237.0,215.0
1524532658488,gyro,-0.087891296,1.0893193,2.8684523,1989477.437743,1989477437743.0,214.0
1524532658519,gyro,-0.5300111,1.044042,2.9909673,1989497.88452,1989497884520.0,216.0
1524532658520,gyro,-0.8070019,0.9641409,3.0628784,1989519.246825,1989519246825.0,217.0
1524532658520,gyro,-0.8602693000000001,0.91620016,3.0735319,1989528.646239,1989528646239.0,218.0
1524532658547,gyro,-0.8522791999999999,0.86559606,3.0655417000000003,1989537.6184069999,1989537618407.0,219.0
1524532658548,gyro,-0.67383325,0.7750414000000001,2.9829772,1989558.0346669997,1989558034667.0,221.0
1524532658548,gyro,-0.7856949000000001,0.82031876,3.0362446,1989547.994384,1989547994384.0,220.0
1524532658577,gyro,-0.53533787,0.7377541999999999,2.9030762,1989567.6477040001,1989567647704.0,222.0
1524532658577,gyro,-0.39151576,0.7004670000000001,2.7938777999999997,1989578.0236799999,1989578023680.0,223.0
1524532658610,gyro,-0.10387153,0.5326744999999999,2.1546682999999995,1989618.4289540001,1989618428954.0,226.0
1524532658610,gyro,-0.11985177,0.5752885,2.3384411,1989609.334716,1989609334716.0,225.0
1524532658610,gyro,-0.26633725,0.66317976,2.6607091,1989588.0944810002,1989588094481.0,224.0
1524532658638,gyro,-0.1464855,0.44478320000000005,1.7791328000000002,1989638.234862,1989638234862.0,228.0
1524532658638,gyro,-0.117188394,0.49006054,1.9682323,1989627.79785,1989627797850.0,227.0
1524532658638,gyro,-0.17311922,0.39417914,1.5873700000000002,1989648.2446279998,1989648244628.0,229.0
1524532658667,gyro,-0.18909945,0.33824829999999995,1.3929439,1989657.8576650003,1989657857665.0,230.0
1524532658668,gyro,-0.17311922,0.21573317,0.9854478000000001,1989678.5485830002,1989678548583.0,232.0
1524532658668,gyro,-0.19176282,0.27965412,1.1905276000000002,1989668.294677,1989668294677.0,231.0
1524532658710,bottom,,,,,,
1524532658710,gyro,-0.14115874,0.1464855,0.772378,1989687.947997,1989687947997.0,233.0
1524532658710,gyro,-0.039950587,0.0026633726,0.32226807,1989709.005126,1989709005126.0,234.0
1524532658711,gyro,0.015980236000000002,-0.06658431,0.08522792,1989718.343505,1989718343505.0,235.0
1524532658738,gyro,0.17844597,-0.27965412,-0.64453614,1989748.494872,1989748494872.0,238.0
1524532658738,gyro,0.13316862,-0.21040644,-0.39684250000000004,1989738.4851060002,1989738485106.0,237.0
1524532658738,gyro,0.07723781,-0.14115874,-0.15181224,1989728.048095,1989728048095.0,236.0
1524532658767,gyro,0.20774306,-0.3489018,-0.8922298000000001,1989758.107909,1989758107909.0,239.0
1524532658768,gyro,0.21839654,-0.4181495,-1.1452502,1989768.544921,1989768544921.0,240.0
1524532658799,gyro,0.21306979999999998,-0.48739716,-1.4089241000000001,1989778.5241689999,1989778524169.0,241.0
1524532658800,gyro,0.20774306,-0.61790246,-1.9682323,1989799.825438,1989799825438.0,242.0
1524532658800,gyro,0.22638667,-0.6711699000000001,-2.2691934,1989808.645018,1989808645018.0,243.0
1524532658827,gyro,0.26367387,-0.7084571,-2.580808,1989818.2580549999,1989818258055.0,244.0
1524532658828,gyro,0.32759482,-0.7430809,-3.1800667999999996,1989838.7048330002,1989838704833.0,246.0
1524532658828,gyro,0.30362448,-0.73509085,-2.8897592999999997,1989828.6035139998,1989828603514.0,245.0
1524532658857,gyro,0.26367387,-0.7004670000000001,-3.6275133999999998,1989858.6633290001,1989858663329.0,248.0
1524532658857,gyro,0.31694132,-0.7297640999999999,-3.4330870000000004,1989848.348387,1989848348387.0,247.0
1524532658899,gyro,0.17311922,-0.66317976,-3.7633455000000002,1989869.6191389998,1989869619139.0,249.0
1524532658900,gyro,-0.41282275,-0.6471995,-3.8618902999999998,1989908.7731919999,1989908773192.0,252.0
1524532658900,gyro,-0.09321803599999999,-0.62056583,-3.8805337,1989891.2866200001,1989891286620.0,250.0
1524532658900,gyro,-0.25568378,-0.6258925,-3.883197,1989898.885497,1989898885497.0,251.0
1524532658932,gyro,-0.5326744999999999,-0.67916,-3.8272665,1989923.391112,1989923391112.0,253.0
1524532658932,gyro,-0.5912687,-0.71378386,-3.781989,1989930.3491200001,1989930349120.0,254.0
1524532658932,gyro,-0.57795185,-0.7430809,-3.7340484,1989938.955077,1989938955077.0,255.0
1524532658957,gyro,-0.5140309000000001,-0.7457443,-3.6834443,1989948.598632,1989948598632.0,256.0
1524532658957,gyro,-0.42880297,-0.71378386,-3.6195233,1989958.944091,1989958944091.0,257.0
1524532658990,gyro,-0.27965412,-0.5806151999999999,-3.3931367,1989984.212645,1989984212645.0,259.0
1524532658990,gyro,-0.34357506,-0.65518963,-3.5289686000000002,1989968.923339,1989968923339.0,258.0
1524532658991,gyro,-0.27699074,-0.43412971,-3.0149376,1989998.6779770001,1989998677977.0,261.0
1524532658991,gyro,-0.2530204,-0.5060408,-3.2200173999999997,1989988.7902819999,1989988790282.0,260.0
1524532659018,gyro,-0.52734774,-0.33025820000000006,-2.5754812,1990019.1857900003,1990019185790.0,263.0
1524532659018,gyro,-0.36754543,-0.37553552,-2.7992046000000004,1990008.779296,1990008779296.0,262.0
1524532659018,gyro,-0.7324275,-0.31161459999999996,-2.3517580000000002,1990029.1955549999,1990029195555.0,264.0
1524532659047,gyro,-0.93750715,-0.31427795,-2.1333613,1990038.808593,1990038808593.0,265.0
1524532659048,gyro,-1.0946461,-0.33558494,-1.9149648999999997,1990049.245604,1990049245604.0,266.0
1524532659080,gyro,-1.1266066000000001,-0.41282275,-1.2118345,1990089.406737,1990089406737.0,269.0
1524532659080,gyro,-1.1585671,-0.41015938,-1.35832,1990080.495604,1990080495604.0,268.0
