1524532784396,begin 1000,,,,,,
1524532784397,top,,,,,,
1524532784851,gyro,-0.5060408,0.045277335,-0.023970352,2115860.646971,2115860646971.0,44.0
1524532784878,gyro,-0.564635,-0.0026633726,-0.23704016,2115870.443114,2115870443114.0,45.0
1524532784878,gyro,-0.60724896,-0.055930823,-0.4660902,2115880.788573,2115880788573.0,46.0
1524532784879,gyro,-0.6392094,-0.111861646,-0.7111205,2115890.676268,2115890676268.0,47.0
1524532784908,bottom,,,,,,
1524532784908,gyro,-0.67916,-0.24503027,-1.2677653,2115910.787352,2115910787352.0,49.0
1524532784908,gyro,-0.66317976,-0.17311922,-0.9774577,2115900.533446,2115900533446.0,48.0
1524532784951,gyro,-0.6871501,-0.3196047,-1.5767165,2115920.797118,2115920797118.0,50.0
1524532784951,gyro,-0.6871501,-0.46342683,-2.2292428,2115942.220458,2115942220458.0,51.0
1524532784952,gyro,-0.6605164000000001,-0.54865474,-2.8684523,2115961.5075669996,2115961507567.0,53.0
1524532784952,gyro,-0.6764965999999999,-0.51669425,-2.559501,2115951.558837,2115951558837.0,52.0
1524532784977,gyro,-0.6045856,-0.55930823,-3.3824832000000002,2115980.550536,2115980550536.0,55.0
1524532784977,gyro,-0.63388264,-0.55930823,-3.1481063,2115970.754393,2115970754393.0,54.0
1524532784977,gyro,-0.5752885,-0.564635,-3.5715826,2115990.621337,2115990621337.0,56.0
1524532785008,gyro,-0.5539814999999999,-0.5806151999999999,-3.7233949,2116000.9057610002,2116000905761.0,57.0
1524532785040,gyro,-0.46342683,-0.70579374,-3.9551082,2116032.491454,2116032491454.0,59.0
1524532785040,gyro,-0.53800124,-0.60991234,-3.8352565999999997,2116010.701903,2116010701903.0,58.0
1524532785041,gyro,-0.386189,-0.7563978,-3.960435,2116041.097411,2116041097411.0,60.0
1524532785041,gyro,-0.2823175,-0.79102165,-3.9311377999999997,2116051.107177,2116051107177.0,61.0
1524532785067,gyro,-0.15713897,-0.79901177,-3.8672167999999996,2116060.933837,2116060933837.0,62.0
1524532785067,gyro,-0.02130698,-0.7777048000000001,-3.7686722,2116072.011718,2116072011718.0,63.0
1524532785067,gyro,0.11452502,-0.7377541999999999,-3.6301767999999996,2116081.136473,2116081136473.0,64.0
1524532785097,gyro,0.24769364,-0.6898135,-3.4517307,2116090.963134,2116090963134.0,65.0
1524532785098,gyro,0.34623843,-0.63388264,-3.2413244,2116100.881346,2116100881346.0,66.0
1524532785140,gyro,0.38885240000000004,-0.5806151999999999,-3.0149376,2116111.257323,2116111257323.0,67.0
1524532785141,gyro,-0.04261396,-0.43945646,-2.1280346000000003,2116151.357421,2116151357421.0,70.0
1524532785141,gyro,0.122515135,-0.45810008,-2.3357778,2116142.202147,2116142202147.0,69.0
1524532785141,gyro,0.26633725,-0.48739716,-2.5541742000000003,2116132.772216,2116132772216.0,68.0
1524532785167,gyro,-0.20241632,-0.43146634,-1.9309452,2116161.1535630003,2116161153563.0,71.0
1524532785168,gyro,-0.33824829999999995,-0.43945646,-1.7365188999999999,2116171.621093,2116171621093.0,72.0
1524532785168,gyro,-0.44211984,-0.46342683,-1.5500828000000002,2116181.905516,2116181905516.0,73.0
1524532785197,gyro,-0.522021,-0.48739716,-1.3822903999999998,2116191.243895,2116191243895.0,74.0
1524532785229,gyro,-0.5912687,-0.50337744,-1.2384683,2116201.497802,2116201497802.0,75.0
1524532785230,gyro,-0.68448675,-0.46342683,-0.9321804,2116231.557616,2116231557616.0,77.0
1524532785230,gyro,-0.6818234000000001,-0.4847338,-1.0174084,2116222.860106,2116222860106.0,76.0
1524532785231,gyro,-0.6605164000000001,-0.43945646,-0.85760593,2116241.597899,2116241597899.0,78.0
1524532785257,gyro,-0.61790246,-0.41282275,-0.79102165,2116251.3940419997,2116251394042.0,79.0
1524532785257,gyro,-0.56729835,-0.39151576,-0.7297640999999999,2116261.61743,2116261617430.0,80.0
1524532785258,gyro,-0.5087042,-0.37553552,-0.6818234000000001,2116271.657714,2116271657714.0,81.0
1524532785287,gyro,-0.44478320000000005,-0.35955529999999997,-0.6392094,2116281.453856,2116281453856.0,82.0
1524532785320,gyro,-0.37287214,-0.35156518,-0.6045856,2116291.86035,2116291860350.0,83.0
1524532785320,gyro,-0.21839654,-0.34091170000000004,-0.5433279999999999,2116313.558348,2116313558348.0,84.0
1524532785321,gyro,-0.13849537,-0.33824829999999995,-0.51669425,2116321.8286119998,2116321828612.0,85.0
1524532785321,gyro,-0.061257567,-0.33824829999999995,-0.48739716,2116331.80786,2116331807860.0,86.0
1524532785347,gyro,0.005326745,-0.33292156,-0.45277333,2116341.604003,2116341604003.0,87.0
1524532785348,gyro,0.13050525,-0.32226807,-0.3781989,2116361.867675,2116361867675.0,89.0
1524532785348,gyro,0.069247685,-0.32759482,-0.4181495,2116351.857909,2116351857909.0,88.0
1524532785377,gyro,0.19442620000000002,-0.31161459999999996,-0.33025820000000006,2116371.6943349997,2116371694335.0,90.0
1524532785377,gyro,0.26367387,-0.3009611,-0.27699074,2116381.8566880003,2116381856688.0,91.0
1524532785407,gyro,0.34357506,-0.28498086,-0.21573317,2116391.896971,2116391896971.0,92.0
1524532785407,gyro,0.43146634,-0.2610105,-0.15181224,2116407.125243,2116407125243.0,93.0
1524532785407,gyro,0.52468437,-0.22105992,-0.07723781,2116412.160643,2116412160643.0,94.0
1524532785407,gyro,0.60724896,-0.16779247,0.0026633726,2116421.712645,2116421712645.0,95.0
1524532785437,top,,,,,,
1524532785437,gyro,0.69514024,-0.023970352,0.21040644,2116442.0983869997,2116442098387.0,97.0
1524532785437,gyro,0.6764965999999999,0.047940705,0.32759482,2116452.1691880003,2116452169188.0,98.0
1524532785437,gyro,0.6711699000000001,-0.09854478400000001,0.10120816,2116431.813964,2116431813964.0,96.0
1524532785467,gyro,0.60991234,0.11985177,0.45010996,2116461.904296,2116461904296.0,99.0
1524532785468,gyro,0.50071406,0.19442620000000002,0.5806151999999999,2116472.127684,2116472127684.0,100.0
1524532785509,gyro,0.35156518,0.26633725,0.7191105999999999,2116482.167968,2116482167968.0,101.0
1524532785510,gyro,0.0,0.4181495,1.014745,2116503.194579,2116503194579.0,102.0
1524532785510,gyro,-0.29030759999999994,0.53533787,1.3343496000000001,2116522.268065,2116522268065.0,104.0
1524532785510,gyro,-0.16246572,0.48739716,1.171884,2116512.2583,2116512258300.0,103.0
1524532785538,gyro,-0.36488205,0.5619715999999999,1.6486276000000002,2116542.135009,2116542135009.0,106.0
1524532785538,gyro,-0.35955529999999997,0.5619715999999999,1.4941520000000001,2116532.094725,2116532094725.0,105.0
1524532785538,gyro,-0.31161459999999996,0.54865474,1.7897863,2116552.510985,2116552510985.0,107.0
1524532785567,gyro,-0.031960472000000004,0.51669425,2.0081830000000003,2116572.377929,2116572377929.0,109.0
1524532785567,gyro,-0.19975294,0.5300111,1.9096381999999998,2116562.15454,2116562154540.0,108.0
1524532785600,gyro,0.43945646,0.5300111,2.1466782,2116595.2661119998,2116595266112.0,111.0
1524532785600,gyro,0.7111205,0.564635,2.1919556,2116602.4682610002,2116602468261.0,112.0
1524532785600,gyro,0.9694676,0.6125757,2.2212527,2116612.600096,2116612600096.0,113.0
1524532785600,gyro,0.18377271,0.5140309000000001,2.0854206000000004,2116582.387694,2116582387694.0,110.0
1524532785627,gyro,1.1878642,0.6764965999999999,2.2398963,2116622.304686,2116622304686.0,114.0
1524532785628,gyro,1.3503299,0.7457443,2.2532132000000002,2116632.558593,2116632558593.0,115.0
1524532785628,gyro,1.4488747,0.82031876,2.26653,2116642.5683580004,2116642568358.0,116.0
1524532785657,gyro,1.4888252,0.89755654,2.2745202,2116652.578124,2116652578124.0,117.0
1524532785658,gyro,1.4675183,0.9694676,2.2851737,2116662.618407,2116662618407.0,118.0
1524532785700,gyro,1.3876171,1.0307251,2.2984904999999998,2116672.65869,2116672658690.0,119.0
1524532785700,gyro,1.0653489999999999,1.1212798000000002,2.3384411,2116693.593749,2116693593749.0,120.0
1524532785700,gyro,0.8469525,1.150577,2.3650748999999998,2116702.6879869998,2116702687987.0,121.0
1524532785700,gyro,0.61790246,1.1692206,2.394372,2116712.7587880003,2116712758788.0,122.0
1524532785728,gyro,0.39417914,1.1798741000000001,2.423669,2116722.55493,2116722554930.0,123.0
1524532785728,gyro,0.19442620000000002,1.1825374,2.4503028,2116732.808837,2116732808837.0,124.0
1524532785728,gyro,0.029297099,1.1745473,2.4716098,2116742.482909,2116742482909.0,125.0
1524532785757,gyro,-0.09321803599999999,1.1585671,2.4822632999999996,2116752.736815,2116752736815.0,126.0
1524532785789,gyro,-0.18643607,1.1345967,2.4822632999999996,2116762.868651,2116762868651.0,127.0
1524532785789,gyro,-0.27432737,1.0680124,2.444976,2116784.169921,2116784169921.0,128.0
1524532785789,gyro,-0.27432737,1.0307251,2.4050255000000003,2116792.897948,2116792897948.0,129.0
1524532785790,gyro,-0.25035703,0.99343795,2.3517580000000002,2116803.060302,2116803060302.0,130.0
1524532785817,gyro,-0.20507969,0.95881414,2.2825102999999998,2116812.764891,2116812764891.0,131.0
1524532785817,gyro,-0.15181224,0.9241903,2.1999457000000002,2116823.018798,2116823018798.0,132.0
1524532785818,gyro,-0.09055467,0.88690305,2.109391,2116833.120116,2116833120116.0,133.0
1524532785848,gyro,-0.034623843,0.8469525,2.0081830000000003,2116842.855223,2116842855223.0,134.0
1524532785848,gyro,0.0,0.79901177,1.901648,2116853.1091299998,2116853109130.0,135.0
1524532785889,gyro,0.005326745,0.74840766,1.7897863,2116863.118895,2116863118895.0,136.0
1524532785889,gyro,-0.08522792,0.5619715999999999,1.4142508999999999,2116893.911132,2116893911132.0,138.0
1524532785889,gyro,-0.04261396,0.6285559000000001,1.5474194,2116884.60327,2116884603270.0,137.0
1524532785917,gyro,-0.12517852,0.48739716,1.2651019,2116903.585204,2116903585204.0,139.0
1524532785917,gyro,-0.15980235,0.41015938,1.0999728000000002,2116913.198241,2116913198241.0,140.0
1524532785918,gyro,-0.18909945,0.33025820000000006,0.9215269,2116923.2690419997,2116923269042.0,141.0
1524532785918,gyro,-0.21040644,0.25035703,0.72443736,2116933.309325,2116933309325.0,142.0
1524532785959,bottom,,,,,,
1524532785959,gyro,-0.22905004,0.17045584,0.5193576,2116943.105468,2116943105468.0,143.0
1524532785959,gyro,-0.25035703,0.09321803599999999,0.29563436,2116953.389891,2116953389891.0,144.0
1524532785987,gyro,-0.34091170000000004,-0.13583199999999998,-0.43945646,2116983.175048,2116983175048.0,146.0
1524532785987,gyro,-0.30362448,-0.055930823,-0.17844597,2116974.569091,2116974569091.0,145.0
1524532785987,gyro,-0.38352564,-0.21839654,-0.71644723,2116993.154296,2116993154296.0,147.0
1524532785988,gyro,-0.42880297,-0.30628785,-1.0120816,2117003.103026,2117003103026.0,148.0
1524532786027,gyro,-0.50337744,-0.4767437,-1.6406375,2117023.580321,2117023580321.0,150.0
1524532786027,gyro,-0.46875358,-0.39417914,-1.3210328000000002,2117013.570555,2117013570555.0,149.0
1524532786028,gyro,-0.55664486,-0.6258925,-2.2878369999999997,2117043.203124,2117043203124.0,152.0
1524532786028,gyro,-0.5300111,-0.55664486,-1.9655688999999998,2117033.590087,2117033590087.0,151.0
1524532786060,gyro,-0.5806151999999999,-0.6818234000000001,-2.5941248,2117053.548583,2117053548583.0,153.0
1524532786087,gyro,-0.59659547,-0.7377541999999999,-3.1028290000000003,2117074.8193349997,2117074819335.0,154.0
1524532786088,gyro,-0.47408032,-0.7430809,-3.4810277999999997,2117103.35327,2117103353270.0,157.0
1524532786088,gyro,-0.52734774,-0.74041754,-3.4037902,2117093.64868,2117093648680.0,156.0
1524532786088,gyro,-0.5726251,-0.7430809,-3.281275,2117084.432372,2117084432372.0,155.0
1524532786121,gyro,-0.31427795,-0.79102165,-3.5023348,2117133.443602,2117133443602.0,160.0
1524532786121,gyro,-0.4181495,-0.75107104,-3.5156517,2117117.940673,2117117940673.0,158.0
1524532786121,gyro,-0.36488205,-0.7670513000000001,-3.5209785000000005,2117124.77661,2117124776610.0,159.0
1524532786157,gyro,-0.26367387,-0.82031876,-3.467711,2117143.6059560003,2117143605956.0,161.0
1524532786158,gyro,-0.19975294,-0.8469525,-3.4117800000000003,2117160.360106,2117160360106.0,162.0
1524532786158,gyro,-0.07191106,-0.8629326999999999,-3.2573047,2117173.8183580004,2117173818358.0,164.0
1524532786158,gyro,-0.13583199999999998,-0.86559606,-3.3398693,2117164.571532,2117164571532.0,163.0
1524532786187,gyro,-0.02130698,-0.84162575,-3.1614232,2117183.675536,2117183675536.0,165.0
1524532786188,gyro,0.0,-0.8043385000000001,-3.0442348,2117193.898925,2117193898925.0,166.0
1524532786217,gyro,-0.0026633726,-0.75906116,-2.9057395,2117204.1528310003,2117204152831.0,167.0
1524532786218,gyro,-0.12517852,-0.6605164000000001,-2.580808,2117224.080809,2117224080809.0,169.0
1524532786218,gyro,-0.04261396,-0.7111205,-2.7486005000000002,2117213.948973,2117213948973.0,168.0
1524532786259,gyro,-0.2530204,-0.6125757,-2.4183424,2117233.693846,2117233693846.0,170.0
1524532786259,gyro,-0.5699616999999999,-0.5326744999999999,-2.0987375,2117254.68994,2117254689940.0,171.0
1524532786260,gyro,-0.7084571,-0.51136756,-1.9415985,2117264.974364,2117264974364.0,172.0
1524532786287,gyro,-0.80966526,-0.5087042,-1.7897863,2117273.793944,2117273793944.0,173.0
1524532786287,gyro,-0.8789129000000001,-0.51669425,-1.6459643,2117284.169921,2117284169921.0,174.0
1524532786288,gyro,-0.9241903,-0.52734774,-1.5127956,2117294.149169,2117294149169.0,175.0
1524532786317,gyro,-0.9428339,-0.5326744999999999,-1.3929439,2117303.853759,2117303853759.0,176.0
1524532786318,gyro,-0.8709228000000001,-0.5300111,-1.1905276000000002,2117324.300536,2117324300536.0,178.0
1524532786318,gyro,-0.92685366,-0.53533787,-1.2864089,2117314.199218,2117314199218.0,177.0
1524532786359,gyro,-0.522021,-0.50337744,-0.9668041999999999,2117355.214843,2117355214843.0,180.0
1524532786359,gyro,-0.38352564,-0.48739716,-0.90554667,2117364.461669,2117364461669.0,181.0
1524532786359,gyro,-0.7777048000000001,-0.52468437,-1.1079629999999998,2117333.944091,2117333944091.0,179.0
1524532786387,gyro,-0.12517852,-0.46076345,-0.7883583000000001,2117384.3591299998,2117384359130.0,183.0
1524532786387,gyro,-0.24769364,-0.47408032,-0.8469525,2117374.410399,2117374410399.0,182.0
1524532786388,gyro,-0.015980236000000002,-0.45277333,-0.73509085,2117394.368895,2117394368895.0,184.0
1524532786417,gyro,0.063920945,-0.44211984,-0.6818234000000001,2117404.104003,2117404104003.0,185.0
1524532786418,gyro,0.11985177,-0.43146634,-0.6258925,2117414.449462,2117414449462.0,186.0
1524532786449,gyro,0.14115874,-0.37020877,-0.45277333,2117445.668944,2117445668944.0,188.0
1524532786449,gyro,0.1464855,-0.4181495,-0.5726251,2117424.5507799997,2117424550780.0,187.0
1524532786449,gyro,0.11985177,-0.33824829999999995,-0.386189,2117454.6411119998,2117454641112.0,189.0
1524532786477,gyro,0.09854478400000001,-0.30628785,-0.31694132,2117464.254149,2117464254149.0,190.0
1524532786477,top,,,,,,
1524532786478,gyro,0.087891296,-0.26900062,-0.24769364,2117474.5996080004,2117474599608.0,191.0
1524532786478,gyro,0.09321803599999999,-0.23437679,-0.17844597,2117484.639891,2117484639891.0,192.0
1524532786507,gyro,0.122515135,-0.19708957,-0.111861646,2117494.313964,2117494313964.0,193.0
1524532786508,gyro,0.23171341,-0.117188394,0.018643608,2117514.6997060003,2117514699706.0,195.0
1524532786508,gyro,0.17045584,-0.16246572,-0.045277335,2117504.659423,2117504659423.0,194.0
1524532786540,gyro,0.29030759999999994,-0.061257567,0.09321803599999999,2117524.404296,2117524404296.0,196.0
1524532786540,gyro,0.33558494,0.0,0.17844597,2117534.7497549998,2117534749755.0,197.0
1524532786567,gyro,0.33025820000000006,0.13849537,0.37020877,2117557.943114,2117557943114.0,198.0
1524532786568,gyro,0.27432737,0.19708957,0.4767437,2117564.992675,2117564992675.0,199.0
1524532786568,gyro,0.19975294,0.24769364,0.5832786,2117574.9414049997,2117574941405.0,200.0
1524532786597,gyro,0.10919827,0.29563436,0.69247687,2117584.737548,2117584737548.0,201.0
1524532786598,gyro,0.015980236000000002,0.34357506,0.8043385000000001,2117594.899901,2117594899901.0,202.0
1524532786598,gyro,-0.069247685,0.39950588,0.91620016,2117605.0317369998,2117605031737.0,203.0
1524532786629,gyro,-0.14382212,0.46076345,1.0307251,2117614.644774,2117614644774.0,204.0
1524532786630,gyro,-0.19975294,0.522021,1.150577,2117625.875243,2117625875243.0,205.0
1524532786662,gyro,-0.22105992,0.6045856,1.4115875,2117647.1765119997,2117647176512.0,206.0
1524532786662,gyro,-0.18110934,0.61790246,1.5474194,2117655.1416,2117655141600.0,207.0
1524532786662,gyro,-0.10919827,0.6125757,1.6832515,2117669.9121080004,2117669912108.0,208.0
1524532786687,gyro,0.407496,0.5726251,2.0934107,2117705.159911,2117705159911.0,212.0
1524532786687,gyro,-0.015980236000000002,0.59659547,1.80843,2117676.717528,2117676717528.0,209.0
1524532786687,gyro,0.10120816,0.5806151999999999,1.9202917000000002,2117685.1098619998,2117685109862.0,210.0
1524532786687,gyro,0.24503027,0.5699616999999999,2.0161731,2117695.119628,2117695119628.0,211.0
1524532786717,gyro,0.585942,0.5912687,2.1573317000000003,2117714.986571,2117714986571.0,213.0
1524532786748,gyro,0.76172453,0.6258925,2.2079357999999996,2117725.1794419996,2117725179442.0,214.0
1524532786748,gyro,0.92685366,0.6685065,2.2505498,2117741.903075,2117741903075.0,215.0
1524532786748,gyro,1.0600222,0.71378386,2.2851737,2117748.372802,2117748372802.0,216.0
1524532786748,gyro,1.150577,0.76172453,2.309144,2117755.361327,2117755361327.0,217.0
1524532786777,gyro,1.1878642,0.8043385000000001,2.3251242999999997,2117765.004882,2117765004882.0,218.0
1524532786778,gyro,1.1745473,0.8442891,2.3384411,2117775.319823,2117775319823.0,219.0
1524532786778,gyro,1.1212798000000002,0.8709228000000001,2.3517580000000002,2117785.421141,2117785421141.0,220.0
1524532786807,gyro,1.0307251,0.8895664000000001,2.373065,2117795.064696,2117795064696.0,221.0
1524532786808,gyro,0.91620016,0.89489317,2.394372,2117805.501708,2117805501708.0,222.0
1524532786839,gyro,0.5087042,0.8735861999999999,2.4396492999999997,2117836.751708,2117836751708.0,224.0
1524532786839,gyro,0.7830315,0.8922298000000001,2.4130156000000005,2117815.419921,2117815419921.0,223.0
1524532786840,gyro,0.39151576,0.85760593,2.444976,2117845.601805,2117845601805.0,225.0
1524532786867,gyro,0.29829773,0.84162575,2.4423127,2117855.214843,2117855214843.0,226.0
1524532786868,gyro,0.23171341,0.82298213,2.4343226000000002,2117865.560302,2117865560302.0,227.0
1524532786868,gyro,0.19442620000000002,0.8043385000000001,2.4183424,2117875.6921369997,2117875692137.0,228.0
1524532786897,gyro,0.17844597,0.7830315,2.394372,2117885.305175,2117885305175.0,229.0
1524532786898,gyro,0.18643607,0.75906116,2.3544214,2117895.620116,2117895620116.0,230.0
1524532786898,gyro,0.21040644,0.73509085,2.3038173,2117905.751952,2117905751952.0,231.0
1524532786939,gyro,0.24503027,0.71378386,2.2372330000000002,2117915.364989,2117915364989.0,232.0
1524532786939,gyro,0.30895123,0.6685065,2.0721037,2117936.696776,2117936696776.0,233.0
1524532786940,gyro,0.31427795,0.64187276,1.973559,2117946.0351549997,2117946035155.0,234.0
1524532786967,gyro,0.28498086,0.6125757,1.8643608,2117955.465087,2117955465087.0,235.0
1524532786968,gyro,0.13583199999999998,0.54865474,1.6219938999999999,2117975.911864,2117975911864.0,237.0
1524532786968,gyro,0.22372329,0.5832786,1.7471723999999997,2117965.810546,2117965810546.0,236.0
1524532786997,gyro,0.034623843,0.5140309000000001,1.4888252,2117985.555419,2117985555419.0,238.0
1524532786997,bottom,,,,,,
1524532786997,gyro,-0.061257567,0.47141695,1.3476665,2117995.595702,2117995595702.0,239.0
1524532787029,gyro,-0.15181224,0.42347625,1.1958543,2118006.002196,2118006002196.0,240.0
1524532787029,gyro,-0.29030759999999994,0.30628785,0.8496159,2118027.24243,2118027242430.0,241.0
1524532787030,gyro,-0.33558494,0.24503027,0.65518963,2118036.0620110002,2118036062011.0,242.0
1524532787057,gyro,-0.36488205,0.18110934,0.45010996,2118045.705565,2118045705565.0,243.0
1524532787058,gyro,-0.3781989,0.117188394,0.23704016,2118056.0815419997,2118056081542.0,244.0
1524532787058,gyro,-0.386189,0.055930823,0.018643608,2118066.121825,2118066121825.0,245.0
1524532787088,gyro,-0.40216926,-0.0026633726,-0.19975294,2118075.7653799998,2118075765380.0,246.0
1524532787088,gyro,-0.42613959999999995,-0.055930823,-0.4181495,2118086.202391,2118086202391.0,247.0
1524532787119,gyro,-0.53800124,-0.2423669,-1.0733391,2118118.2153310003,2118118215331.0,249.0
1524532787119,gyro,-0.46076345,-0.111861646,-0.63388264,2118096.7004380003,2118096700438.0,248.0
1524532787120,gyro,-0.5699616999999999,-0.3196047,-1.3050525,2118126.333007,2118126333007.0,250.0
1524532787148,gyro,-0.60991234,-0.48207045,-1.7817962,2118146.260985,2118146260985.0,252.0
1524532787148,gyro,-0.6125757,-0.5513180999999999,-2.02949,2118156.362304,2118156362304.0,253.0
1524532787148,gyro,-0.59659547,-0.40216926,-1.5420927,2118135.915526,2118135915526.0,251.0
1524532787177,gyro,-0.59659547,-0.6045856,-2.2771835,2118166.0058580004,2118166005858.0,254.0
1524532787177,gyro,-0.5539814999999999,-0.63388264,-2.516887,2118176.412352,2118176412352.0,255.0
1524532787178,gyro,-0.4847338,-0.64187276,-2.7272935,2118186.4526360002,2118186452636.0,256.0
1524532787223,gyro,-0.40483263,-0.63388264,-2.895086,2118196.065673,2118196065673.0,257.0
1524532787223,gyro,-0.28764424,-0.6125757,-3.089512,2118217.275389,2118217275389.0,258.0
1524532787223,gyro,-0.26900062,-0.61790246,-3.1214726,2118226.583251,2118226583251.0,259.0
1524532787247,gyro,-0.30362448,-0.70579374,-3.068205,2118256.490477,2118256490477.0,262.0
1524532787247,gyro,-0.27432737,-0.6392094,-3.1267993,2118236.409911,2118236409911.0,260.0
1524532787247,gyro,-0.29030759999999994,-0.6711699000000001,-3.1054923999999997,2118246.511229,2118246511229.0,261.0
1524532787277,gyro,-0.30628785,-0.73509085,-3.009611,2118266.1950669996,2118266195067.0,263.0
1524532787278,gyro,-0.29030759999999994,-0.7563978,-2.9323732999999996,2118276.540526,2118276540526.0,264.0
1524532787309,gyro,-0.2610105,-0.75906116,-2.8391552000000004,2118286.5502919997,2118286550292.0,265.0
1524532787310,gyro,-0.19176282,-0.7297640999999999,-2.623422,2118307.515868,2118307515868.0,266.0
1524532787310,gyro,-0.17578259,-0.7004670000000001,-2.5062335,2118316.762694,2118316762694.0,267.0
1524532787337,gyro,-0.18377271,-0.6658430999999999,-2.394372,2118326.375731,2118326375731.0,268.0
1524532787338,gyro,-0.21839654,-0.6285559000000001,-2.279847,2118336.72119,2118336721190.0,269.0
1524532787338,gyro,-0.26900062,-0.5939321,-2.1706486000000003,2118346.7309560003,2118346730956.0,270.0
1524532787367,gyro,-0.32493144,-0.564635,-2.066777,2118356.4660630003,2118356466063.0,271.0
1524532787368,gyro,-0.42613959999999995,-0.5193576,-1.8936578999999998,2118376.8212880003,2118376821288.0,273.0
