1360386348387,begin 1000,,,,,,
1360386348388,top,,,,,,
1360386349699,gyro,0.4660902,0.9454973,1.5633997,67341688.894042,67341688894042.0,121.0
1360386349699,gyro,0.27166399999999996,0.54599136,1.1052996000000002,67341718.862304,67341718862304.0,124.0
1360386349729,gyro,0.21040644,0.41282275,0.92951703,67341728.811034,67341728811034.0,125.0
1360386349760,gyro,0.15447561,0.28498086,0.74041754,67341738.8208,67341738820800.0,126.0
1360386349760,gyro,0.05060408,0.058594197,0.33292156,67341760.48828,67341760488280.0,127.0
1360386349760,gyro,-0.07457443,-0.14382212,-0.07990117,67341778.615722,67341778615722.0,129.0
1360386349760,gyro,-0.007990118000000001,-0.04261396,0.12517852,67341769.979247,67341769979247.0,128.0
1360386349788,gyro,-0.1464855,-0.24769364,-0.27965412,67341788.533935,67341788533935.0,130.0
1360386349789,gyro,-0.22372329,-0.35955529999999997,-0.47141695,67341798.757323,67341798757323.0,131.0
1360386349789,gyro,-0.30362448,-0.47940707,-0.6605164000000001,67341808.767089,67341808767089.0,132.0
1360386349819,gyro,-0.39151576,-0.60724896,-0.85494256,67341818.502196,67341818502196.0,133.0
1360386349850,gyro,-0.49272390000000005,-0.72443736,-1.0546955,67341828.725585,67341828725585.0,134.0
1360386349851,gyro,-0.7324275,-0.8895664000000001,-1.4408846000000002,67341849.874267,67341849874267.0,135.0
1360386349851,gyro,-0.8602693000000001,-0.93750715,-1.6086770000000001,67341858.724364,67341858724364.0,136.0
1360386349851,gyro,-0.9801211,-0.9774577,-1.7498357,67341868.67309499,67341868673095.0,137.0
1360386349879,gyro,-1.0786659,-1.0227351,-1.8563706999999998,67341878.43871999,67341878438720.0,138.0
1360386349879,gyro,-1.1532403,-1.0733391,-1.922955,67341888.631591,67341888631591.0,139.0
1360386349879,gyro,-1.1985177,-1.1345967,-1.9549154,67341898.275146,67341898275146.0,140.0
1360386349911,bottom,,,,,,
1360386349911,gyro,-1.2144979,-1.2065078000000002,-1.9495886999999998,67341912.98461801,67341912984618.0,141.0
1360386349939,gyro,-1.1958543,-1.2784188,-1.9149648999999997,67341919.912109,67341919912109.0,142.0
1360386349939,gyro,-1.0546955,-1.3769636,-1.765816,67341941.182861,67341941182861.0,143.0
1360386349939,gyro,-0.7830315,-1.3609833999999998,-1.5953602,67341958.547362,67341958547362.0,145.0
1360386349939,gyro,-0.9321804,-1.3849537,-1.6752613999999997,67341948.323974,67341948323974.0,144.0
1360386349968,gyro,-0.62056583,-1.2997258,-1.5367659,67341968.740234,67341968740234.0,146.0
1360386349969,gyro,-0.47141695,-1.2091712,-1.5048053999999997,67341978.536376,67341978536376.0,147.0
1360386349969,gyro,-0.35689193,-1.1052996000000002,-1.4994787,67341988.576659,67341988576659.0,148.0
1360386349999,gyro,-0.29829773,-0.9961013000000001,-1.5101322,67341998.281249,67341998281249.0,149.0
1360386349999,gyro,-0.30895123,-0.8922298000000001,-1.5207857,67342008.504638,67342008504638.0,150.0
1360386350040,gyro,-0.72710073,-0.6658430999999999,-1.4621916000000001,67342039.998778,67342039998778.0,152.0
1360386350040,gyro,-0.39151576,-0.79901177,-1.5261124,67342018.483886,67342018483886.0,151.0
1360386350041,gyro,-0.950824,-0.6392094,-1.3982706,67342048.391112,67342048391112.0,153.0
1360386350041,gyro,-1.1852008,-0.6392094,-1.3183694,67342058.431396,67342058431396.0,154.0
1360386350068,gyro,-1.4115875,-0.65518963,-1.2358049,67342068.197021,67342068197021.0,155.0
1360386350069,gyro,-1.6086770000000001,-0.67383325,-1.1479136,67342078.389892,67342078389892.0,156.0
1360386350069,gyro,-1.7498357,-0.69514024,-1.0626856000000002,67342088.399657,67342088399657.0,157.0
1360386350099,gyro,-1.7791328000000002,-0.7297640999999999,-0.9241903,67342108.358153,67342108358153.0,159.0
1360386350099,gyro,-1.8110933,-0.71378386,-0.9881112,67342098.165282,67342098165282.0,158.0
1360386350140,gyro,-0.9534874,-0.6764965999999999,-0.8522791999999999,67342148.97705,67342148977050.0,162.0
1360386350140,gyro,-1.6486276000000002,-0.7377541999999999,-0.8789129000000001,67342118.337402,67342118337402.0,160.0
1360386350140,gyro,-1.201181,-0.7084571,-0.8469525,67342139.699706,67342139699706.0,161.0
1360386350141,gyro,-0.74041754,-0.64187276,-0.8629326999999999,67342158.620605,67342158620605.0,163.0
1360386350168,gyro,-0.5806151999999999,-0.6045856,-0.86825943,67342168.081054,67342168081054.0,164.0
1360386350169,gyro,-0.48739716,-0.5699616999999999,-0.86825943,67342178.273925,67342178273925.0,165.0
1360386350169,gyro,-0.45810008,-0.53800124,-0.8522791999999999,67342188.253173,67342188253173.0,166.0
1360386350198,gyro,-0.48207045,-0.5087042,-0.8256455,67342198.049316,67342198049316.0,167.0
1360386350230,gyro,-0.5406645999999999,-0.48739716,-0.7856949000000001,67342208.242187,67342208242187.0,168.0
1360386350230,gyro,-0.6898135,-0.45277333,-0.6871501,67342229.665527,67342229665527.0,169.0
1360386350231,gyro,-0.74840766,-0.43945646,-0.63121927,67342238.057861,67342238057861.0,170.0
1360386350231,gyro,-0.7830315,-0.42081288,-0.5806151999999999,67342247.884521,67342247884521.0,171.0
1360386350259,gyro,-0.7004670000000001,-0.34357506,-0.47408032,67342278.157958,67342278157958.0,174.0
1360386350259,gyro,-0.7830315,-0.40216926,-0.53800124,67342258.107909,67342258107909.0,172.0
1360386350259,gyro,-0.7563978,-0.3781989,-0.50337744,67342268.17871,67342268178710.0,173.0
1360386350289,gyro,-0.6258925,-0.29829773,-0.44478320000000005,67342287.923583,67342287923583.0,175.0
1360386350289,gyro,-0.54865474,-0.2423669,-0.41548613,67342298.116454,67342298116454.0,176.0
1360386350330,gyro,-0.4767437,-0.18909945,-0.3781989,67342308.095702,67342308095702.0,177.0
1360386350331,gyro,-0.35955529999999997,-0.06658431,-0.22372329,67342338.582763,67342338582763.0,179.0
1360386350331,gyro,-0.386189,-0.09588141,-0.2823175,67342329.183349,67342329183349.0,178.0
1360386350359,gyro,-0.29563436,-0.063920945,-0.09854478400000001,67342358.02246,67342358022460.0,181.0
1360386350359,gyro,-0.33292156,-0.05326745,-0.15980235,67342348.928222,67342348928222.0,180.0
1360386350359,gyro,-0.23704016,-0.10120816,-0.047940705,67342368.032226,67342368032226.0,182.0
1360386350359,gyro,-0.15181224,-0.15181224,-0.01065349,67342378.011474,67342378011474.0,183.0
1360386350389,gyro,-0.031960472000000004,-0.19975294,0.005326745,67342387.777099,67342387777099.0,184.0
1360386350421,gyro,0.5539814999999999,-0.18110934,0.023970352,67342419.667968,67342419667968.0,186.0
1360386350421,gyro,0.12517852,-0.22105992,0.013316861999999999,67342398.000487,67342398000487.0,185.0
1360386350421,top,,,,,,
1360386350421,gyro,0.7963484000000001,-0.13583199999999998,0.045277335,67342428.029784,67342428029784.0,187.0
1360386350422,gyro,1.0227351,-0.08256455,0.087891296,67342437.947997,67342437947997.0,188.0
1360386350452,gyro,1.4302311,0.09055467,0.33558494,67342467.550048,67342467550048.0,191.0
1360386350452,gyro,1.337013,0.029297099,0.23171341,67342459.829101,67342459829101.0,190.0
1360386350452,gyro,1.2038444,-0.026633725,0.14914887,67342452.871093,67342452871093.0,189.0
1360386350479,gyro,1.5873700000000002,0.26900062,0.56729835,67342487.905273,67342487905273.0,193.0
1360386350479,gyro,1.5074688,0.16779247,0.45010996,67342477.68188399,67342477681884.0,192.0
1360386350521,gyro,1.9362718,0.66317976,0.8176554,67342519.216308,67342519216308.0,195.0
1360386350521,gyro,2.0507967000000002,0.79102165,0.85760593,67342528.554687,67342528554687.0,196.0
1360386350521,gyro,1.6885782,0.39151576,0.67383325,67342497.884521,67342497884521.0,194.0
1360386350522,gyro,2.1333613,0.9002199000000001,0.8789129000000001,67342537.83203,67342537832030.0,197.0
1360386350548,gyro,2.1653217999999996,0.9961013000000001,0.9002199000000001,67342547.597655,67342547597655.0,198.0
1360386350549,gyro,2.138688,1.0786659,0.9241903,67342557.790527,67342557790527.0,199.0
1360386350549,gyro,2.0641136,1.1585671,0.9641409,67342567.800292,67342567800292.0,200.0
1360386350578,gyro,1.9495886999999998,1.2331415000000001,1.0174084,67342577.565917,67342577565917.0,201.0
1360386350611,gyro,1.4408846000000002,1.4195776000000002,1.2917356000000002,67342609.182128,67342609182128.0,203.0
1360386350611,gyro,1.8057666,1.2997258,1.0919827,67342587.758788,67342587758788.0,202.0
1360386350612,gyro,0.9881112,1.5234491000000001,1.5527461999999999,67342627.706298,67342627706298.0,205.0
1360386350612,gyro,1.222488,1.4728451,1.4169142,67342618.001708,67342618001708.0,204.0
1360386350639,gyro,0.522021,1.5980235,1.829737,67342647.725829,67342647725829.0,207.0
1360386350639,gyro,0.74840766,1.566063,1.6912416000000001,67342637.471923,67342637471923.0,206.0
1360386350640,gyro,0.3196047,1.6246573,1.9549154,67342657.67456,67342657674560.0,208.0
1360386350669,gyro,0.15713897,1.6459643,2.0614502,67342667.440185,67342667440185.0,209.0
1360386350669,gyro,0.037287217000000004,1.6646078999999998,2.1466782,67342677.663573,67342677663573.0,210.0
1360386350710,gyro,-0.026633725,1.6779248,2.2105992000000003,67342687.642821,67342687642821.0,211.0
1360386350711,gyro,-0.005326745,1.651291,2.2638667000000003,67342708.913573,67342708913573.0,212.0
1360386350711,gyro,0.07191106,1.6006869,2.2478863999999996,67342718.40454,67342718404540.0,213.0
1360386350711,gyro,0.18909945,1.5314392,2.202609,67342727.590331,67342727590331.0,214.0
1360386350739,gyro,0.3196047,1.4515381,2.1333613,67342737.355956,67342737355956.0,215.0
1360386350739,gyro,0.44744658,1.3716369,2.0454702,67342747.548827,67342747548827.0,216.0
1360386350739,gyro,0.5539814999999999,1.2890723,1.9442618999999999,67342757.558593,67342757558593.0,217.0
1360386350769,gyro,0.6365460000000001,1.1958543,1.8350636999999999,67342767.324218,67342767324218.0,218.0
1360386350801,gyro,0.63388264,0.5832786,1.1852008,67342817.49511601,67342817495116.0,222.0
1360386350801,gyro,0.6898135,1.0839926000000002,1.7178752,67342777.517089,67342777517089.0,219.0
1360386350801,gyro,0.70313036,0.82031876,1.4621916000000001,67342798.940429,67342798940429.0,220.0
1360386350801,gyro,0.6764965999999999,0.69247687,1.3236961,67342808.00415,67342808004150.0,221.0
1360386350828,gyro,0.5912687,0.49272390000000005,1.044042,67342827.230224,67342827230224.0,223.0
1360386350829,gyro,0.5433279999999999,0.41548613,0.89755654,67342837.453612,67342837453612.0,224.0
1360386350829,gyro,0.4847338,0.34091170000000004,0.74840766,67342847.432861,67342847432861.0,225.0
1360386350859,gyro,0.407496,0.27166399999999996,0.59659547,67342857.198486,67342857198486.0,226.0
1360386350859,gyro,0.3009611,0.20774306,0.44478320000000005,67342867.421874,67342867421874.0,227.0
1360386350900,gyro,0.17311922,0.1464855,0.29563436,67342877.401122,67342877401122.0,228.0
1360386350901,gyro,-0.29030759999999994,-0.09588141,-0.16246572,67342908.345946,67342908345946.0,230.0
1360386350901,gyro,-0.12517852,0.0026633726,0.0,67342899.007568,67342899007568.0,229.0
1360386350901,gyro,-0.45810008,-0.19975294,-0.33025820000000006,67342917.348632,67342917348632.0,231.0
1360386350928,gyro,-0.6258925,-0.292971,-0.49805066,67342927.114257,67342927114257.0,232.0
1360386350928,bottom,,,,,,
1360386350929,gyro,-0.78036815,-0.37553552,-0.65518963,67342937.307128,67342937307128.0,233.0
1360386350929,gyro,-0.9028833,-0.45277333,-0.79901177,67342947.408446,67342947408446.0,234.0
1360386350958,gyro,-0.9801211,-0.53800124,-0.91620016,67342957.082519,67342957082519.0,235.0
1360386350994,gyro,-0.75107104,-1.1106263,-1.1026361999999998,67342997.426757,67342997426757.0,238.0
1360386350994,gyro,-0.8789129000000001,-0.94816065,-1.0866559999999998,67342989.309081,67342989309081.0,237.0
1360386350994,gyro,-1.0014280999999998,-0.6498629,-1.0014280999999998,67342967.27539,67342967275390.0,236.0
1360386350995,gyro,-0.59659547,-1.251785,-1.1079629999999998,67343007.314452,67343007314452.0,239.0
1360386351029,gyro,-0.12784189,-1.4408846000000002,-1.1425868000000001,67343037.160644,67343037160644.0,242.0
1360386351029,gyro,-0.029297099,-1.4169142,-1.1772107,67343046.834716,67343046834716.0,243.0
1360386351029,gyro,-0.42880297,-1.3556566,-1.1132897,67343016.988525,67343016988525.0,240.0
1360386351029,gyro,-0.26633725,-1.4195776000000002,-1.1212798000000002,67343027.150878,67343027150878.0,241.0
1360386351058,gyro,0.013316861999999999,-1.3450031,-1.2251514,67343056.936034,67343056936034.0,244.0
1360386351091,gyro,-0.0026633726,-1.2331415000000001,-1.2810822,67343067.159423,67343067159423.0,245.0
1360386351092,gyro,-0.43412971,-0.7963484000000001,-1.4621916000000001,67343098.592528,67343098592528.0,247.0
1360386351092,gyro,-0.22905004,-0.9428339,-1.4062607,67343089.071044,67343089071044.0,246.0
1360386351092,gyro,-0.68448675,-0.66317976,-1.5048053999999997,67343107.106933,67343107106933.0,248.0
1360386351119,gyro,-1.2677653,-0.48739716,-1.5500828000000002,67343127.095946,67343127095946.0,250.0
1360386351119,gyro,-0.97213095,-0.55664486,-1.5341026000000002,67343116.872558,67343116872558.0,249.0
1360386351119,gyro,-1.5527461999999999,-0.46076345,-1.5580729,67343137.075195,67343137075195.0,251.0
1360386351149,gyro,-1.80843,-0.4660902,-1.5580729,67343146.84082,67343146840820.0,252.0
1360386351181,gyro,-2.0241632,-0.49272390000000005,-1.5580729,67343157.033691,67343157033691.0,253.0
1360386351181,gyro,-2.2452229999999997,-0.5619715999999999,-1.5554096000000002,67343178.518066,67343178518066.0,254.0
1360386351181,gyro,-2.202609,-0.60724896,-1.5607363,67343187.947997,67343187947997.0,255.0
1360386351182,gyro,-2.0534601,-0.65518963,-1.5713898000000002,67343196.9812,67343196981200.0,256.0
1360386351208,gyro,-1.8110933,-0.70313036,-1.5873700000000002,67343206.746825,67343206746825.0,257.0
1360386351209,gyro,-1.1931909,-0.7830315,-1.6433008999999998,67343226.949462,67343226949462.0,259.0
1360386351209,gyro,-1.5101322,-0.7457443,-1.6113403999999998,67343216.970214,67343216970214.0,258.0
1360386351239,gyro,-0.65252626,-0.84162575,-1.7098851000000002,67343246.663818,67343246663818.0,261.0
1360386351239,gyro,-0.89755654,-0.814992,-1.6779248,67343236.715087,67343236715087.0,260.0
1360386351281,gyro,-0.31694132,-0.89489317,-1.7258653999999998,67343278.43261601,67343278432616.0,263.0
1360386351281,gyro,-0.47141695,-0.8629326999999999,-1.7338555,67343256.887206,67343256887206.0,262.0
1360386351282,gyro,-0.32226807,-0.90821004,-1.6992317,67343287.74047801,67343287740478.0,264.0
1360386351282,gyro,-0.35955529999999997,-0.92685366,-1.6566178,67343296.895751,67343296895751.0,265.0
1360386351309,gyro,-0.47408032,-0.95881414,-1.4941520000000001,67343326.83349499,67343326833495.0,268.0
1360386351309,gyro,-0.45010996,-0.95615077,-1.5527461999999999,67343316.854247,67343316854247.0,267.0
1360386351309,gyro,-0.407496,-0.9428339,-1.6060136999999999,67343306.630859,67343306630859.0,266.0
1360386351338,gyro,-0.47408032,-0.950824,-1.4382211999999999,67343336.59911999,67343336599120.0,269.0
1360386351371,gyro,-0.37553552,-0.6658430999999999,-1.0680124,67343386.770019,67343386770019.0,273.0
