1524764184792,begin 1000,,,,,,
1524764184793,top,,,,,,
1524764185043,gyro,0.42081288,-0.9534874,0.08256455,172807048.83789,172807048837890.0,25.0
1524764185075,gyro,0.3196047,-0.99343795,0.039950587,172807058.939208,172807058939208.0,26.0
1524764185082,gyro,0.16246572,-1.1212798000000002,-0.013316861999999999,172807079.99633703,172807079996337.0,27.0
1524764185082,gyro,0.13050525,-1.1931909,-0.018643608,172807088.937987,172807088937987.0,28.0
1524764185102,gyro,0.13849537,-1.243795,-0.01065349,172807098.520507,172807098520507.0,29.0
1524764185102,gyro,0.17844597,-1.2677653,0.007990118000000001,172807108.835448,172807108835448.0,30.0
1524764185102,gyro,0.23437679,-1.2730920000000001,0.05326745,172807118.906249,172807118906249.0,31.0
1524764185132,gyro,0.26900062,-1.2757553999999998,0.13583199999999998,172807128.48876798,172807128488768.0,32.0
1524764185133,gyro,0.2610105,-1.2890723,0.26900062,172807139.50561398,172807139505614.0,33.0
1524764185133,gyro,0.19442620000000002,-1.3183694,0.43412971,172807148.782958,172807148782958.0,34.0
1524764185174,gyro,0.069247685,-1.3716369,0.6045856,172807158.51806498,172807158518065.0,35.0
1524764185174,gyro,-0.10653489999999999,-1.4302311,0.7537344,172807175.821532,172807175821532.0,36.0
1524764185174,gyro,-0.30895123,-1.4888252,0.8602693000000001,172807180.673827,172807180673827.0,37.0
1524764185174,gyro,-0.50337744,-1.5394293,0.91886353,172807188.913573,172807188913573.0,38.0
1524764185202,gyro,-0.71644723,-1.6033503,0.89489317,172807208.811034,172807208811034.0,40.0
1524764185202,gyro,-0.6818234000000001,-1.6193305,0.82031876,172807218.912352,172807218912352.0,41.0
1524764185202,gyro,-0.6498629,-1.5740531999999998,0.92951703,172807198.496093,172807198496093.0,39.0
1524764185233,gyro,-0.5406645999999999,-1.629984,0.7084571,172807228.464354,172807228464354.0,42.0
1524764185233,gyro,-0.30895123,-1.6246573,0.5806151999999999,172807238.901366,172807238901366.0,43.0
1524764185265,gyro,-0.02130698,-1.6086770000000001,0.46076345,172807249.70458898,172807249704589.0,44.0
1524764185265,gyro,0.5406645999999999,-1.5394293,0.29829773,172807270.85327,172807270853270.0,45.0
1524764185265,gyro,0.7457443,-1.4994787,0.27432737,172807278.818358,172807278818358.0,46.0
1524764185292,gyro,0.8815763000000001,-1.4595281999999998,0.27965412,172807288.522948,172807288522948.0,47.0
1524764185293,gyro,0.95881414,-1.3849537,0.35156518,172807308.90868998,172807308908690.0,49.0
1524764185293,bottom,,,,,,
1524764185293,gyro,0.950824,-1.422241,0.30628785,172807298.807372,172807298807372.0,48.0
1524764185323,gyro,0.9108734,-1.3529931999999998,0.407496,172807318.460692,172807318460692.0,50.0
1524764185323,gyro,0.80966526,-1.3290229,0.46875358,172807328.897704,172807328897704.0,51.0
1524764185323,gyro,0.6685065,-1.315706,0.5193576,172807338.90747,172807338907470.0,52.0
1524764185365,gyro,0.50337744,-1.3130426000000002,0.5539814999999999,172807348.48998898,172807348489989.0,53.0
1524764185366,gyro,0.069247685,-1.3236961,0.5513180999999999,172807378.519286,172807378519286.0,55.0
1524764185366,gyro,0.18377271,-1.3210328000000002,0.56729835,172807369.27246,172807369272460.0,54.0
1524764185392,gyro,0.0026633726,-1.315706,0.52734774,172807388.559569,172807388559569.0,56.0
1524764185392,gyro,-0.018643608,-1.3023891,0.49805066,172807398.813476,172807398813476.0,57.0
1524764185392,gyro,0.0,-1.2810822,0.4660902,172807408.884276,172807408884276.0,58.0
1524764185423,gyro,0.05326745,-1.2597752,0.42880297,172807418.466796,172807418466796.0,59.0
1524764185423,gyro,0.13583199999999998,-1.2384683,0.39684250000000004,172807428.87329,172807428873290.0,60.0
1524764185457,gyro,0.45810008,-1.1638938,0.3196047,172807459.696044,172807459696044.0,62.0
1524764185457,gyro,0.23970354,-1.2171613000000001,0.36488205,172807438.82202,172807438822020.0,61.0
1524764185458,gyro,0.5539814999999999,-1.1319333,0.3009611,172807468.790282,172807468790282.0,63.0
1524764185510,gyro,0.6818234000000001,-1.0706757,0.26633725,172807490.64086798,172807490640868.0,65.0
1524764185510,gyro,0.6285559000000001,-1.0999728000000002,0.28498086,172807478.494872,172807478494872.0,64.0
1524764185568,gyro,0.73509085,-0.9907746,0.21306979999999998,172807526.346434,172807526346434.0,66.0
1524764185568,gyro,0.72443736,-0.97213095,0.20507969,172807539.1333,172807539133300.0,67.0
1524764185569,gyro,0.7191105999999999,-0.94816065,0.19176282,172807548.807372,172807548807372.0,68.0
1524764185594,gyro,0.772378,-0.7883583000000001,0.08256455,172807586.740722,172807586740722.0,69.0
1524764185594,gyro,0.8043385000000001,-0.7297640999999999,0.031960472000000004,172807600.07690302,172807600076903.0,70.0
1524764185594,gyro,0.83097225,-0.6658430999999999,-0.018643608,172807611.45996,172807611459960.0,71.0
1524764185622,gyro,0.8389624,-0.522021,-0.12517852,172807628.793944,172807628793944.0,73.0
1524764185622,gyro,0.8469525,-0.59659547,-0.07457443,172807618.479003,172807618479003.0,72.0
1524764185622,gyro,0.8043385000000001,-0.44211984,-0.17311922,172807638.742675,172807638742675.0,74.0
1524764185653,gyro,0.6658430999999999,-0.28498086,-0.2423669,172807659.433593,172807659433593.0,76.0
1524764185653,gyro,0.5752885,-0.21573317,-0.26900062,172807668.741454,172807668741454.0,77.0
1524764185653,gyro,0.7457443,-0.35955529999999997,-0.21040644,172807648.538817,172807648538817.0,75.0
1524764185694,gyro,0.47408032,-0.15447561,-0.29030759999999994,172807678.446044,172807678446044.0,78.0
1524764185694,gyro,0.37020877,-0.10387153,-0.31427795,172807695.566405,172807695566405.0,79.0
1524764185694,gyro,0.26900062,-0.06658431,-0.34623843,172807699.747313,172807699747313.0,80.0
1524764185694,gyro,0.19176282,-0.045277335,-0.39151576,172807708.841552,172807708841552.0,81.0
1524764185723,gyro,0.14914887,-0.034623843,-0.45277333,172807718.42407098,172807718424071.0,82.0
1524764185723,gyro,0.15713897,-0.031960472000000004,-0.52734774,172807728.83056498,172807728830565.0,83.0
1524764185723,gyro,0.22105992,-0.037287217000000004,-0.61790246,172807738.779296,172807738779296.0,84.0
1524764185753,gyro,0.33824829999999995,-0.047940705,-0.71378386,172807748.45336798,172807748453368.0,85.0
1524764185754,gyro,0.5060408,-0.06658431,-0.814992,172807758.768309,172807758768309.0,86.0
1524764185783,gyro,1.1479136,-0.10653489999999999,-1.0946461,172807791.116942,172807791116942.0,88.0
1524764185783,gyro,0.7084571,-0.087891296,-0.91620016,172807769.632567,172807769632567.0,87.0
1524764185783,gyro,1.3343496000000001,-0.10120816,-1.1612303999999998,172807798.83789,172807798837890.0,89.0
1524764185812,gyro,1.4568648000000002,-0.09321803599999999,-1.201181,172807808.420409,172807808420409.0,90.0
1524764185812,gyro,1.4861618,-0.09854478400000001,-1.2144979,172807818.735351,172807818735351.0,91.0
1524764185812,top,,,,,,
1524764185813,gyro,1.4089241000000001,-0.12517852,-1.1985177,172807828.806151,172807828806151.0,92.0
1524764185842,gyro,0.950824,-0.24769364,-1.12927,172807848.73413,172807848734130.0,94.0
1524764185842,gyro,1.2278148000000002,-0.17844597,-1.1665572,172807838.419188,172807838419188.0,93.0
1524764185842,gyro,0.6019222,-0.33025820000000006,-1.0999728000000002,172807858.43872,172807858438720.0,95.0
1524764185885,gyro,0.21040644,-0.41282275,-1.0919827,172807868.44848502,172807868448485.0,96.0
1524764185886,gyro,-0.19176282,-0.48739716,-1.1132897,172807884.07348502,172807884073485.0,97.0
1524764185886,gyro,-0.57795185,-0.5539814999999999,-1.1665572,172807888.406981,172807888406981.0,98.0
1524764185886,gyro,-0.9135368,-0.6232291999999999,-1.2491218000000002,172807898.416747,172807898416747.0,99.0
1524764185912,gyro,-1.1665572,-0.70313036,-1.3556566,172807908.426513,172807908426513.0,100.0
1524764185913,gyro,-1.3316863,-0.7936850000000001,-1.4834985,172807918.43627802,172807918436278.0,101.0
1524764185913,gyro,-1.3982706,-0.85760593,-1.651291,172807928.446044,172807928446044.0,102.0
1524764185942,gyro,-1.3609833999999998,-0.85760593,-1.8883311999999999,172807938.425292,172807938425292.0,103.0
1524764185943,gyro,-1.2144979,-0.7856949000000001,-2.1839654,172807948.435058,172807948435058.0,104.0
1524764185975,gyro,-0.4953873,-0.5433279999999999,-3.0042841,172807979.929198,172807979929198.0,106.0
1524764185975,gyro,-0.99343795,-0.67916,-2.5009067000000003,172807958.444823,172807958444823.0,105.0
1524764185975,gyro,-0.30628785,-0.54599136,-3.1427796000000003,172807988.443602,172807988443602.0,107.0
1524764186003,gyro,-0.20241632,-0.5939321,-3.209364,172807998.422851,172807998422851.0,108.0
1524764186003,gyro,-0.20507969,-0.67916,-3.2173540000000003,172808008.432616,172808008432616.0,109.0
1524764186003,gyro,-0.29829773,-0.8043385000000001,-3.188057,172808018.41186398,172808018411864.0,110.0
1524764186032,gyro,-0.45010996,-0.950824,-3.1347895,172808028.42163,172808028421630.0,111.0
1524764186033,gyro,-0.61790246,-1.0973095,-3.068205,172808038.431395,172808038431395.0,112.0
1524764186033,gyro,-0.76172453,-1.2118345,-3.0042841,172808048.41064298,172808048410643.0,113.0
1524764186074,gyro,-0.8522791999999999,-1.2810822,-2.9430267999999997,172808058.420409,172808058420409.0,114.0
1524764186075,gyro,-0.9002199000000001,-1.3316863,-2.7752342,172808088.419188,172808088419188.0,116.0
1524764186075,gyro,-0.89755654,-1.3183694,-2.8285017000000003,172808078.226317,172808078226317.0,115.0
1524764186102,gyro,-0.91620016,-1.3609833999999998,-2.7272935,172808098.428954,172808098428954.0,117.0
1524764186103,gyro,-1.014745,-1.4382211999999999,-2.6580458,172808122.446288,172808122446288.0,119.0
1524764186103,gyro,-0.95881414,-1.4009340000000001,-2.687343,172808108.408202,172808108408202.0,118.0
1524764186145,gyro,-1.0786659,-1.4621916000000001,-2.6394022,172808128.885497,172808128885497.0,120.0
1524764186145,gyro,-1.1319333,-1.4621916000000001,-2.6340754,172808138.406981,172808138406981.0,121.0
1524764186145,gyro,-1.1692206,-1.4515381,-2.6473923,172808148.416747,172808148416747.0,122.0
1524764186173,gyro,-1.1159531,-1.422241,-2.7352836,172808179.27001798,172808179270018.0,124.0
1524764186173,gyro,-1.1612303999999998,-1.4328945,-2.7059865000000003,172808170.358886,172808170358886.0,123.0
1524764186173,gyro,-1.0413786,-1.3956072,-2.7619173999999997,172808188.82202,172808188822020.0,125.0
1524764186202,gyro,-0.94816065,-1.3476665,-2.7858877,172808198.40454,172808198404540.0,126.0
1524764186203,gyro,-0.68448675,-1.2065078000000002,-2.8285017000000003,172808218.698729,172808218698729.0,128.0
1524764186203,gyro,-0.8283089,-1.2810822,-2.809858,172808208.811034,172808208811034.0,127.0
1524764186233,gyro,-0.51669425,-1.1212798000000002,-2.8338284,172808228.403319,172808228403319.0,129.0
1524764186233,gyro,-0.33558494,-1.0333885,-2.823175,172808238.809813,172808238809813.0,130.0
1524764186265,gyro,-0.16246572,-0.9428339,-2.7858877,172808248.69750902,172808248697509.0,131.0
1524764186265,gyro,0.10919827,-0.7777048000000001,-2.6260852999999997,172808269.32739198,172808269327392.0,132.0
1524764186265,gyro,0.19176282,-0.7084571,-2.5009067000000003,172808278.452147,172808278452147.0,133.0
1524764186292,gyro,0.23171341,-0.64453614,-2.3464313,172808289.25537,172808289255370.0,134.0
1524764186293,gyro,0.22638667,-0.5832786,-2.159995,172808298.807372,172808298807372.0,135.0
1524764186293,gyro,0.18110934,-0.5193576,-1.9415985,172808308.817138,172808308817138.0,136.0
1524764186322,gyro,0.09854478400000001,-0.44744658,-1.6992317,172808318.399657,172808318399657.0,137.0
1524764186322,bottom,,,,,,
1524764186323,gyro,-0.018643608,-0.37020877,-1.443548,172808328.745116,172808328745116.0,138.0
1524764186361,gyro,-0.15713897,-0.29563436,-1.1878642,172808338.785399,172808338785399.0,139.0
1524764186362,gyro,-0.44211984,-0.17578259,-0.70579374,172808359.628905,172808359628905.0,140.0
1524764186362,gyro,-0.5539814999999999,-0.13849537,-0.48207045,172808368.601073,172808368601073.0,141.0
1524764186418,gyro,-0.63121927,-0.11452502,-0.27166399999999996,172808378.397216,172808378397216.0,142.0
1524764186418,gyro,-0.6711699000000001,-0.10919827,-0.08256455,172808389.07836798,172808389078368.0,143.0
1524764186467,gyro,-0.42347625,-0.12784189,0.40216926,172808426.553954,172808426553954.0,144.0
1524764186468,gyro,-0.42347625,-0.12784189,0.40216926,172808436.38061398,172808436380614.0,145.0
1524764186468,gyro,-0.26367387,-0.12784189,0.45810008,172808443.76586798,172808443765868.0,146.0
1524764186493,gyro,0.6871501,0.069247685,0.5912687,172808486.58203,172808486582030.0,147.0
1524764186494,gyro,0.814992,0.13583199999999998,0.6471995,172808499.033202,172808499033202.0,148.0
1524764186494,gyro,0.9135368,0.19975294,0.72443736,172808510.141601,172808510141601.0,149.0
1524764186523,gyro,0.9907746,0.25568378,0.82031876,172808518.381347,172808518381347.0,150.0
1524764186523,gyro,1.1212798000000002,0.32493144,1.0493687,172808538.675536,172808538675536.0,152.0
1524764186523,gyro,1.0573589,0.29829773,0.9321804,172808528.696288,172808528696288.0,151.0
1524764186553,gyro,1.2651019,0.36221868,1.2677653,172808558.78662,172808558786620.0,154.0
1524764186553,gyro,1.1905276000000002,0.34091170000000004,1.1638938,172808548.380126,172808548380126.0,153.0
1524764186553,gyro,1.3450031,0.40216926,1.3476665,172808568.76586798,172808568765868.0,155.0
1524764186594,gyro,1.4275677,0.46875358,1.4062607,172808578.378905,172808578378905.0,156.0
1524764186595,gyro,1.6193305,0.74840766,1.4888252,172808608.377684,172808608377684.0,158.0
1524764186595,gyro,1.5713898000000002,0.65252626,1.4701817,172808599.252929,172808599252929.0,157.0
1524764186623,gyro,1.6166672,0.91620016,1.5341026000000002,172808628.946532,172808628946532.0,160.0
1524764186623,gyro,1.5580729,0.9854478000000001,1.5687263999999999,172808638.773192,172808638773192.0,161.0
1524764186623,gyro,1.6353108,0.8389624,1.5101322,172808618.356933,172808618356933.0,159.0
1524764186653,gyro,1.3423398000000002,1.0653489999999999,1.6779248,172808658.365477,172808658365477.0,163.0
1524764186653,gyro,1.4621916000000001,1.0333885,1.6166672,172808648.35571203,172808648355712.0,162.0
1524764186685,gyro,1.1958543,1.0813291999999999,1.7471723999999997,172808668.344726,172808668344726.0,164.0
1524764186686,gyro,0.86559606,1.0546955,1.9069748,172808688.364257,172808688364257.0,165.0
1524764186713,gyro,0.5433279999999999,0.9428339,2.0534601,172808711.984862,172808711984862.0,167.0
1524764186713,gyro,0.35156518,0.772378,2.1333613,172808728.403319,172808728403319.0,169.0
1524764186713,gyro,0.42347625,0.8629326999999999,2.1040642000000003,172808718.729247,172808718729247.0,168.0
1524764186713,gyro,0.5433279999999999,0.9428339,2.0534601,172808705.301513,172808705301513.0,166.0
1524764186742,gyro,0.33824829999999995,0.6818234000000001,2.1333613,172808738.35205,172808738352050.0,170.0
1524764186743,gyro,0.4767437,0.52468437,2.0428069,172808758.341063,172808758341063.0,172.0
1524764186743,gyro,0.38086227,0.59925884,2.1040642000000003,172808748.36181498,172808748361815.0,171.0
1524764186785,gyro,0.60991234,0.4554367,1.952252,172808768.350829,172808768350829.0,173.0
1524764186785,gyro,0.9348438,0.34091170000000004,1.7018951,172808788.187255,172808788187255.0,174.0
1524764186785,gyro,1.0893193,0.29563436,1.5527461999999999,172808798.349608,172808798349608.0,175.0
1524764186813,gyro,1.222488,0.25568378,1.3982706,172808809.15283102,172808809152831.0,176.0
1524764186813,gyro,1.3210328000000002,0.21839654,1.2384683,172808818.338622,172808818338622.0,177.0
1524764186813,gyro,1.3849537,0.17844597,1.0760025,172808828.348388,172808828348388.0,178.0
1524764186843,gyro,1.4169142,0.14115874,0.91886353,172808838.327636,172808838327636.0,179.0
1524764186843,gyro,1.4169142,0.10120816,0.7670513000000001,172808848.337401,172808848337401.0,180.0
1524764186843,top,,,,,,
1524764186875,gyro,1.3902805,0.063920945,0.61790246,172808858.347167,172808858347167.0,181.0
1524764186875,gyro,1.1905276000000002,-0.031960472000000004,0.21573317,172808888.34594598,172808888345946.0,183.0
1524764186875,gyro,1.2757553999999998,0.0,0.34091170000000004,172808878.58032098,172808878580321.0,182.0
1524764186903,gyro,0.8389624,-0.11452502,-0.122515135,172808918.344726,172808918344726.0,186.0
1524764186903,gyro,1.0893193,-0.061257567,0.09321803599999999,172808898.325194,172808898325194.0,184.0
1524764186903,gyro,0.97213095,-0.087891296,-0.015980236000000002,172808908.33496,172808908334960.0,185.0
1524764186933,gyro,0.69514024,-0.13849537,-0.22372329,172808928.323974,172808928323974.0,187.0
1524764186933,gyro,0.5406645999999999,-0.16512910000000003,-0.32226807,172808938.33373898,172808938333739.0,188.0
1524764186933,gyro,0.38086227,-0.19176282,-0.41548613,172808948.312987,172808948312987.0,189.0
1524764186975,gyro,-0.23437679,-0.31694132,-0.72443736,172808988.382567,172808988382567.0,192.0
1524764186975,gyro,-0.09854478400000001,-0.2823175,-0.6605164000000001,172808979.257811,172808979257811.0,191.0
1524764186975,gyro,0.21306979999999998,-0.22105992,-0.50337744,172808958.322753,172808958322753.0,190.0
1524764187003,gyro,-0.44211984,-0.39684250000000004,-0.8283089,172809008.615722,172809008615722.0,194.0
1524764187003,gyro,-0.3489018,-0.35689193,-0.78036815,172808998.331298,172808998331298.0,193.0
1524764187003,gyro,-0.5140309000000001,-0.43945646,-0.86825943,172809018.71704,172809018717040.0,195.0
1524764187032,gyro,-0.5726251,-0.47940707,-0.90821004,172809028.330077,172809028330077.0,196.0
1524764187033,gyro,-0.6285559000000001,-0.5140309000000001,-0.9534874,172809038.73657098,172809038736571.0,197.0
1524764187065,gyro,-0.69514024,-0.5406645999999999,-1.0067549,172809048.715819,172809048715819.0,198.0
1524764187065,gyro,-0.8389624,-0.57795185,-1.1425868000000001,172809069.62036002,172809069620360.0,199.0
1524764187066,gyro,-0.90554667,-0.5939321,-1.222488,172809078.623046,172809078623046.0,200.0
1524764187092,gyro,-0.9534874,-0.6125757,-1.3077159,172809088.327636,172809088327636.0,201.0
1524764187093,gyro,-0.98278445,-0.6365460000000001,-1.3902805,172809098.612059,172809098612059.0,202.0
1524764187093,gyro,-0.9907746,-0.657853,-1.4675183,172809108.804931,172809108804931.0,203.0
1524764187122,gyro,-0.9854478000000001,-0.67383325,-1.5261124,172809118.326415,172809118326415.0,204.0
1524764187123,gyro,-0.9694676,-0.6871501,-1.5633997,172809128.61083898,172809128610839.0,205.0
1524764187155,gyro,-0.94816065,-0.6764965999999999,-1.4861618,172809159.494628,172809159494628.0,207.0
1524764187155,gyro,-0.950824,-0.6898135,-1.5687263999999999,172809138.712157,172809138712157.0,206.0
1524764187155,gyro,-0.98278445,-0.6658430999999999,-1.4035973999999998,172809168.710936,172809168710936.0,208.0
1524764187182,gyro,-1.0333885,-0.65252626,-1.2970624,172809178.29345602,172809178293456.0,209.0
1524764187183,gyro,-1.0839926000000002,-0.64453614,-1.1745473,172809188.608397,172809188608397.0,210.0
1524764187183,gyro,-1.1132897,-0.6392094,-1.0307251,172809198.709716,172809198709716.0,211.0
1524764187213,gyro,-1.0200717,-0.62056583,-0.68448675,172809219.21752802,172809219217528.0,213.0
1524764187213,gyro,-0.8895664000000001,-0.6045856,-0.50337744,172809228.616942,172809228616942.0,214.0
1524764187213,gyro,-1.0946461,-0.63121927,-0.8629326999999999,172809208.29223502,172809208292235.0,212.0
1524764187255,gyro,-0.7297640999999999,-0.5752885,-0.33558494,172809238.291015,172809238291015.0,215.0
1524764187255,gyro,-0.42347625,-0.45277333,-0.061257567,172809259.07348502,172809259073485.0,216.0
1524764187255,gyro,-0.31694132,-0.35955529999999997,0.037287217000000004,172809268.59497,172809268594970.0,217.0
1524764187282,gyro,-0.25568378,-0.2530204,0.122515135,172809278.299559,172809278299559.0,218.0
1524764187282,gyro,-0.2423669,-0.13849537,0.18909945,172809288.706054,172809288706054.0,219.0
1524764187282,gyro,-0.27166399999999996,-0.023970352,0.24503027,172809298.685302,172809298685302.0,220.0
1524764187313,gyro,-0.33824829999999995,0.08256455,0.28764424,172809308.26782098,172809308267821.0,221.0
1524764187313,gyro,-0.42613959999999995,0.17844597,0.32493144,172809318.67431498,172809318674315.0,222.0
1524764187345,bottom,,,,,,
1524764187345,gyro,-0.522021,0.25568378,0.35955529999999997,172809329.416503,172809329416503.0,223.0
1524764187345,gyro,-0.70313036,0.36221868,0.42081288,172809350.229491,172809350229491.0,224.0
1524764187345,gyro,-0.7883583000000001,0.39151576,0.45010996,172809358.591308,172809358591308.0,225.0
1524764187372,gyro,-0.86825943,0.407496,0.4767437,172809368.295897,172809368295897.0,226.0
1524764187373,gyro,-1.0253984,0.39684250000000004,0.48739716,172809388.68164,172809388681640.0,228.0
1524764187373,gyro,-0.950824,0.407496,0.49006054,172809378.305663,172809378305663.0,227.0
1524764187402,gyro,-1.0839926000000002,0.37020877,0.47141695,172809398.294677,172809398294677.0,229.0
1524764187403,gyro,-1.1266066000000001,0.3009611,0.38352564,172809418.680419,172809418680419.0,231.0
1524764187403,gyro,-1.1186165000000001,0.33824829999999995,0.43679309999999993,172809408.640136,172809408640136.0,230.0
1524764187445,gyro,-0.7936850000000001,0.11452502,-0.007990118000000001,172809458.597411,172809458597411.0,234.0
1524764187445,gyro,-1.0973095,0.25834712,0.31161459999999996,172809428.29345602,172809428293456.0,232.0
1524764187445,gyro,-0.92951703,0.16779247,0.10919827,172809448.740233,172809448740233.0,233.0
1524764187473,gyro,-0.6285559000000001,0.05060408,-0.13583199999999998,172809468.271483,172809468271483.0,235.0
1524764187473,gyro,-0.45010996,-0.018643608,-0.26633725,172809478.586425,172809478586425.0,236.0
1524764187473,gyro,-0.25834712,-0.09321803599999999,-0.39684250000000004,172809488.565673,172809488565673.0,237.0
1524764187502,gyro,-0.06658431,-0.16512910000000003,-0.5193576,172809498.270263,172809498270263.0,238.0
1524764187503,gyro,0.11985177,-0.23437679,-0.63121927,172809508.585204,172809508585204.0,239.0
1524764187535,gyro,0.29563436,-0.29829773,-0.7297640999999999,172809518.656005,172809518656005.0,240.0
1524764187535,gyro,0.5912687,-0.40216926,-0.87624955,172809539.46899298,172809539468993.0,241.0
1524764187535,gyro,0.7004670000000001,-0.43146634,-0.91886353,172809548.685302,172809548685302.0,242.0
1524764187562,gyro,0.7670513000000001,-0.43945646,-0.9428339,172809558.26782098,172809558267821.0,243.0
1524764187563,gyro,0.76172453,-0.39684250000000004,-0.9428339,172809578.653563,172809578653563.0,245.0
1524764187563,gyro,0.79102165,-0.42613959999999995,-0.94816065,172809568.582763,172809568582763.0,244.0
1524764187592,gyro,0.6871501,-0.35689193,-0.9215269,172809588.266601,172809588266601.0,246.0
1524764187593,gyro,0.41548613,-0.25834712,-0.85760593,172809608.56079,172809608560790.0,248.0
1524764187593,gyro,0.56729835,-0.31161459999999996,-0.89489317,172809598.673095,172809598673095.0,247.0
1524764187635,gyro,0.24503027,-0.19975294,-0.8176554,172809618.26538,172809618265380.0,249.0
1524764187635,gyro,-0.08256455,-0.07191106,-0.721774,172809638.742675,172809638742675.0,250.0
1524764187636,gyro,-0.22905004,-0.005326745,-0.6764965999999999,172809648.691405,172809648691405.0,251.0
1524764187666,gyro,-0.35422856,0.05060408,-0.63121927,172809658.243407,172809658243407.0,252.0
1524764187667,gyro,-0.53533787,0.1464855,-0.5406645999999999,172809679.788817,172809679788817.0,254.0
1524764187667,gyro,-0.4554367,0.10387153,-0.585942,172809673.227538,172809673227538.0,253.0
1524764187692,gyro,-0.65252626,0.17045584,-0.43679309999999993,172809698.557128,172809698557128.0,256.0
1524764187692,gyro,-0.6019222,0.17311922,-0.49006054,172809688.242186,172809688242186.0,255.0
1524764187725,gyro,-0.69514024,0.1464855,-0.386189,172809708.536376,172809708536376.0,257.0
1524764187725,gyro,-0.72710073,0.10387153,-0.34623843,172809724.680175,172809724680175.0,258.0
1524764187725,gyro,-0.7377541999999999,0.05326745,-0.32226807,172809728.98315302,172809728983153.0,259.0
1524764187726,gyro,-0.7191105999999999,0.0,-0.3196047,172809738.992919,172809738992919.0,260.0
1524764187753,gyro,-0.5539814999999999,-0.12517852,-0.39151576,172809758.554686,172809758554686.0,262.0
1524764187753,gyro,-0.38885240000000004,-0.17311922,-0.46076345,172809768.59497,172809768594970.0,263.0
1524764187753,gyro,-0.6605164000000001,-0.061257567,-0.34357506,172809748.209227,172809748209227.0,261.0
1524764187783,gyro,0.08256455,-0.17045584,-0.62056583,172809788.675536,172809788675536.0,265.0
1524764187783,gyro,-0.17045584,-0.18909945,-0.5433279999999999,172809778.238524,172809778238524.0,264.0
1524764187783,gyro,0.3489018,-0.12517852,-0.67383325,172809798.654784,172809798654784.0,266.0
1524764187825,gyro,1.0626856000000002,0.018643608,-0.46076345,172809838.876952,172809838876952.0,269.0
1524764187825,gyro,0.5939321,-0.069247685,-0.6898135,172809808.237304,172809808237304.0,267.0
1524764187825,gyro,0.94816065,0.0026633726,-0.5832786,172809828.897704,172809828897704.0,268.0
1524764187852,gyro,1.1692206,0.018643608,-0.3009611,172809849.008788,172809849008788.0,270.0
1524764187852,top,,,,,,
1524764187853,gyro,1.2890723,0.005326745,-0.10919827,172809858.652343,172809858652343.0,271.0
