1360386520467,begin 1000,,,,,,
1360386520468,top,,,,,,
1360386521151,gyro,-5.9233403,1.7977764999999999,-1.672598,67513162.19116099,67513162191161.0,1931.0
1360386521178,gyro,-8.224494,2.2771835,-1.6140038,67513182.149657,67513182149657.0,1933.0
1360386521178,gyro,-7.0898976,2.0321534,-1.6885782,67513171.865234,67513171865234.0,1932.0
1360386521178,gyro,-9.241902,2.5355306,-1.4994787,67513192.220458,67513192220458.0,1934.0
1360386521209,gyro,-10.778668,3.068205,-1.3663101,67513212.087402,67513212087402.0,1936.0
1360386521209,gyro,-11.295363,3.281275,-1.3902805,67513222.06665,67513222066650.0,1937.0
1360386521209,gyro,-10.094182,2.8045313,-1.4009340000000001,67513201.80297801,67513201802978.0,1935.0
1360386521251,gyro,-11.620295,3.4037902,-1.4408846000000002,67513231.801757,67513231801757.0,1938.0
1360386521251,gyro,-11.508432,3.2413244,-1.4675183,67513253.011474,67513253011474.0,1939.0
1360386521252,gyro,-10.90651,2.9057395,-1.4302311,67513262.044677,67513262044677.0,1940.0
1360386521278,gyro,-9.787894,2.373065,-1.3849537,67513271.749267,67513271749267.0,1941.0
1360386521278,gyro,-8.120623,1.7045583999999998,-1.3663101,67513282.033691,67513282033691.0,1942.0
1360386521278,gyro,-5.992588,1.0946461,-1.4169142,67513292.10449101,67513292104491.0,1943.0
1360386521309,gyro,-1.3210328000000002,0.7111205,-1.651291,67513311.971435,67513311971435.0,1945.0
1360386521309,gyro,-3.62485,0.74840766,-1.5341026000000002,67513301.687011,67513301687011.0,1944.0
1360386521341,gyro,3.1294627,0.47940707,-1.1052996000000002,67513351.97998,67513351979980.0,1948.0
1360386521341,gyro,2.7512639,0.7430809,-1.3476665,67513341.634521,67513341634521.0,1947.0
1360386521341,gyro,0.59925884,0.8176554,-1.6752613999999997,67513322.164306,67513322164306.0,1946.0
1360386521368,gyro,3.2466512,0.11452502,-0.90554667,67513361.623534,67513361623534.0,1949.0
1360386521368,gyro,3.2013738,-0.28498086,-0.7670513000000001,67513371.938476,67513371938476.0,1950.0
1360386521368,gyro,2.996294,-0.66317976,-0.6818234000000001,67513381.97875899,67513381978759.0,1951.0
1360386521399,gyro,2.6074417000000003,-0.9614775,-0.63121927,67513391.561278,67513391561278.0,1952.0
1360386521399,gyro,2.02949,-1.1452502,-0.60991234,67513401.845702,67513401845702.0,1953.0
1360386521400,gyro,1.3236961,-1.2144979,-0.60991234,67513411.977538,67513411977538.0,1954.0
1360386521442,gyro,-0.55930823,-0.9801211,-0.6498629,67513445.119628,67513445119628.0,1955.0
1360386521443,gyro,-0.8442891,-0.8469525,-0.6392094,67513452.016601,67513452016601.0,1956.0
1360386521493,top,,,,,,
1360386521493,gyro,-0.9002199000000001,-0.7297640999999999,-0.61790246,67513461.507568,67513461507568.0,1957.0
1360386521555,gyro,0.8442891,-0.6978036,-0.6045856,67513510.671386,67513510671386.0,1958.0
1360386521556,gyro,1.2065078000000002,-0.7777048000000001,-0.55664486,67513521.01684499,67513521016845.0,1959.0
1360386521556,gyro,1.4781716999999999,-0.86559606,-0.46875358,67513534.444579,67513534444579.0,1960.0
1360386521579,gyro,1.6646078999999998,-1.0733391,0.055930823,67513571.676025,67513571676025.0,1961.0
1360386521579,gyro,1.6246573,-1.1159531,0.18377271,67513590.810546,67513590810546.0,1962.0
1360386521609,gyro,1.6619445,-1.1452502,0.20241632,67513604.60449101,67513604604491.0,1963.0
1360386521609,gyro,1.7152119,-1.171884,0.21573317,67513611.898193,67513611898193.0,1964.0
1360386521609,gyro,1.765816,-1.1905276000000002,0.23437679,67513621.602782,67513621602782.0,1965.0
1360386521639,gyro,1.8004398000000001,-1.201181,0.26633725,67513631.276855,67513631276855.0,1966.0
1360386521645,gyro,1.8696876,-1.1745473,0.36754543,67513651.662597,67513651662597.0,1968.0
1360386521645,gyro,1.829737,-1.1958543,0.31161459999999996,67513641.591796,67513641591796.0,1967.0
1360386521668,gyro,1.9415985,-1.1372601,0.42613959999999995,67513661.550292,67513661550292.0,1969.0
1360386521669,gyro,2.0507967000000002,-1.0946461,0.47940707,67513671.52954,67513671529540.0,1970.0
1360386521669,gyro,2.1919556,-1.0546955,0.52734774,67513687.520751,67513687520751.0,1971.0
1360386521699,gyro,2.580808,-0.9348438,0.63121927,67513711.47705,67513711477050.0,1974.0
1360386521699,gyro,2.4849267000000004,-0.9747943000000001,0.6019222,67513701.986083,67513701986083.0,1973.0
1360386521699,gyro,2.3464313,-1.0120816,0.56729835,67513691.701659,67513691701659.0,1972.0
1360386521729,gyro,2.6127683999999998,-0.89489317,0.657853,67513721.18164,67513721181640.0,1975.0
1360386521730,gyro,2.5754812,-0.8522791999999999,0.6818234000000001,67513731.55761601,67513731557616.0,1976.0
1360386521730,gyro,2.4796,-0.7963484000000001,0.6978036,67513741.445312,67513741445312.0,1977.0
1360386521758,gyro,2.1866288,-0.6392094,0.66317976,67513761.678466,67513761678466.0,1979.0
1360386521758,gyro,2.343768,-0.72443736,0.69247687,67513751.149902,67513751149902.0,1978.0
1360386521789,gyro,1.8963212999999999,-0.48739716,0.522021,67513787.221679,67513787221679.0,1981.0
1360386521789,gyro,2.0348167,-0.55664486,0.6019222,67513771.505126,67513771505126.0,1980.0
1360386521790,gyro,1.7738061,-0.43945646,0.42880297,67513791.433105,67513791433105.0,1982.0
1360386521790,gyro,1.6619445,-0.407496,0.33558494,67513801.351318,67513801351318.0,1983.0
1360386521819,gyro,1.5500828000000002,-0.39151576,0.25035703,67513811.055907,67513811055907.0,1984.0
1360386521819,gyro,1.422241,-0.39684250000000004,0.17311922,67513821.340331,67513821340331.0,1985.0
1360386521820,gyro,1.2810822,-0.4181495,0.09854478400000001,67513831.350097,67513831350097.0,1986.0
1360386521848,gyro,1.1345967,-0.44744658,0.018643608,67513841.024169,67513841024169.0,1987.0
1360386521849,gyro,0.9907746,-0.47940707,-0.069247685,67513851.308593,67513851308593.0,1988.0
1360386521849,gyro,0.8602693000000001,-0.5060408,-0.17311922,67513861.593017,67513861593017.0,1989.0
1360386521878,gyro,0.74041754,-0.5300111,-0.28764424,67513875.966796,67513875966796.0,1990.0
1360386521878,gyro,0.522021,-0.5832786,-0.54599136,67513891.988525,67513891988525.0,1992.0
1360386521878,gyro,0.6285559000000001,-0.5539814999999999,-0.41282275,67513881.246337,67513881246337.0,1991.0
1360386521909,gyro,0.42347625,-0.6152390999999999,-0.6871501,67513900.960693,67513900960693.0,1993.0
1360386521909,gyro,0.33824829999999995,-0.65252626,-0.836299,67513911.214599,67513911214599.0,1994.0
1360386521909,gyro,0.27965412,-0.69247687,-0.9907746,67513921.315917,67513921315917.0,1995.0
1360386521941,gyro,0.2530204,-0.7297640999999999,-1.1532403,67513930.898437,67513930898437.0,1996.0
1360386521948,gyro,0.25568378,-0.7643879,-1.3236961,67513941.213378,67513941213378.0,1997.0
1360386521968,gyro,0.27166399999999996,-0.8176554,-1.7844596000000001,67513971.151122,67513971151122.0,1999.0
1360386521968,gyro,0.29030759999999994,-0.8070019,-1.6486276000000002,67513962.636718,67513962636718.0,1998.0
1360386521968,gyro,0.20507969,-0.8336356,-1.901648,67513981.221923,67513981221923.0,2000.0
1360386521968,gyro,0.07191106,-0.8629326999999999,-2.0108464,67513991.140136,67513991140136.0,2001.0
1360386521999,gyro,-0.43412971,-0.950824,-2.2265794,67514011.098632,67514011098632.0,2003.0
1360386521999,gyro,-0.13583199999999998,-0.90554667,-2.117381,67514000.905761,67514000905761.0,2002.0
1360386521999,bottom,,,,,,
1360386522028,gyro,-0.80966526,-0.9747943000000001,-2.3251242999999997,67514021.230468,67514021230468.0,2004.0
1360386522029,gyro,-1.2411317,-0.9641409,-2.402362,67514031.087646,67514031087646.0,2005.0
1360386522058,gyro,-1.6885782,-0.92951703,-2.4529662,67514041.158446,67514041158446.0,2006.0
1360386522059,gyro,-2.4769366,-0.8522791999999999,-2.4822632999999996,67514062.825927,67514062825927.0,2007.0
1360386522059,gyro,-2.7645807000000002,-0.8389624,-2.4636197,67514071.950683,67514071950683.0,2008.0
1360386522088,gyro,-2.9776504,-0.8522791999999999,-2.4263325,67514081.44165,67514081441650.0,2009.0
1360386522088,gyro,-3.1134825,-0.8789129000000001,-2.3677382000000002,67514090.993652,67514090993652.0,2010.0
1360386522088,gyro,-3.1694133,-0.9028833,-2.2931638,67514100.9729,67514100972900.0,2011.0
1360386522089,gyro,-3.1374527999999997,-0.91620016,-2.202609,67514110.982665,67514110982665.0,2012.0
1360386522118,gyro,-3.0149376,-0.9108734,-2.1067276,67514120.778808,67514120778808.0,2013.0
1360386522149,gyro,-2.8178482000000002,-0.88690305,-2.0135098,67514130.910644,67514130910644.0,2014.0
1360386522149,gyro,-2.559501,-0.84162575,-1.9389352,67514147.8479,67514147847900.0,2015.0
1360386522149,gyro,-2.2691934,-0.772378,-1.8830044,67514152.76123,67514152761230.0,2016.0
1360386522149,gyro,-1.9788858,-0.69247687,-1.8483806,67514161.03149301,67514161031493.0,2017.0
1360386522150,gyro,-1.7152119,-0.59925884,-1.829737,67514170.64453,67514170644530.0,2018.0
1360386522188,gyro,-1.5048053999999997,-0.5087042,-1.8164201000000002,67514180.715331,67514180715331.0,2019.0
1360386522188,gyro,-1.3556566,-0.43146634,-1.8004398000000001,67514190.969237,67514190969237.0,2020.0
1360386522189,gyro,-1.2411317,-0.35955529999999997,-1.7152119,67514210.53100501,67514210531005.0,2022.0
1360386522189,gyro,-1.2677653,-0.38086227,-1.7684793,67514200.917968,67514200917968.0,2021.0
1360386522219,gyro,-1.2757553999999998,-0.36488205,-1.6406375,67514220.632323,67514220632323.0,2023.0
1360386522251,gyro,-1.35832,-0.38352564,-1.5420927,67514230.977782,67514230977782.0,2024.0
1360386522251,gyro,-1.6033503,-0.43945646,-1.2917356000000002,67514252.55371,67514252553710.0,2025.0
1360386522251,gyro,-1.7232020000000001,-0.47141695,-1.1585671,67514262.13623,67514262136230.0,2026.0
1360386522278,gyro,-1.8217468,-0.49805066,-1.0280617,67514271.383056,67514271383056.0,2027.0
1360386522279,gyro,-1.8856678,-0.522021,-0.90821004,67514280.78246999,67514280782470.0,2028.0
1360386522279,gyro,-1.9096381999999998,-0.53533787,-0.80167514,67514290.853271,67514290853271.0,2029.0
1360386522279,gyro,-1.8856678,-0.5433279999999999,-0.7084571,67514300.740966,67514300740966.0,2030.0
1360386522309,gyro,-1.8110933,-0.5433279999999999,-0.63388264,67514310.537109,67514310537109.0,2031.0
1360386522310,gyro,-1.693905,-0.53800124,-0.5752885,67514320.72998,67514320729980.0,2032.0
1360386522339,gyro,-1.1372601,-0.5539814999999999,-0.47408032,67514350.789794,67514350789794.0,2035.0
1360386522339,gyro,-1.3423398000000002,-0.53800124,-0.49805066,67514340.749511,67514340749511.0,2034.0
1360386522339,gyro,-1.5341026000000002,-0.5326744999999999,-0.5300111,67514332.631835,67514332631835.0,2033.0
1360386522339,gyro,-0.92951703,-0.5726251,-0.4554367,67514360.341796,67514360341796.0,2036.0
1360386522378,gyro,-0.7430809,-0.5832786,-0.43412971,67514370.473632,67514370473632.0,2037.0
1360386522379,gyro,-0.5939321,-0.5806151999999999,-0.41282275,67514380.758056,67514380758056.0,2038.0
1360386522379,gyro,-0.49805066,-0.564635,-0.39417914,67514390.676269,67514390676269.0,2039.0
1360386522419,gyro,-0.46076345,-0.5433279999999999,-0.37553552,67514400.59448199,67514400594482.0,2040.0
1360386522420,gyro,-0.47141695,-0.522021,-0.35955529999999997,67514416.982421,67514416982421.0,2041.0
1360386522420,gyro,-0.5193576,-0.50337744,-0.34623843,67514421.163329,67514421163329.0,2042.0
1360386522420,gyro,-0.5912687,-0.48739716,-0.33292156,67514430.684814,67514430684814.0,2043.0
1360386522420,gyro,-0.6658430999999999,-0.46875358,-0.31694132,67514440.664062,67514440664062.0,2044.0
1360386522448,gyro,-0.72443736,-0.44211984,-0.3009611,67514450.368652,67514450368652.0,2045.0
1360386522449,gyro,-0.7643879,-0.41015938,-0.27965412,67514460.500487,67514460500487.0,2046.0
1360386522449,gyro,-0.7750414000000001,-0.37553552,-0.2530204,67514470.540771,67514470540771.0,2047.0
1360386522479,gyro,-0.7537344,-0.35689193,-0.22638667,67514480.306396,67514480306396.0,2048.0
1360386522480,gyro,-0.7004670000000001,-0.35689193,-0.19708957,67514490.468749,67514490468749.0,2049.0
1360386522521,gyro,-0.61790246,-0.38086227,-0.16512910000000003,67514500.600585,67514500600585.0,2050.0
1360386522521,top,,,,,,
1360386522521,gyro,-0.36488205,-0.44478320000000005,-0.09055467,67514521.932372,67514521932372.0,2051.0
1360386522521,gyro,-0.19975294,-0.4660902,-0.045277335,67514531.423339,67514531423339.0,2052.0
1360386522548,gyro,-0.018643608,-0.48739716,-0.0026633726,67514540.426025,67514540426025.0,2053.0
1360386522549,gyro,0.5939321,-0.49272390000000005,0.11452502,67514570.424804,67514570424804.0,2056.0
1360386522549,gyro,0.38352564,-0.51136756,0.07723781,67514560.384521,67514560384521.0,2055.0
1360386522549,gyro,0.17578259,-0.5060408,0.037287217000000004,67514550.43579,67514550435790.0,2054.0
1360386522578,gyro,0.80167514,-0.45010996,0.15713897,67514580.190429,67514580190429.0,2057.0
1360386522609,gyro,1.1212798000000002,-0.30628785,0.26367387,67514608.05297801,67514608052978.0,2059.0
1360386522609,gyro,0.9854478000000001,-0.386189,0.20774306,67514590.352782,67514590352782.0,2058.0
1360386522609,gyro,1.1958543,-0.21040644,0.33025820000000006,67514614.888915,67514614888915.0,2060.0
1360386522610,gyro,1.1958543,-0.09854478400000001,0.407496,67514620.565185,67514620565185.0,2061.0
1360386522610,gyro,1.1425868000000001,0.026633725,0.49272390000000005,67514630.33081,67514630330810.0,2062.0
1360386522638,gyro,1.0014280999999998,0.47940707,0.74840766,67514660.299071,67514660299071.0,2065.0
1360386522638,gyro,1.0067549,0.32226807,0.6711699000000001,67514650.258788,67514650258788.0,2064.0
1360386522638,gyro,1.0653489999999999,0.16779247,0.5832786,67514640.126952,67514640126952.0,2063.0
1360386522668,gyro,1.0653489999999999,0.63388264,0.8043385000000001,67514670.095214,67514670095214.0,2066.0
1360386522668,gyro,1.1905276000000002,0.7830315,0.84162575,67514680.22705,67514680227050.0,2067.0
1360386522699,gyro,1.3450031,0.9135368,0.85760593,67514690.267333,67514690267333.0,2068.0
1360386522700,gyro,1.4968153,1.0200717,0.8709228000000001,67514704.641112,67514704641112.0,2069.0
1360386522700,gyro,1.6140038,1.0973095,0.8842396999999999,67514710.500487,67514710500487.0,2070.0
1360386522700,gyro,1.6779248,1.1532403,0.90821004,67514720.357665,67514720357665.0,2071.0
1360386522729,gyro,1.6486276000000002,1.2384683,1.0067549,67514740.194091,67514740194091.0,2073.0
1360386522729,gyro,1.6859148999999998,1.1958543,0.94816065,67514730.489501,67514730489501.0,2072.0
1360386522758,gyro,1.5687263999999999,1.2784188,1.0813291999999999,67514750.41748,67514750417480.0,2074.0
1360386522758,gyro,1.4542015,1.3183694,1.171884,67514760.152587,67514760152587.0,2075.0
1360386522759,gyro,1.2997258,1.3609833999999998,1.2730920000000001,67514770.131835,67514770131835.0,2076.0
1360386522801,gyro,1.1106263,1.4089241000000001,1.3822903999999998,67514780.141601,67514780141601.0,2077.0
1360386522801,gyro,0.48739716,1.5873700000000002,1.7471723999999997,67514810.07934499,67514810079345.0,2080.0
1360386522801,gyro,0.67916,1.5314392,1.6273206,67514800.802001,67514800802001.0,2079.0
1360386522801,gyro,0.89489317,1.4675183,1.5021421,67514796.590575,67514796590575.0,2078.0
1360386522829,gyro,0.2423669,1.651291,1.9442618999999999,67514830.068359,67514830068359.0,2082.0
1360386522829,gyro,0.34091170000000004,1.6273206,1.8537073,67514820.241698,67514820241698.0,2081.0
1360386522829,gyro,0.19176282,1.651291,2.0161731,67514840.078124,67514840078124.0,2083.0
1360386522858,gyro,0.17844597,1.6326473999999997,2.0641136,67514849.752196,67514849752196.0,2084.0
1360386522858,gyro,0.19442620000000002,1.6006869,2.088084,67514860.03661999,67514860036620.0,2085.0
1360386522859,gyro,0.23171341,1.5580729,2.0934107,67514869.985351,67514869985351.0,2086.0
1360386522890,gyro,0.2823175,1.4994787,2.074767,67514879.99511601,67514879995116.0,2087.0
1360386522891,gyro,0.38885240000000004,1.3450031,1.9708956000000002,67514899.953612,67514899953612.0,2089.0
1360386522891,gyro,0.33824829999999995,1.4302311,2.0348167,67514894.246825,67514894246825.0,2088.0
1360386522919,gyro,0.46076345,1.1585671,1.7844596000000001,67514920.705566,67514920705566.0,2091.0
1360386522919,gyro,0.4847338,1.0626856000000002,1.6699346000000002,67514930.043945,67514930043945.0,2092.0
1360386522919,gyro,0.43146634,1.2544483999999998,1.8883311999999999,67514910.085448,67514910085448.0,2090.0
1360386522949,gyro,0.5087042,0.9641409,1.5474194,67514939.626464,67514939626464.0,2093.0
1360386522956,gyro,0.5699616999999999,0.72710073,1.2864089,67514960.012206,67514960012206.0,2095.0
1360386522956,gyro,0.53800124,0.8522791999999999,1.4195776000000002,67514949.941405,67514949941405.0,2094.0
1360386522988,gyro,0.6365460000000001,0.23171341,0.65252626,67514999.837646,67514999837646.0,2098.0
1360386522988,gyro,0.6392094,0.34091170000000004,0.8256455,67514989.522704,67514989522704.0,2097.0
1360386522988,gyro,0.6019222,0.5912687,1.1425868000000001,67514969.594726,67514969594726.0,2096.0
1360386522989,gyro,0.61790246,0.13583199999999998,0.4660902,67515009.511718,67515009511718.0,2099.0
1360386523018,gyro,0.5806151999999999,0.037287217000000004,0.26367387,67515019.643554,67515019643554.0,2100.0
1360386523019,gyro,0.52468437,-0.058594197,0.047940705,67515029.95849499,67515029958495.0,2101.0
1360386523049,gyro,0.44744658,-0.15713897,-0.16779247,67515039.510497,67515039510497.0,2102.0
1360386523049,bottom,,,,,,
1360386523049,gyro,0.35156518,-0.25834712,-0.386189,67515049.794921,67515049794921.0,2103.0
1360386523049,gyro,0.2423669,-0.36488205,-0.5939321,67515059.865722,67515059865722.0,2104.0
1360386523088,gyro,-0.10387153,-0.7777048000000001,-1.1905276000000002,67515089.315185,67515089315185.0,2106.0
1360386523088,gyro,0.12784189,-0.48739716,-0.7963484000000001,67515069.44824101,67515069448241.0,2105.0
1360386523088,gyro,-0.22905004,-0.91620016,-1.3822903999999998,67515099.721679,67515099721679.0,2107.0
1360386523089,gyro,-0.36488205,-1.0120816,-1.5580729,67515110.158691,67515110158691.0,2108.0
1360386523119,gyro,-0.5060408,-1.0626856000000002,-1.7045583999999998,67515119.649657,67515119649657.0,2109.0
1360386523119,gyro,-0.64187276,-1.0760025,-1.8190834999999999,67515129.842528,67515129842528.0,2110.0
1360386523148,gyro,-0.7670513000000001,-1.0733391,-1.8989846999999997,67515139.364013,67515139364013.0,2111.0
1360386523149,gyro,-0.8815763000000001,-1.0760025,-1.9442618999999999,67515149.678954,67515149678954.0,2112.0
1360386523178,gyro,-0.98278445,-1.0893193,-1.9575788,67515159.74975501,67515159749755.0,2113.0
1360386523179,gyro,-1.201181,-1.1852008,-1.7738061,67515189.473876,67515189473876.0,2115.0
1360386523179,gyro,-1.150577,-1.150577,-1.8696876,67515181.325683,67515181325683.0,2114.0
1360386523179,gyro,-1.2171613000000001,-1.2065078000000002,-1.6486276000000002,67515199.605712,67515199605712.0,2116.0
1360386523208,gyro,-1.1905276000000002,-1.1985177,-1.5048053999999997,67515209.401855,67515209401855.0,2117.0
1360386523209,gyro,-1.014745,-1.0866559999999998,-1.243795,67515229.726562,67515229726562.0,2119.0
1360386523209,gyro,-1.1212798000000002,-1.1585671,-1.3636466999999999,67515219.533691,67515219533691.0,2118.0
1360386523238,gyro,-0.88690305,-0.9854478000000001,-1.1638938,67515239.339599,67515239339599.0,2120.0
1360386523239,gyro,-0.75906116,-0.85760593,-1.1239431999999998,67515249.196777,67515249196777.0,2121.0
1360386523268,gyro,-0.6471995,-0.721774,-1.1159531,67515259.4812,67515259481200.0,2122.0
1360386523268,gyro,-0.5726251,-0.58860534,-1.1319333,67515274.86206,67515274862060.0,2123.0
1360386523269,gyro,-0.55664486,-0.36754543,-1.1692206,67515289.47998,67515289479980.0,2125.0
1360386523269,gyro,-0.53800124,-0.46875358,-1.1532403,67515279.622802,67515279622802.0,2124.0
1360386523299,gyro,-0.6258925,-0.29563436,-1.1638938,67515300.19165,67515300191650.0,2126.0
1360386523299,gyro,-0.75107104,-0.25568378,-1.1319333,67515309.438476,67515309438476.0,2127.0
1360386523329,gyro,-0.9241903,-0.24503027,-1.0786659,67515319.631347,67515319631347.0,2128.0
1360386523329,gyro,-1.1319333,-0.2610105,-1.0067549,67515329.427489,67515329427489.0,2129.0
1360386523329,gyro,-1.3556566,-0.29030759999999994,-0.92685366,67515339.528808,67515339528808.0,2130.0
1360386523368,gyro,-1.8856678,-0.39950588,-0.6818234000000001,67515369.039306,67515369039306.0,2132.0
1360386523368,gyro,-1.5713898000000002,-0.33025820000000006,-0.84162575,67515349.111327,67515349111327.0,2131.0
