1524764570531,begin 1000,,,,,,
1524764570532,top,,,,,,
1524764571225,gyro,0.20241632,-0.3009611,-1.1479136,173193244.211425,173193244211425.0,1259.0
1524764571252,gyro,-1.2331415000000001,-0.18377271,-1.6592811,173193274.149169,173193274149169.0,1262.0
1524764571252,gyro,-0.25568378,-0.26367387,-1.315706,173193253.97705,173193253977050.0,1260.0
1524764571252,gyro,-0.74840766,-0.21839654,-1.4834985,173193264.780272,173193264780272.0,1261.0
1524764571283,gyro,-1.6859148999999998,-0.15980235,-1.8537073,173193283.945311,173193283945311.0,1263.0
1524764571283,gyro,-2.096074,-0.1464855,-2.0534601,173193294.107665,173193294107665.0,1264.0
1524764571324,gyro,-2.4609563,-0.11985177,-2.2398963,173193304.300536,173193304300536.0,1265.0
1524764571325,gyro,-3.0522249,0.05060408,-2.4849267000000004,173193325.601806,173193325601806.0,1266.0
1524764571325,gyro,-3.2439877999999998,0.19975294,-2.5222137000000004,173193337.59521398,173193337595214.0,1267.0
1524764571325,gyro,-3.3318790999999996,0.36221868,-2.516887,173193344.40063402,173193344400634.0,1268.0
1524764571352,gyro,-3.2839384,0.5060408,-2.4902534,173193353.952636,173193353952636.0,1269.0
1524764571352,gyro,-3.0788586,0.60724896,-2.4609563,173193364.237059,173193364237059.0,1270.0
1524764571353,gyro,-2.7193034,0.6498629,-2.423669,173193373.850097,173193373850097.0,1271.0
1524764571384,gyro,-2.2212527,0.64187276,-2.3624115000000003,173193383.951415,173193383951415.0,1272.0
1524764571384,gyro,-1.6113403999999998,0.5912687,-2.26653,173193394.11376798,173193394113768.0,1273.0
1524764571412,gyro,0.46076345,0.29030759999999994,-1.880341,173193424.14306498,173193424143065.0,1276.0
1524764571412,gyro,-0.21306979999999998,0.39417914,-2.0055196,173193415.659179,173193415659179.0,1275.0
1524764571412,gyro,-0.92685366,0.50071406,-2.138688,173193410.532226,173193410532226.0,1274.0
1524764571413,gyro,1.0227351,0.20507969,-1.7738061,173193434.15283102,173193434152831.0,1277.0
1524764571442,gyro,1.4142508999999999,0.14382212,-1.6752613999999997,173193443.948974,173193443948974.0,1278.0
1524764571442,gyro,1.6033503,0.10387153,-1.5873700000000002,173193454.111327,173193454111327.0,1279.0
1524764571442,gyro,1.5926968000000001,0.09055467,-1.5154590000000001,173193464.15161002,173193464151610.0,1280.0
1524764571472,gyro,1.4115875,0.10120816,-1.4595281999999998,173193473.91723502,173193473917235.0,1281.0
1524764571473,gyro,1.0973095,0.1464855,-1.4249043,173193484.140624,173193484140624.0,1282.0
1524764571473,gyro,0.6978036,0.22105992,-1.4115875,173193494.241942,173193494241942.0,1283.0
1524764571527,gyro,-0.93750715,0.6978036,-1.3663101,173193534.372558,173193534372558.0,1286.0
1524764571527,gyro,0.25568378,0.32759482,-1.4115875,173193503.97705,173193503977050.0,1284.0
1524764571527,gyro,-0.585942,0.5726251,-1.4035973999999998,173193526.621093,173193526621093.0,1285.0
1524764571528,gyro,-1.2118345,0.82031876,-1.3103793,173193544.1687,173193544168700.0,1287.0
1524764571578,gyro,-1.3956072,0.93750715,-1.2464583999999999,173193553.934325,173193553934325.0,1288.0
1524764571578,top,,,,,,
1524764571640,gyro,-0.9215269,1.4142508999999999,-1.0946461,173193596.71997,173193596719970.0,1289.0
1524764571640,gyro,-0.5193576,1.4675183,-1.0600222,173193607.034911,173193607034911.0,1290.0
1524764571641,gyro,-0.07723781,1.4728451,-1.0040915000000001,173193614.572753,173193614572753.0,1291.0
1524764571641,gyro,0.3489018,1.4382211999999999,-0.9348438,173193625.620116,173193625620116.0,1292.0
1524764571683,gyro,0.9881112,1.6273206,-0.39684250000000004,173193676.889647,173193676889647.0,1293.0
1524764571683,gyro,0.91620016,1.8696876,0.023970352,173193690.46997,173193690469970.0,1294.0
1524764571684,gyro,0.91620016,1.8696876,0.023970352,173193697.458495,173193697458495.0,1295.0
1524764571684,gyro,0.9534874,1.9069748,0.2610105,173193704.233397,173193704233397.0,1296.0
1524764571713,gyro,1.0227351,1.8776776999999998,0.5193576,173193713.937987,173193713937987.0,1297.0
1524764571713,gyro,1.1079629999999998,1.8217468,0.7963484000000001,173193724.161376,173193724161376.0,1298.0
1524764571713,gyro,1.1905276000000002,1.7684793,1.0866559999999998,173193734.140624,173193734140624.0,1299.0
1524764571743,gyro,1.3236961,1.6965683999999996,1.6406375,173193754.068602,173193754068602.0,1301.0
1524764571743,gyro,1.2651019,1.7311921000000001,1.3716369,173193743.93676698,173193743936767.0,1300.0
1524764571773,gyro,1.4035973999999998,1.4941520000000001,2.5861347,173193794.22973502,173193794229735.0,1305.0
1524764571773,gyro,1.3609833999999998,1.6566178,1.8909945,173193770.09033102,173193770090331.0,1302.0
1524764571773,gyro,1.3929439,1.5580729,2.3570848,173193784.73876798,173193784738768.0,1304.0
1524764571773,gyro,1.3822903999999998,1.6086770000000001,2.1253712000000005,173193774.362792,173193774362792.0,1303.0
1524764571802,gyro,1.4302311,1.4115875,2.8071947,173193804.086913,173193804086913.0,1306.0
1524764571803,gyro,1.4808351,1.3103793,3.0042841,173193814.12719598,173193814127196.0,1307.0
1524764571833,gyro,1.5527461999999999,1.1905276000000002,3.1800667999999996,173193828.714599,173193828714599.0,1308.0
1524764571840,gyro,1.6326473999999997,1.0573589,3.3185623,173193835.61157098,173193835611571.0,1309.0
1524764571840,gyro,1.7125485,0.9108734,3.4064536,173193844.187011,173193844187011.0,1310.0
1524764571873,gyro,2.0135098,0.20241632,3.1560965,173193884.07348502,173193884073485.0,1313.0
1524764571873,gyro,1.787123,0.75107104,3.4277604,173193854.135741,173193854135741.0,1311.0
1524764571873,gyro,1.9389352,0.39417914,3.2866017999999997,173193873.941649,173193873941649.0,1312.0
1524764571873,gyro,2.074767,0.005326745,3.0149376,173193894.083251,173193894083251.0,1314.0
1524764571902,gyro,2.1200445,-0.19708957,2.8764423999999997,173193903.87939298,173193903879393.0,1315.0
1524764571903,gyro,2.1493416,-0.40216926,2.7432737,173193914.194335,173193914194335.0,1316.0
1524764571903,gyro,2.1706486000000003,-0.6019222,2.6180952,173193923.868407,173193923868407.0,1317.0
1524764571932,gyro,2.1919556,-0.7936850000000001,2.5062335,173193934.06127802,173193934061278.0,1318.0
1524764571963,gyro,2.3144708,-1.4994787,2.0641136,173193974.039306,173193974039306.0,1321.0
1524764571963,gyro,2.3251242999999997,-1.6406375,1.8537073,173193984.04907098,173193984049071.0,1322.0
1524764571963,gyro,2.2159259999999996,-0.9801211,2.4076889,173193944.071044,173193944071044.0,1319.0
1524764571963,gyro,2.2825102999999998,-1.3343496000000001,2.2185892999999997,173193965.219726,173193965219726.0,1320.0
1524764571992,gyro,2.2825102999999998,-1.7418456000000002,1.6273206,173193993.875731,173193993875731.0,1323.0
1524764571993,gyro,2.1786387,-1.7951131,1.4302311,173194004.068602,173194004068602.0,1324.0
1524764571993,gyro,2.0241632,-1.8110933,1.2890723,173194014.23095602,173194014230956.0,1325.0
1524764572023,gyro,1.8563706999999998,-1.8004398000000001,1.201181,173194023.90502802,173194023905028.0,1326.0
1524764572023,gyro,1.7152119,-1.7791328000000002,1.1319333,173194034.097899,173194034097899.0,1327.0
1524764572063,gyro,1.629984,-1.7578258999999998,1.0653489999999999,173194044.107665,173194044107665.0,1328.0
1524764572063,gyro,1.5500828000000002,-1.693905,0.86825943,173194063.76098502,173194063760985.0,1329.0
1524764572063,gyro,1.4595281999999998,-1.6166672,0.7324275,173194074.28955,173194074289550.0,1330.0
1524764572063,gyro,1.2757553999999998,-1.4781716999999999,0.57795185,173194084.11621,173194084116210.0,1331.0
1524764572092,bottom,,,,,,
1524764572092,gyro,0.9801211,-1.2730920000000001,0.41282275,173194093.851317,173194093851317.0,1332.0
1524764572093,gyro,0.5939321,-1.0227351,0.24769364,173194104.196776,173194104196776.0,1333.0
1524764572093,gyro,0.16246572,-0.7537344,0.087891296,173194113.74877802,173194113748778.0,1334.0
1524764572122,gyro,-0.27432737,-0.50071406,-0.058594197,173194123.88061398,173194123880614.0,1335.0
1524764572154,gyro,-0.721774,-0.28764424,-0.19442620000000002,173194134.104003,173194134104003.0,1336.0
1524764572160,gyro,-1.8164201000000002,0.0026633726,-0.40216926,173194154.85595602,173194154855956.0,1337.0
1524764572160,gyro,-2.5488473999999997,0.11985177,-0.4767437,173194164.1333,173194164133300.0,1338.0
1524764572160,gyro,-3.3798199,0.25834712,-0.52468437,173194174.08203,173194174082030.0,1339.0
1524764572182,gyro,-4.234762,0.42880297,-0.53800124,173194183.878173,173194183878173.0,1340.0
1524764572182,gyro,-4.991160400000001,0.60724896,-0.49805066,173194194.406737,173194194406737.0,1341.0
1524764572183,gyro,-5.5531315999999995,0.75906116,-0.39151576,173194204.050292,173194204050292.0,1342.0
1524764572213,gyro,-5.878063,0.8442891,-0.22905004,173194213.846434,173194213846434.0,1343.0
1524764572214,gyro,-5.997915,0.8522791999999999,-0.031960472000000004,173194224.039306,173194224039306.0,1344.0
1524764572242,gyro,-6.011232,0.7963484000000001,0.1464855,173194242.2583,173194242258300.0,1345.0
1524764572242,gyro,-6.0245485,0.71644723,0.27166399999999996,173194246.988524,173194246988524.0,1346.0
1524764572242,gyro,-6.0991230000000005,0.6605164000000001,0.32493144,173194254.007567,173194254007567.0,1347.0
1524764572243,gyro,-6.2322917,0.6658430999999999,0.32226807,173194264.047851,173194264047851.0,1348.0
1524764572272,gyro,-6.3574705,0.7297640999999999,0.3009611,173194273.84399298,173194273843993.0,1349.0
1524764572272,gyro,-6.384104,0.8256455,0.28764424,173194284.006347,173194284006347.0,1350.0
1524764572272,gyro,-6.2376184,0.90554667,0.3009611,173194294.016112,173194294016112.0,1351.0
1524764572314,gyro,-5.872736499999999,0.9108734,0.34091170000000004,173194304.636229,173194304636229.0,1352.0
1524764572315,gyro,-4.554367,0.67383325,0.44211984,173194323.89282098,173194323892821.0,1354.0
1524764572315,gyro,-3.7340484,0.5140309000000001,0.47408032,173194334.146727,173194334146727.0,1355.0
1524764572315,gyro,-5.2947845000000004,0.8256455,0.39151576,173194319.132079,173194319132079.0,1353.0
1524764572342,gyro,-2.9403634,0.386189,0.48207045,173194343.851317,173194343851317.0,1356.0
1524764572342,gyro,-1.7152119,0.23704016,0.42880297,173194364.023436,173194364023436.0,1358.0
1524764572342,gyro,-2.2505498,0.29563436,0.46875358,173194354.013671,173194354013671.0,1357.0
1524764572373,gyro,-1.3290229,0.19442620000000002,0.36754543,173194373.69750902,173194373697509.0,1359.0
1524764572402,gyro,-0.6285559000000001,0.19442620000000002,0.0,173194406.473388,173194406473388.0,1362.0
1524764572402,gyro,-0.45810008,0.23437679,-0.16246572,173194413.98071203,173194413980712.0,1363.0
1524764572402,gyro,-1.0467054,0.17045584,0.27166399999999996,173194383.981933,173194383981933.0,1360.0
1524764572402,gyro,-0.6285559000000001,0.19442620000000002,0.0,173194401.621093,173194401621093.0,1361.0
1524764572403,gyro,-0.32759482,0.28498086,-0.33824829999999995,173194424.020995,173194424020995.0,1364.0
1524764572432,gyro,-0.25568378,0.33824829999999995,-0.52734774,173194433.817138,173194433817138.0,1365.0
1524764572433,gyro,-0.25568378,0.39417914,-0.73509085,173194444.01000902,173194444010009.0,1366.0
1524764572462,gyro,-0.33292156,0.44478320000000005,-0.9534874,173194454.355468,173194454355468.0,1367.0
1524764572462,gyro,-0.47940707,0.48739716,-1.1638938,173194463.999022,173194463999022.0,1368.0
1524764572462,gyro,-0.6365460000000001,0.52734774,-1.3529931999999998,173194474.008788,173194474008788.0,1369.0
1524764572497,gyro,-0.72443736,0.5726251,-1.4994787,173194483.988036,173194483988036.0,1370.0
1524764572497,gyro,-0.6605164000000001,0.60724896,-1.6060136999999999,173194499.124755,173194499124755.0,1371.0
1524764572498,gyro,0.05326745,0.5939321,-1.7152119,173194514.169921,173194514169921.0,1373.0
1524764572498,gyro,-0.39417914,0.61790246,-1.6752613999999997,173194503.641356,173194503641356.0,1372.0
1524764572557,gyro,0.6258925,0.5326744999999999,-1.7418456000000002,173194523.721923,173194523721923.0,1374.0
1524764572558,gyro,1.2358049,0.46076345,-1.7631526000000002,173194537.454833,173194537454833.0,1375.0
1524764572628,gyro,2.6420654999999997,0.31161459999999996,-1.9176282999999998,173194576.547851,173194576547851.0,1376.0
1524764572628,top,,,,,,
1524764572628,gyro,2.3464313,0.19442620000000002,-1.9655688999999998,173194601.96899298,173194601968993.0,1377.0
1524764572628,gyro,2.0081830000000003,0.11985177,-1.973559,173194608.316649,173194608316649.0,1378.0
1524764572654,gyro,0.36488205,0.20507969,-2.02949,173194646.524657,173194646524657.0,1379.0
1524764572655,gyro,0.09854478400000001,0.33292156,-2.0348167,173194659.616698,173194659616698.0,1380.0
1524764572682,gyro,-0.111861646,0.55664486,-1.9922026000000002,173194675.913085,173194675913085.0,1381.0
1524764572683,gyro,-0.08256455,0.6285559000000001,-1.9549154,173194685.12939298,173194685129393.0,1382.0
1524764572683,gyro,0.11452502,0.71378386,-1.9256183999999998,173194703.653563,173194703653563.0,1384.0
1524764572683,gyro,0.0026633726,0.67916,-1.9282818,173194693.67431498,173194693674315.0,1383.0
1524764572712,gyro,0.21040644,0.7430809,-1.9442618999999999,173194714.121093,173194714121093.0,1385.0
1524764572713,gyro,0.25568378,0.7643879,-1.973559,173194723.673095,173194723673095.0,1386.0
1524764572713,gyro,0.21573317,0.7883583000000001,-2.0001929,173194733.68286002,173194733682860.0,1387.0
1524764572742,gyro,-0.43679309999999993,0.9241903,-1.9788858,173194766.18408102,173194766184081.0,1390.0
1524764572742,gyro,0.07990117,0.82298213,-2.0135098,173194743.72314298,173194743723143.0,1388.0
1524764572742,gyro,-0.14382212,0.86825943,-2.0081830000000003,173194753.641356,173194753641356.0,1389.0
1524764572772,gyro,-0.7537344,0.9907746,-1.9282818,173194773.660888,173194773660888.0,1391.0
1524764572773,gyro,-1.044042,1.0520321000000001,-1.8696876,173194783.67065302,173194783670653.0,1392.0
1524764572773,gyro,-1.2651019,1.1052996000000002,-1.8031032,173194793.680419,173194793680419.0,1393.0
1524764572802,gyro,-1.3876171,1.1452502,-1.7365188999999999,173194803.690184,173194803690184.0,1394.0
1524764572803,gyro,-1.4115875,1.171884,-1.6646078999999998,173194813.669433,173194813669433.0,1395.0
1524764572803,gyro,-1.3529931999999998,1.1878642,-1.5847067,173194824.381102,173194824381102.0,1396.0
1524764572844,gyro,-1.2358049,1.1958543,-1.4914886,173194833.68896398,173194833688964.0,1397.0
1524764572850,gyro,-0.70313036,1.1665572,-1.1638938,173194864.298095,173194864298095.0,1399.0
1524764572850,gyro,-1.0760025,1.1958543,-1.3902805,173194843.66821203,173194843668212.0,1398.0
1524764572872,gyro,-0.39417914,1.0626856000000002,-0.9108734,173194883.951415,173194883951415.0,1401.0
1524764572872,gyro,-0.5300111,1.1266066000000001,-1.0387152,173194873.789061,173194873789061.0,1400.0
1524764572873,gyro,-0.30628785,0.98278445,-0.78036815,173194893.961181,173194893961181.0,1402.0
1524764572902,gyro,-0.25834712,0.8895664000000001,-0.65518963,173194903.757323,173194903757323.0,1403.0
1524764572903,gyro,-0.23704016,0.7856949000000001,-0.5433279999999999,173194913.950194,173194913950194.0,1404.0
1524764572903,gyro,-0.22105992,0.67916,-0.44478320000000005,173194924.112548,173194924112548.0,1405.0
1524764572933,gyro,-0.20241632,0.5699616999999999,-0.35689193,173194933.78662,173194933786620.0,1406.0
1524764572962,gyro,-0.17844597,0.4660902,-0.27699074,173194943.979491,173194943979491.0,1407.0
1524764572962,gyro,-0.117188394,0.27965412,-0.10387153,173194965.03662,173194965036620.0,1408.0
1524764572962,gyro,-0.09321803599999999,0.20774306,0.0,173194974.100341,173194974100341.0,1409.0
1524764572962,gyro,-0.08256455,0.1464855,0.10387153,173194983.95751798,173194983957518.0,1410.0
1524764572992,gyro,-0.07723781,0.09055467,0.20774306,173194993.753661,173194993753661.0,1411.0
1524764572993,gyro,-0.08522792,-0.029297099,0.37020877,173195014.108886,173195014108886.0,1413.0
1524764572993,gyro,-0.08256455,0.031960472000000004,0.29563436,173195003.946532,173195003946532.0,1412.0
1524764573022,gyro,-0.07723781,-0.10387153,0.43412971,173195023.782958,173195023782958.0,1414.0
1524764573054,gyro,0.07723781,-0.34357506,0.585942,173195054.910888,173195054910888.0,1416.0
1524764573054,gyro,-0.05060408,-0.18643607,0.49006054,173195033.975829,173195033975829.0,1415.0
1524764573055,gyro,0.29563436,-0.46875358,0.69514024,173195073.984374,173195073984374.0,1418.0
1524764573055,gyro,0.17844597,-0.407496,0.6365460000000001,173195063.944091,173195063944091.0,1417.0
1524764573082,gyro,0.4181495,-0.5193576,0.76172453,173195083.749999,173195083749999.0,1419.0
1524764573082,gyro,0.65252626,-0.60724896,0.90554667,173195103.92211798,173195103922118.0,1421.0
1524764573082,gyro,0.5406645999999999,-0.56729835,0.8336356,173195093.912352,173195093912352.0,1420.0
1524764573113,gyro,0.74041754,-0.6285559000000001,0.9747943000000001,173195113.718261,173195113718261.0,1422.0
1524764573114,gyro,0.7936850000000001,-0.63121927,1.0387152,173195124.033202,173195124033202.0,1423.0
1524764573143,bottom,,,,,,
1524764573143,gyro,0.81232864,-0.6152390999999999,1.0999728000000002,173195139.200438,173195139200438.0,1424.0
1524764573143,gyro,0.8469525,-0.585942,1.2757553999999998,173195164.163817,173195164163817.0,1427.0
1524764573143,gyro,0.8176554,-0.5832786,1.2171613000000001,173195153.940429,173195153940429.0,1426.0
1524764573143,gyro,0.81232864,-0.59659547,1.1585671,173195143.961181,173195143961181.0,1425.0
1524764573172,gyro,1.1319333,-0.60724896,1.4834985,173195193.91845602,173195193918456.0,1430.0
1524764573172,gyro,0.9135368,-0.5939321,1.3396763999999999,173195174.204101,173195174204101.0,1428.0
1524764573172,gyro,1.0120816,-0.6045856,1.4062607,173195183.90868998,173195183908690.0,1429.0
1524764573214,gyro,1.251785,-0.6019222,1.5633997,173195203.714599,173195203714599.0,1431.0
1524764573215,gyro,1.3450031,-0.58860534,1.6379741,173195218.179931,173195218179931.0,1432.0
1524764573215,gyro,1.3822903999999998,-0.564635,1.6965683999999996,173195223.886718,173195223886718.0,1433.0
1524764573242,gyro,1.3343496000000001,-0.52468437,1.7365188999999999,173195234.56787,173195234567870.0,1434.0
1524764573249,gyro,0.92685366,-0.386189,1.7738061,173195253.97705,173195253977050.0,1436.0
1524764573249,gyro,1.1825374,-0.4660902,1.7604892,173195243.93676698,173195243936767.0,1435.0
1524764573250,gyro,0.59659547,-0.29030759999999994,1.7817962,173195263.98681498,173195263986815.0,1437.0
1524764573272,gyro,-0.111861646,-0.10387153,1.80843,173195283.884276,173195283884276.0,1439.0
1524764573272,gyro,0.22905004,-0.19442620000000002,1.7951131,173195273.75243998,173195273752440.0,1438.0
1524764573302,gyro,-0.39151576,-0.037287217000000004,1.8190834999999999,173195299.875487,173195299875487.0,1440.0
1524764573302,gyro,-0.6658430999999999,0.029297099,1.8137566999999999,173195314.066161,173195314066161.0,1442.0
1524764573302,gyro,-0.57795185,0.0026633726,1.8217468,173195304.178466,173195304178466.0,1441.0
1524764573303,gyro,-0.66317976,0.039950587,1.7897863,173195323.92333898,173195323923339.0,1443.0
1524764573332,gyro,-0.585942,0.045277335,1.7498357,173195333.719481,173195333719481.0,1444.0
1524764573333,gyro,-0.4554367,0.047940705,1.6885782,173195344.736327,173195344736327.0,1445.0
1524764573363,gyro,-0.28764424,0.045277335,1.6086770000000001,173195354.135741,173195354135741.0,1446.0
1524764573364,gyro,-0.09854478400000001,0.037287217000000004,1.5101322,173195363.718261,173195363718261.0,1447.0
1524764573364,gyro,0.09588141,0.023970352,1.3956072,173195373.666991,173195373666991.0,1448.0
1524764573404,gyro,0.2823175,0.005326745,1.2757553999999998,173195383.615722,173195383615722.0,1449.0
1524764573405,gyro,0.5619715999999999,-0.005326745,1.0174084,173195403.66577,173195403665770.0,1450.0
1524764573406,gyro,0.6365460000000001,0.007990118000000001,0.88690305,173195413.583983,173195413583983.0,1451.0
1524764573407,gyro,0.66317976,0.039950587,0.7563978,173195423.593749,173195423593749.0,1452.0
1524764573432,gyro,0.6498629,0.08256455,0.61790246,173195433.603515,173195433603515.0,1453.0
1524764573439,gyro,0.60991234,0.13050525,0.4767437,173195443.582763,173195443582763.0,1454.0
1524764573440,gyro,0.5513180999999999,0.17311922,0.3196047,173195453.59252802,173195453592528.0,1455.0
1524764573472,gyro,0.47408032,0.20507969,0.15181224,173195463.602294,173195463602294.0,1456.0
1524764573472,gyro,0.3781989,0.22105992,-0.018643608,173195473.551024,173195473551024.0,1457.0
1524764573472,gyro,0.2610105,0.22905004,-0.19442620000000002,173195490.03051698,173195490030517.0,1458.0
1524764573472,gyro,0.117188394,0.23437679,-0.36488205,173195494.45556498,173195494455565.0,1459.0
1524764573502,gyro,-0.05060408,0.24769364,-0.5193576,173195503.549804,173195503549804.0,1460.0
1524764573503,gyro,-0.24503027,0.27432737,-0.6498629,173195513.59008703,173195513590087.0,1461.0
