1524532719136,begin 1000,,,,,,
1524532719137,top,,,,,,
1524532719518,gyro,0.6285559000000001,1.044042,1.6805881,2050519.06372,2050519063720.0,1763.0
1524532719557,gyro,0.37553552,1.0493687,1.7471723999999997,2050529.1040029998,2050529104003.0,1764.0
1524532719558,gyro,-0.10120816,1.0333885,1.8989846999999997,2050550.8630360002,2050550863036.0,1765.0
1524532719558,gyro,-0.292971,1.0094181999999998,1.973559,2050559.041747,2050559041747.0,1766.0
1524532719558,gyro,-0.44478320000000005,0.9774577,2.0428069,2050569.1735830002,2050569173583.0,1767.0
1524532719588,gyro,-0.5619715999999999,0.9401705,2.1014009,2050578.7866200001,2050578786620.0,1768.0
1524532719588,gyro,-0.64187276,0.9002199000000001,2.1440148,2050589.4677720002,2050589467772.0,1769.0
1524532719589,gyro,-0.6818234000000001,0.85494256,2.1706486000000003,2050599.2639150003,2050599263915.0,1770.0
1524532719620,gyro,-0.67916,0.81232864,2.1759752999999997,2050608.876952,2050608876952.0,1771.0
1524532719648,gyro,-0.6285559000000001,0.772378,2.159995,2050619.313964,2050619313964.0,1772.0
1524532719648,gyro,-0.41015938,0.6978036,2.0800939,2050641.0119619998,2050641011962.0,1773.0
1524532719648,bottom,,,,,,
1524532719649,gyro,-0.27166399999999996,0.6711699000000001,2.0161731,2050649.404296,2050649404296.0,1774.0
1524532719649,gyro,-0.13849537,0.64453614,1.9389352,2050659.322509,2050659322509.0,1775.0
1524532719677,gyro,0.037287217000000004,0.59659547,1.651291,2050689.473876,2050689473876.0,1778.0
1524532719677,gyro,0.023970352,0.60724896,1.7551625,2050679.372557,2050679372557.0,1777.0
1524532719677,gyro,-0.034623843,0.6232291999999999,1.8537073,2050669.027098,2050669027098.0,1776.0
1524532719707,gyro,0.01065349,0.5806151999999999,1.5474194,2050699.086913,2050699086913.0,1779.0
1524532719708,gyro,-0.04261396,0.55930823,1.4355578000000002,2050709.401854,2050709401854.0,1780.0
1524532719750,gyro,-0.12517852,0.52468437,1.3210328000000002,2050719.5642080002,2050719564208.0,1781.0
1524532719750,gyro,-0.32493144,0.42081288,1.0680124,2050741.506346,2050741506346.0,1782.0
1524532719750,gyro,-0.41015938,0.35422856,0.9215269,2050749.6240220002,2050749624022.0,1783.0
1524532719751,gyro,-0.47141695,0.27965412,0.76172453,2050759.5727529998,2050759572753.0,1784.0
1524532719777,gyro,-0.5087042,0.20241632,0.585942,2050769.277343,2050769277343.0,1785.0
1524532719777,gyro,-0.522021,0.12784189,0.39417914,2050779.622802,2050779622802.0,1786.0
1524532719777,gyro,-0.51669425,0.05060408,0.18643607,2050789.7241200001,2050789724120.0,1787.0
1524532719807,gyro,-0.49805066,-0.018643608,-0.029297099,2050799.3371569999,2050799337157.0,1788.0
1524532719840,gyro,-0.45277333,-0.22638667,-0.7324275,2050831.868895,2050831868895.0,1790.0
1524532719840,gyro,-0.4767437,-0.09055467,-0.2530204,2050809.652098,2050809652098.0,1789.0
1524532719841,gyro,-0.41548613,-0.35955529999999997,-1.2624385,2050849.874266,2050849874266.0,1792.0
1524532719841,gyro,-0.43945646,-0.29563436,-0.9907746,2050840.6274400002,2050840627440.0,1791.0
1524532719867,gyro,-0.37553552,-0.4181495,-1.5420927,2050859.517821,2050859517821.0,1793.0
1524532719867,gyro,-0.26900062,-0.522021,-2.1014009,2050879.995116,2050879995116.0,1795.0
1524532719867,gyro,-0.32493144,-0.47408032,-1.8217468,2050869.832762,2050869832762.0,1794.0
1524532719897,gyro,-0.19442620000000002,-0.585942,-2.6127683999999998,2050899.892577,2050899892577.0,1797.0
1524532719897,gyro,-0.22105992,-0.55930823,-2.3677382000000002,2050889.547118,2050889547118.0,1796.0
1524532719930,gyro,-0.19176282,-0.6019222,-2.8258382999999996,2050909.902343,2050909902343.0,1798.0
1524532719930,gyro,-0.21573317,-0.6152390999999999,-2.9989574,2050924.245604,2050924245604.0,1799.0
1524532719931,gyro,-0.2530204,-0.63388264,-3.1294627,2050929.952391,2050929952391.0,1800.0
1524532719931,gyro,-0.29829773,-0.6605164000000001,-3.2146907000000002,2050939.9621569999,2050939962157.0,1801.0
1524532719958,gyro,-0.33292156,-0.69514024,-3.2679582000000003,2050950.3686509999,2050950368651.0,1802.0
1524532719958,gyro,-0.33824829999999995,-0.7297640999999999,-3.2892652,2050960.073241,2050960073241.0,1803.0
1524532719959,gyro,-0.292971,-0.75906116,-3.2892652,2050970.174559,2050970174559.0,1804.0
1524532719988,gyro,-0.17578259,-0.7777048000000001,-3.2626314,2050979.787596,2050979787596.0,1805.0
1524532719988,gyro,0.005326745,-0.7777048000000001,-3.2120273,2050990.0415029998,2050990041503.0,1806.0
1524532720030,gyro,0.21839654,-0.7537344,-3.1347895,2050999.868163,2050999868163.0,1807.0
1524532720032,gyro,0.5752885,-0.6471995,-2.8924227000000005,2051021.32202,2051021322020.0,1808.0
1524532720037,gyro,0.64187276,-0.50337744,-2.5648277000000004,2051040.2124009999,2051040212401.0,1810.0
1524532720037,gyro,0.657853,-0.57795185,-2.7326202,2051030.172118,2051030172118.0,1809.0
1524532720057,gyro,0.52468437,-0.42613959999999995,-2.3996987,2051049.9780259999,2051049978026.0,1811.0
1524532720058,gyro,0.3196047,-0.34623843,-2.2398963,2051060.4455549999,2051060445555.0,1812.0
1524532720058,gyro,0.05060408,-0.26900062,-2.0827572,2051070.2416979999,2051070241698.0,1813.0
1524532720087,gyro,-0.23970354,-0.20507969,-1.9256183999999998,2051080.0073229999,2051080007323.0,1814.0
1524532720120,gyro,-0.522021,-0.15181224,-1.765816,2051090.6274400002,2051090627440.0,1815.0
1524532720120,gyro,-0.9694676,-0.10387153,-1.4621916000000001,2051111.867675,2051111867675.0,1816.0
1524532720121,gyro,-1.1372601,-0.09854478400000001,-1.3236961,2051120.565184,2051120565184.0,1817.0
1524532720121,gyro,-1.2864089,-0.09588141,-1.1958543,2051130.544432,2051130544432.0,1818.0
1524532720148,top,,,,,,
1524532720148,gyro,-1.5500828000000002,-0.07990117,-0.89489317,2051160.5432119998,2051160543212.0,1821.0
1524532720148,gyro,-1.4115875,-0.09055467,-1.0839926000000002,2051140.4321279998,2051140432128.0,1819.0
1524532720148,gyro,-1.5048053999999997,-0.08522792,-0.98278445,2051150.7775869998,2051150777587.0,1820.0
1524532720178,gyro,-1.544756,-0.08256455,-0.814992,2051170.3088369998,2051170308837.0,1822.0
1524532720178,gyro,-1.4968153,-0.08256455,-0.7430809,2051180.684813,2051180684813.0,1823.0
1524532720220,gyro,-1.4249043,-0.087891296,-0.6818234000000001,2051190.664061,2051190664061.0,1824.0
1524532720220,gyro,-1.2358049,-0.09854478400000001,-0.585942,2051212.148436,2051212148436.0,1825.0
1524532720221,gyro,-1.1106263,-0.10919827,-0.5539814999999999,2051220.754393,2051220754393.0,1826.0
1524532720221,gyro,-0.9641409,-0.12784189,-0.52734774,2051230.794677,2051230794677.0,1827.0
1524532720247,gyro,-0.79102165,-0.15181224,-0.50337744,2051240.4382310002,2051240438231.0,1828.0
1524532720247,gyro,-0.59925884,-0.17844597,-0.47408032,2051250.8142080002,2051250814208.0,1829.0
1524532720247,gyro,-0.39684250000000004,-0.20774306,-0.43945646,2051260.793456,2051260793456.0,1830.0
1524532720277,gyro,-0.19708957,-0.23704016,-0.39950588,2051270.7116689999,2051270711669.0,1831.0
1524532720310,gyro,-0.013316861999999999,-0.26367387,-0.35156518,2051281.0266099998,2051281026610.0,1832.0
1524532720310,gyro,0.27965412,-0.31161459999999996,-0.22638667,2051302.907714,2051302907714.0,1833.0
1524532720311,gyro,0.39417914,-0.32759482,-0.15181224,2051311.6967759999,2051311696776.0,1834.0
1524532720311,gyro,0.49805066,-0.34357506,-0.069247685,2051321.004637,2051321004637.0,1835.0
1524532720337,gyro,0.7643879,-0.36754543,0.17311922,2051351.033934,2051351033934.0,1838.0
1524532720337,gyro,0.6818234000000001,-0.36488205,0.09321803599999999,2051340.871581,2051340871581.0,1837.0
1524532720337,gyro,0.5912687,-0.35422856,0.01065349,2051330.92285,2051330922850.0,1836.0
1524532720367,gyro,0.8469525,-0.36221868,0.2530204,2051360.830077,2051360830077.0,1839.0
1524532720368,gyro,0.9215269,-0.3489018,0.33558494,2051370.7482900003,2051370748290.0,1840.0
1524532720409,gyro,0.98278445,-0.32226807,0.42347625,2051381.154784,2051381154784.0,1841.0
1524532720410,gyro,1.0307251,-0.25035703,0.61790246,2051402.364501,2051402364501.0,1842.0
1524532720410,gyro,1.0120816,-0.21839654,0.72443736,2051411.794432,2051411794432.0,1843.0
1524532720411,gyro,0.9694676,-0.18643607,0.8283089,2051421.437987,2051421437987.0,1844.0
1524532720437,gyro,0.90821004,-0.15181224,0.92685366,2051431.0510240002,2051431051024.0,1845.0
1524532720437,gyro,0.8389624,-0.10653489999999999,1.0227351,2051441.549071,2051441549071.0,1846.0
1524532720437,gyro,0.7670513000000001,-0.047940705,1.1079629999999998,2051451.467284,2051451467284.0,1847.0
1524532720468,gyro,0.69514024,0.015980236000000002,1.1905276000000002,2051461.080321,2051461080321.0,1848.0
1524532720500,gyro,0.6365460000000001,0.087891296,1.2730920000000001,2051471.42578,2051471425780.0,1849.0
1524532720501,gyro,0.5832786,0.21040644,1.4515381,2051492.9711900002,2051492971190.0,1850.0
1524532720501,gyro,0.60991234,0.2530204,1.5527461999999999,2051502.919921,2051502919921.0,1851.0
1524532720502,gyro,0.6818234000000001,0.27432737,1.6619445,2051511.5258779998,2051511525878.0,1852.0
1524532720527,gyro,0.7830315,0.28764424,1.7631526000000002,2051521.2609849998,2051521260985.0,1853.0
1524532720527,gyro,0.9002199000000001,0.29563436,1.8483806,2051531.4538560002,2051531453856.0,1854.0
1524532720527,gyro,1.0280617,0.30895123,1.9123014999999999,2051541.4941389998,2051541494139.0,1855.0
1524532720557,gyro,1.3450031,0.36488205,1.9682323,2051561.544188,2051561544188.0,1857.0
1524532720557,gyro,1.1745473,0.33025820000000006,1.952252,2051551.3208,2051551320800.0,1856.0
1524532720587,gyro,1.5261124,0.407496,1.9629055,2051577.138671,2051577138671.0,1858.0
1524532720588,gyro,1.8031032,0.5300111,1.9123014999999999,2051591.7871080001,2051591787108.0,1860.0
1524532720588,gyro,1.6859148999999998,0.46342683,1.9415985,2051581.533202,2051581533202.0,1859.0
1524532720589,gyro,1.8643608,0.60724896,1.8723508999999998,2051601.705321,2051601705321.0,1861.0
1524532720617,gyro,1.8750143,0.6898135,1.8324003,2051611.501464,2051611501464.0,1862.0
1524532720619,gyro,1.8403903999999998,0.772378,1.8004398000000001,2051621.7553700001,2051621755370.0,1863.0
1524532720626,gyro,1.7578258999999998,0.8442891,1.7817962,2051631.765136,2051631765136.0,1864.0
1524532720657,bottom,,,,,,
1524532720657,gyro,1.6273206,0.9028833,1.7817962,2051641.591796,2051641591796.0,1865.0
1524532720658,gyro,1.4515381,0.94816065,1.7951131,2051657.949218,2051657949218.0,1866.0
1524532720658,gyro,1.2384683,0.98278445,1.8190834999999999,2051662.4963369998,2051662496337.0,1867.0
1524532720658,gyro,0.9987647,1.0067549,1.8563706999999998,2051672.567137,2051672567137.0,1868.0
1524532720687,gyro,0.75107104,1.0200717,1.901648,2051681.6308580001,2051681630858.0,1869.0
1524532720688,gyro,0.31161459999999996,1.014745,1.9975294,2051702.138671,2051702138671.0,1871.0
1524532720688,gyro,0.5193576,1.0227351,1.9495886999999998,2051692.0373520001,2051692037352.0,1870.0
1524532720717,gyro,0.13583199999999998,0.9987647,2.03748,2051711.7517080002,2051711751708.0,1872.0
1524532720718,gyro,-0.007990118000000001,0.9774577,2.0641136,2051721.975096,2051721975096.0,1873.0
1524532720718,gyro,-0.122515135,0.9534874,2.0721037,2051732.0764150003,2051732076415.0,1874.0
1524532720757,gyro,-0.20507969,0.92685366,2.0587869,2051741.8115220002,2051741811522.0,1875.0
1524532720758,gyro,-0.26900062,0.83097225,1.9202917000000002,2051772.0544419999,2051772054442.0,1878.0
1524532720758,gyro,-0.27699074,0.86559606,1.9788858,2051764.119872,2051764119872.0,1877.0
1524532720758,gyro,-0.25834712,0.89755654,2.0268266,2051758.0468740002,2051758046874.0,1876.0
1524532720787,gyro,-0.23704016,0.79901177,1.8510438999999999,2051782.277831,2051782277831.0,1879.0
1524532720787,gyro,-0.18909945,0.7670513000000001,1.7738061,2051792.135009,2051792135009.0,1880.0
1524532720787,gyro,-0.13316862,0.7324275,1.6832515,2051801.900634,2051801900634.0,1881.0
1524532720818,gyro,-0.07457443,0.6978036,1.5873700000000002,2051811.971434,2051811971434.0,1882.0
1524532720818,gyro,-0.026633725,0.6605164000000001,1.4834985,2051822.438964,2051822438964.0,1883.0
1524532720857,gyro,0.0,0.62056583,1.3716369,2051832.2656240002,2051832265624.0,1884.0
1524532720857,gyro,-0.007990118000000001,0.51669425,1.1266066000000001,2051852.529296,2051852529296.0,1885.0
1524532720857,gyro,-0.034623843,0.4554367,0.9907746,2051862.294921,2051862294921.0,1886.0
1524532720858,gyro,-0.06658431,0.38352564,0.8469525,2051872.304686,2051872304686.0,1887.0
1524532720888,gyro,-0.087891296,0.30628785,0.6898135,2051882.131346,2051882131346.0,1888.0
1524532720888,gyro,-0.10387153,0.22638667,0.52468437,2051892.5073229999,2051892507323.0,1889.0
1524532720888,gyro,-0.111861646,0.1464855,0.35156518,2051902.5476060002,2051902547606.0,1890.0
1524532720917,gyro,-0.12517852,0.069247685,0.17311922,2051912.252196,2051912252196.0,1891.0
1524532720918,gyro,-0.14914887,-0.0026633726,-0.0026633726,2051922.475585,2051922475585.0,1892.0
1524532720918,gyro,-0.18377271,-0.07191106,-0.18909945,2051932.515868,2051932515868.0,1893.0
1524532720957,gyro,-0.23437679,-0.13849537,-0.37553552,2051942.312011,2051942312011.0,1894.0
1524532720958,gyro,-0.29563436,-0.20241632,-0.564635,2051959.401854,2051959401854.0,1895.0
1524532720958,gyro,-0.36754543,-0.26900062,-0.7537344,2051963.887938,2051963887938.0,1896.0
1524532720958,gyro,-0.44744658,-0.33824829999999995,-0.94816065,2051972.5549299999,2051972554930.0,1897.0
1524532720987,gyro,-0.52734774,-0.407496,-1.150577,2051982.381591,2051982381591.0,1898.0
1524532720988,gyro,-0.6392094,-0.53533787,-1.5793799,2052002.6147450001,2052002614745.0,1900.0
1524532720988,gyro,-0.5939321,-0.47408032,-1.3609833999999998,2051992.330321,2051992330321.0,1899.0
1524532721017,gyro,-0.66317976,-0.5912687,-1.7977764999999999,2052012.5024400002,2052012502440.0,1901.0
1524532721018,gyro,-0.66317976,-0.64453614,-2.0161731,2052022.7258290001,2052022725829.0,1902.0
1524532721057,gyro,-0.5326744999999999,-0.80966526,-2.7486005000000002,2052062.795409,2052062795409.0,1905.0
1524532721057,gyro,-0.4554367,-0.8469525,-2.8604622,2052072.4694810002,2052072469481.0,1906.0
1524532721057,gyro,-0.585942,-0.76971465,-2.602115,2052053.487548,2052053487548.0,1904.0
1524532721057,gyro,-0.6498629,-0.69247687,-2.2292428,2052033.742675,2052033742675.0,1903.0
1524532721087,gyro,-0.023970352,-0.9641409,-2.9936306,2052102.895507,2052102895507.0,1909.0
1524532721087,gyro,-0.35156518,-0.8895664000000001,-2.9377,2052082.631835,2052082631835.0,1907.0
1524532721087,gyro,-0.21040644,-0.92951703,-2.9829772,2052092.824706,2052092824706.0,1908.0
1524532721117,gyro,0.21839654,-0.9907746,-2.9723237,2052112.7221669997,2052112722167.0,1910.0
1524532721118,gyro,0.51669425,-1.0067549,-2.9243832000000003,2052122.915038,2052122915038.0,1911.0
1524532721157,top,,,,,,
1524532721157,gyro,1.6672713,-0.82031876,-2.2905004,2052172.750243,2052172750243.0,1915.0
1524532721157,gyro,0.8496159,-1.0067549,-2.852472,2052133.107909,2052133107909.0,1912.0
1524532721157,gyro,1.4542015,-0.9454973,-2.6287487,2052153.096923,2052153096923.0,1913.0
1524532721157,gyro,1.6273206,-0.88690305,-2.4689465,2052163.0456529998,2052163045653.0,1914.0
1524532721187,gyro,1.5527461999999999,-0.7457443,-2.1120542999999996,2052182.8820790001,2052182882079.0,1916.0
1524532721188,gyro,0.9002199000000001,-0.5832786,-1.7844596000000001,2052202.840575,2052202840575.0,1918.0
1524532721188,gyro,1.2890723,-0.6658430999999999,-1.9415985,2052193.2580549999,2052193258055.0,1917.0
1524532721229,gyro,0.43146634,-0.49805066,-1.629984,2052213.0029290002,2052213002929.0,1919.0
1524532721229,gyro,-0.063920945,-0.42347625,-1.4728451,2052223.1958,2052223195800.0,1920.0
1524532721257,gyro,-1.5314392,-0.27699074,-0.8442891,2052263.26538,2052263265380.0,1923.0
1524532721257,gyro,-1.2677653,-0.29030759999999994,-0.9907746,2052253.408202,2052253408202.0,1922.0
1524532721257,gyro,-0.9401705,-0.31427795,-1.1452502,2052244.2224110002,2052244222411.0,1921.0
1524532721257,gyro,-1.7391822000000001,-0.27432737,-0.7084571,2052273.305663,2052273305663.0,1924.0
1524532721287,gyro,-1.901648,-0.27432737,-0.5939321,2052283.1323229999,2052283132323.0,1925.0
1524532721288,gyro,-2.0161731,-0.27965412,-0.49805066,2052293.3251939998,2052293325194.0,1926.0
1524532721288,gyro,-2.0827572,-0.2823175,-0.4181495,2052303.5485830002,2052303548583.0,1927.0
1524532721317,gyro,-2.0934107,-0.27965412,-0.35422856,2052313.405761,2052313405761.0,1928.0
1524532721349,gyro,-2.0454702,-0.27432737,-0.30362448,2052323.537596,2052323537596.0,1929.0
1524532721349,gyro,-1.8164201000000002,-0.25568378,-0.22372329,2052345.021971,2052345021971.0,1930.0
1524532721350,gyro,-1.6539543999999997,-0.25035703,-0.19708957,2052354.512938,2052354512938.0,1931.0
1524532721377,gyro,-1.251785,-0.25834712,-0.18377271,2052373.5559069999,2052373555907.0,1933.0
1524532721377,gyro,-1.014745,-0.27699074,-0.19442620000000002,2052383.565673,2052383565673.0,1934.0
1524532721377,gyro,-0.75906116,-0.3009611,-0.21306979999999998,2052393.605956,2052393605956.0,1935.0
1524532721377,gyro,-1.464855,-0.25035703,-0.18377271,2052363.2104479999,2052363210448.0,1932.0
1524532721407,gyro,-0.48739716,-0.33292156,-0.23171341,2052403.432616,2052403432616.0,1936.0
1524532721438,gyro,0.32759482,-0.45010996,-0.27432737,2052435.689696,2052435689696.0,1939.0
1524532721438,gyro,0.76971465,-0.5087042,-0.28498086,2052453.7561020001,2052453756102.0,1941.0
1524532721438,gyro,0.5619715999999999,-0.4847338,-0.2823175,2052443.7158189998,2052443715819.0,1940.0
1524532721438,gyro,0.32759482,-0.45010996,-0.27432737,2052430.898436,2052430898436.0,1938.0
1524532721438,gyro,-0.20774306,-0.37287214,-0.24769364,2052413.656005,2052413656005.0,1937.0
1524532721467,gyro,1.2704287,-0.5326744999999999,-0.24769364,2052483.846434,2052483846434.0,1944.0
1524532721467,gyro,1.1212798000000002,-0.5326744999999999,-0.26633725,2052473.775634,2052473775634.0,1943.0
1524532721467,gyro,0.9534874,-0.52468437,-0.27965412,2052463.582762,2052463582762.0,1942.0
1524532721498,gyro,1.4035973999999998,-0.52734774,-0.22105992,2052493.8562,2052493856200.0,1945.0
1524532721498,gyro,1.5261124,-0.5087042,-0.19176282,2052504.5678700001,2052504567870.0,1946.0
1524532721527,gyro,1.6353108,-0.47940707,-0.16246572,2052519.033202,2052519033202.0,1947.0
1524532721528,gyro,1.7285287,-0.43146634,-0.12517852,2052523.9465319999,2052523946532.0,1948.0
1524532721528,gyro,1.7951131,-0.37020877,-0.08256455,2052534.0173330002,2052534017333.0,1949.0
1524532721557,gyro,1.7951131,-0.22638667,0.039950587,2052554.006346,2052554006346.0,1951.0
1524532721557,gyro,1.8217468,-0.3009611,-0.026633725,2052544.2102040001,2052544210204.0,1950.0
1524532721557,gyro,1.7098851000000002,-0.15980235,0.117188394,2052564.016112,2052564016112.0,1952.0
1524532721557,gyro,1.5740531999999998,-0.10387153,0.19708957,2052574.056395,2052574056395.0,1953.0
1524532721598,gyro,1.4089241000000001,-0.055930823,0.27432737,2052583.8830549999,2052583883055.0,1954.0
1524532721598,gyro,1.0120816,0.07191106,0.4953873,2052614.553221,2052614553221.0,1957.0
1524532721598,gyro,1.1052996000000002,0.02130698,0.42347625,2052604.7570790001,2052604757079.0,1956.0
1524532721598,gyro,1.243795,-0.015980236000000002,0.3489018,2052600.576171,2052600576171.0,1955.0
1524532721627,gyro,0.92951703,0.21040644,0.64453614,2052634.7558580001,2052634755858.0,1959.0
1524532721627,gyro,0.95615077,0.13583199999999998,0.56729835,2052623.9831529998,2052623983153.0,1958.0
1524532721628,gyro,0.91886353,0.29829773,0.72710073,2052644.246825,2052644246825.0,1960.0
1524532721657,gyro,0.9215269,0.38885240000000004,0.8176554,2052654.0734849998,2052654073485.0,1961.0
1524532721657,gyro,0.94816065,0.47141695,0.9241903,2052664.2663560002,2052664266356.0,1962.0
1524532721657,gyro,0.9987647,0.53800124,1.0467054,2052674.3066389998,2052674306639.0,1963.0
1524532721657,bottom,,,,,,
1524532721699,gyro,1.0680124,0.58860534,1.1745473,2052684.1333,2052684133300.0,1964.0
1524532721700,gyro,1.2384683,0.65252626,1.4115875,2052704.335936,2052704335936.0,1966.0
1524532721700,gyro,1.150577,0.6232291999999999,1.2997258,2052698.385009,2052698385009.0,1965.0
1524532721727,gyro,1.3290229,0.6818234000000001,1.4994787,2052714.559325,2052714559325.0,1967.0
1524532721728,gyro,1.4249043,0.71378386,1.566063,2052724.4165029998,2052724416503.0,1968.0
1524532721728,gyro,1.5207857,0.76172453,1.6086770000000001,2052734.548339,2052734548339.0,1969.0
1524532721757,gyro,1.6566178,0.8842396999999999,1.6406375,2052754.506835,2052754506835.0,1971.0
1524532721757,gyro,1.6566178,0.95615077,1.6353108,2052764.4860830002,2052764486083.0,1972.0
1524532721757,gyro,1.6033503,0.8176554,1.6326473999999997,2052744.161376,2052744161376.0,1970.0
1524532721798,gyro,1.1399235,1.1958543,1.6353108,2052804.7692860002,2052804769286.0,1976.0
1524532721798,gyro,1.4941520000000001,1.0973095,1.6193305,2052791.280516,2052791280516.0,1974.0
1524532721798,gyro,1.6006869,1.0280617,1.6246573,2052774.556884,2052774556884.0,1973.0
1524532721798,gyro,0.90821004,1.2251514,1.6566178,2052814.6569810002,2052814656981.0,1977.0
1524532721798,gyro,1.337013,1.1532403,1.6219938999999999,2052795.5834950001,2052795583495.0,1975.0
1524532721827,gyro,0.65518963,1.243795,1.6885782,2052824.483641,2052824483641.0,1978.0
1524532721828,gyro,0.39684250000000004,1.251785,1.7311921000000001,2052834.70703,2052834707030.0,1979.0
1524532721857,gyro,0.16246572,1.2491218000000002,1.7844596000000001,2052844.960936,2052844960936.0,1980.0
1524532721857,gyro,-0.029297099,1.2384683,1.8430538,2052854.7570790001,2052854757079.0,1981.0
1524532721857,gyro,-0.18377271,1.2198247,1.8989846999999997,2052865.651854,2052865651854.0,1982.0
1524532721887,gyro,-0.29563436,1.1931909,1.952252,2052879.964598,2052879964598.0,1983.0
1524532721887,gyro,-0.39684250000000004,1.1239431999999998,2.0268266,2052894.826659,2052894826659.0,1985.0
1524532721887,gyro,-0.36488205,1.1612303999999998,1.994866,2052885.091552,2052885091552.0,1984.0
1524532721887,gyro,-0.39151576,1.0839926000000002,2.0428069,2052904.8669419999,2052904866942.0,1986.0
1524532721917,gyro,-0.35422856,1.0413786,2.0428069,2052914.6936020001,2052914693602.0,1987.0
1524532721917,gyro,-0.29563436,0.9961013000000001,2.02949,2052924.916991,2052924916991.0,1988.0
1524532721917,gyro,-0.21839654,0.950824,2.0055196,2052934.621581,2052934621581.0,1989.0
1524532721969,gyro,-0.13583199999999998,0.90554667,1.9708956000000002,2052944.783934,2052944783934.0,1990.0
1524532721969,gyro,-0.05326745,0.8602693000000001,1.9256183999999998,2052961.2939439998,2052961293944.0,1991.0
1524532721970,gyro,0.045277335,0.721774,1.7631526000000002,2052984.8840319999,2052984884032.0,1994.0
