1524764321213,begin 1000,,,,,,
1524764321214,top,,,,,,
1524764321642,gyro,3.9524448,-0.5406645999999999,-0.5326744999999999,172943643.747558,172943643747558.0,1429.0
1524764321642,gyro,4.783417,-0.63388264,-0.63121927,172943653.726806,172943653726806.0,1430.0
1524764321672,gyro,6.354807,-0.7936850000000001,-0.70313036,172943673.74633703,172943673746337.0,1432.0
1524764321673,gyro,6.9247684000000005,-0.8842396999999999,-0.6818234000000001,172943683.725585,172943683725585.0,1433.0
1524764321673,gyro,7.2816606,-0.9854478000000001,-0.63121927,172943694.040526,172943694040526.0,1434.0
1524764321703,gyro,7.433472599999999,-1.0733391,-0.55930823,172943703.745116,172943703745116.0,1435.0
1524764321734,bottom,,,,,,
1524764321734,gyro,7.428146000000001,-1.1159531,-0.45810008,172943713.815917,172943713815917.0,1436.0
1524764321735,gyro,7.2497,-1.0706757,-0.18643607,172943734.964599,172943734964599.0,1437.0
1524764321735,gyro,7.217739599999999,-1.0307251,-0.039950587,172943744.211425,172943744211425.0,1438.0
1524764321735,gyro,7.263017,-1.0280617,0.10120816,172943753.793944,172943753793944.0,1439.0
1524764321762,gyro,7.382869,-1.0760025,0.22905004,172943763.742675,172943763742675.0,1440.0
1524764321763,gyro,7.641216,-1.2571118000000001,0.44211984,172943783.548583,172943783548583.0,1442.0
1524764321763,gyro,7.5266910000000005,-1.1665572,0.34091170000000004,172943773.782958,172943773782958.0,1441.0
1524764321804,gyro,7.667849499999999,-1.3077159,0.53800124,172943793.43627802,172943793436278.0,1443.0
1524764321805,gyro,7.585285000000001,-1.2970624,0.61790246,172943803.446044,172943803446044.0,1444.0
1524764321805,gyro,7.097888,-1.1132897,0.6978036,172943823.618163,172943823618163.0,1445.0
1524764321842,gyro,6.685065299999999,-0.9428339,0.72710073,172943833.872069,172943833872069.0,1446.0
1524764321843,gyro,5.3400620000000005,-0.49006054,0.836299,172943853.403319,172943853403319.0,1448.0
1524764321843,gyro,6.1151032,-0.7297640999999999,0.7750414000000001,172943843.393554,172943843393554.0,1447.0
1524764321872,gyro,4.3279805,-0.24503027,0.89489317,172943863.47412,172943863474120.0,1449.0
1524764321873,gyro,3.1267993,-0.018643608,0.92685366,172943873.422851,172943873422851.0,1450.0
1524764321873,gyro,1.8217468,0.18377271,0.92685366,172943883.432616,172943883432616.0,1451.0
1524764321873,gyro,0.5087042,0.38352564,0.9108734,172943893.41186398,172943893411864.0,1452.0
1524764321922,gyro,-0.7563978,0.5912687,0.91620016,172943903.42163,172943903421630.0,1453.0
1524764321923,gyro,-1.9762224,0.814992,0.9428339,172943919.138183,172943919138183.0,1454.0
1524764321923,gyro,-3.1827302000000004,1.0413786,0.9774577,172943925.058593,172943925058593.0,1455.0
1524764321923,gyro,-4.383911,1.2544483999999998,0.9747943000000001,172943933.38989198,172943933389892.0,1456.0
1524764321923,gyro,-5.5318246,1.4328945,0.9215269,172943944.101561,172943944101561.0,1457.0
1524764321952,gyro,-6.543906,1.5793799,0.8283089,172943953.409423,172943953409423.0,1458.0
1524764321953,gyro,-7.3322644,1.7045583999999998,0.7377541999999999,172943963.419188,172943963419188.0,1459.0
1524764321953,gyro,-7.8676023,1.8137566999999999,0.6871501,172943973.428954,172943973428954.0,1460.0
1524764321982,gyro,-8.184544,1.901648,0.67916,172943983.43872,172943983438720.0,1461.0
1524764322015,gyro,-8.344346,1.9549154,0.70313036,172943993.417968,172943993417968.0,1462.0
1524764322022,gyro,-8.357663,1.9602422,0.7750414000000001,172944013.712157,172944013712157.0,1463.0
1524764322022,gyro,-8.211178,1.9176282999999998,0.82031876,172944029.09301698,172944029093017.0,1464.0
1524764322053,gyro,-7.93685,1.8457172,0.87624955,172944035.80688402,172944035806884.0,1465.0
1524764322053,gyro,-7.534681,1.7578258999999998,0.9428339,172944043.405761,172944043405761.0,1466.0
1524764322053,gyro,-7.0313034,1.6699346000000002,1.0067549,172944053.415526,172944053415526.0,1467.0
1524764322053,gyro,-6.469331700000001,1.5926968000000001,1.0413786,172944063.364257,172944063364257.0,1468.0
1524764322054,gyro,-5.8940434,1.5420927,1.0333885,172944073.40454,172944073404540.0,1469.0
1524764322083,gyro,-5.345389,1.5314392,0.98278445,172944083.414306,172944083414306.0,1470.0
1524764322115,gyro,-4.8420115,1.5554096000000002,0.8922298000000001,172944093.393554,172944093393554.0,1471.0
1524764322115,gyro,-3.9391279999999997,1.566063,0.6365460000000001,172944114.11498898,172944114114989.0,1472.0
1524764322116,gyro,-3.5076616,1.4861618,0.51136756,172944123.544921,172944123544921.0,1473.0
1524764322116,gyro,-3.0761952,1.3556566,0.407496,172944133.737792,172944133737792.0,1474.0
1524764322142,gyro,-2.2558765,1.0573589,0.3009611,172944153.66577,172944153665770.0,1476.0
1524764322142,gyro,-1.9123014999999999,0.9321804,0.28498086,172944163.706054,172944163706054.0,1477.0
1524764322142,gyro,-2.652719,1.2038444,0.34091170000000004,172944143.533934,172944143533934.0,1475.0
1524764322175,gyro,-1.6326473999999997,0.8336356,0.2823175,172944173.50219598,172944173502196.0,1478.0
1524764322175,gyro,-1.4302311,0.74840766,0.28764424,172944183.66455,172944183664550.0,1479.0
1524764322219,gyro,-1.2810822,0.6764965999999999,0.29030759999999994,172944199.716796,172944199716796.0,1480.0
1524764322220,gyro,-1.1585671,0.6152390999999999,0.29030759999999994,172944207.620849,172944207620849.0,1481.0
1524764322277,top,,,,,,
1524764322277,gyro,-0.16779247,0.4767437,0.21573317,172944264.169921,172944264169921.0,1482.0
1524764322304,gyro,0.30628785,0.44478320000000005,0.21306979999999998,172944296.45751798,172944296457518.0,1483.0
1524764322304,gyro,0.23704016,0.44478320000000005,0.35156518,172944321.909179,172944321909179.0,1485.0
1524764322304,gyro,0.32759482,0.43679309999999993,0.27166399999999996,172944306.55883703,172944306558837.0,1484.0
1524764322332,gyro,-0.54865474,0.5140309000000001,0.44478320000000005,172944343.637694,172944343637694.0,1488.0
1524764322332,gyro,0.029297099,0.46875358,0.42347625,172944328.470458,172944328470458.0,1486.0
1524764322332,gyro,-0.25035703,0.49272390000000005,0.46076345,172944335.672606,172944335672606.0,1487.0
1524764322333,gyro,-0.79102165,0.5433279999999999,0.39151576,172944354.044188,172944354044188.0,1489.0
1524764322362,gyro,-0.9428339,0.59925884,0.32759482,172944363.47412,172944363474120.0,1490.0
1524764322363,gyro,-1.0227351,0.6711699000000001,0.28764424,172944373.36181498,172944373361815.0,1491.0
1524764322393,gyro,-1.0813291999999999,0.7537344,0.29030759999999994,172944383.676757,172944383676757.0,1492.0
1524764322393,gyro,-1.2038444,0.9241903,0.36221868,172944404.642333,172944404642333.0,1494.0
1524764322393,gyro,-1.2597752,1.0014280999999998,0.39684250000000004,172944413.675536,172944413675536.0,1495.0
1524764322393,gyro,-1.1425868000000001,0.8389624,0.32226807,172944399.63745,172944399637450.0,1493.0
1524764322422,gyro,-1.3077159,1.0626856000000002,0.43146634,172944423.471679,172944423471679.0,1496.0
1524764322422,gyro,-1.3743002,1.1052996000000002,0.46875358,172944433.90868998,172944433908690.0,1497.0
1524764322422,gyro,-1.4728451,1.1266066000000001,0.50337744,172944443.67431498,172944443674315.0,1498.0
1524764322453,gyro,-1.6033503,1.1372601,0.52734774,172944453.470458,172944453470458.0,1499.0
1524764322454,gyro,-1.7418456000000002,1.1319333,0.5406645999999999,172944464.304198,172944464304198.0,1500.0
1524764322483,gyro,-1.9442618999999999,1.0893193,0.5513180999999999,172944483.377684,172944483377684.0,1502.0
1524764322483,gyro,-1.8616973999999997,1.1212798000000002,0.54599136,172944478.64746,172944478647460.0,1501.0
1524764322483,gyro,-1.9815491000000003,1.0413786,0.55930823,172944493.662108,172944493662108.0,1503.0
1524764322484,gyro,-1.9842125,0.97213095,0.564635,172944503.885497,172944503885497.0,1504.0
1524764322512,gyro,-1.9629055,0.90554667,0.564635,172944513.498534,172944513498534.0,1505.0
1524764322513,gyro,-1.8510438999999999,0.8469525,0.50071406,172944533.701171,172944533701171.0,1507.0
1524764322513,gyro,-1.9176282999999998,0.8602693000000001,0.5433279999999999,172944523.721923,172944523721923.0,1506.0
1524764322564,gyro,-1.7604892,0.8522791999999999,0.44211984,172944543.466796,172944543466796.0,1508.0
1524764322565,gyro,-1.4035973999999998,0.9108734,0.26633725,172944573.679198,172944573679198.0,1510.0
1524764322565,gyro,-1.5341026000000002,0.8895664000000001,0.32493144,172944564.03564298,172944564035643.0,1509.0
1524764322566,gyro,-1.2757553999999998,0.9321804,0.19442620000000002,172944583.68896398,172944583688964.0,1511.0
1524764322592,gyro,-1.1585671,0.9428339,0.10387153,172944593.485106,172944593485106.0,1512.0
1524764322599,gyro,-1.0600222,0.9428339,0.007990118000000001,172944603.708495,172944603708495.0,1513.0
1524764322600,gyro,-0.9854478000000001,0.9241903,-0.08256455,172944613.68774298,172944613687743.0,1514.0
1524764322622,gyro,-0.9215269,0.88690305,-0.17045584,172944623.45336798,172944623453368.0,1515.0
1524764322622,gyro,-0.8522791999999999,0.8336356,-0.24769364,172944633.615722,172944633615722.0,1516.0
1524764322652,gyro,-0.75906116,0.76971465,-0.31694132,172944650.125731,172944650125731.0,1517.0
1524764322653,gyro,-0.6471995,0.70313036,-0.37287214,172944654.459227,172944654459227.0,1518.0
1524764322653,gyro,-0.5433279999999999,0.6471995,-0.41282275,172944663.706054,172944663706054.0,1519.0
1524764322653,gyro,-0.49006054,0.6045856,-0.44211984,172944673.62426698,172944673624267.0,1520.0
1524764322682,gyro,-0.49805066,0.5832786,-0.4767437,172944683.542479,172944683542479.0,1521.0
1524764322683,gyro,-0.6285559000000001,0.5912687,-0.6019222,172944703.867186,172944703867186.0,1523.0
1524764322683,gyro,-0.55930823,0.585942,-0.52734774,172944693.643798,172944693643798.0,1522.0
1524764322722,gyro,-0.6605164000000001,0.5699616999999999,-0.6978036,172944713.44970602,172944713449706.0,1524.0
1524764322722,gyro,-0.60724896,0.4953873,-0.814992,172944723.612059,172944723612059.0,1525.0
1524764322722,gyro,-0.43945646,0.35422856,-0.9428339,172944737.558593,172944737558593.0,1526.0
1524764322722,gyro,-0.1464855,0.15181224,-1.0813291999999999,172944743.295897,172944743295897.0,1527.0
1524764322753,gyro,0.2530204,-0.08256455,-1.2278148000000002,172944753.458251,172944753458251.0,1528.0
1524764322753,gyro,0.721774,-0.32493144,-1.3716369,172944763.834227,172944763834227.0,1529.0
1524764322753,gyro,1.201181,-0.54865474,-1.4888252,172944773.660888,172944773660888.0,1530.0
1524764322782,bottom,,,,,,
1524764322782,gyro,1.6246573,-0.7457443,-1.5580729,172944783.45703,172944783457030.0,1531.0
1524764322783,gyro,1.9336083999999998,-0.92685366,-1.5873700000000002,172944793.680419,172944793680419.0,1532.0
1524764322783,gyro,2.0721037,-1.0839926000000002,-1.5740531999999998,172944803.659667,172944803659667.0,1533.0
1524764322823,gyro,1.4302311,-1.3822903999999998,-1.2784188,172944833.65844598,172944833658446.0,1536.0
1524764322823,gyro,1.0174084,-1.3929439,-1.1319333,172944843.607177,172944843607177.0,1537.0
1524764322823,gyro,2.0188365000000004,-1.2198247,-1.5181223,172944813.455809,172944813455809.0,1534.0
1524764322823,gyro,1.787123,-1.3210328000000002,-1.4142508999999999,172944829.233397,172944829233397.0,1535.0
1524764322852,gyro,0.61790246,-1.3556566,-0.99343795,172944853.43383703,172944853433837.0,1538.0
1524764322853,gyro,0.06658431,-1.2091712,-0.7297640999999999,172944874.18579,172944874185790.0,1540.0
1524764322853,gyro,0.29030759999999994,-1.2864089,-0.8629326999999999,172944863.626708,172944863626708.0,1539.0
1524764322882,gyro,-0.061257567,-1.1372601,-0.5806151999999999,172944883.432616,172944883432616.0,1541.0
1524764322883,gyro,-0.19176282,-1.0253984,-0.2530204,172944903.360595,172944903360595.0,1543.0
1524764322883,gyro,-0.13849537,-1.0760025,-0.4181495,172944893.320311,172944893320311.0,1542.0
1524764322923,gyro,-0.3009611,-0.92685366,0.018643608,172944928.934325,172944928934325.0,1545.0
1524764322923,gyro,-0.24503027,-0.9774577,-0.10387153,172944913.309325,172944913309325.0,1544.0
1524764322924,gyro,-0.35689193,-0.8735861999999999,0.12517852,172944934.641112,172944934641112.0,1546.0
1524764322924,gyro,-0.4181495,-0.8283089,0.22905004,172944943.27758703,172944943277587.0,1547.0
1524764322952,gyro,-0.47141695,-0.7936850000000001,0.33824829999999995,172944953.348388,172944953348388.0,1548.0
1524764322953,gyro,-0.51669425,-0.76172453,0.45010996,172944963.327636,172944963327636.0,1549.0
1524764322953,gyro,-0.5433279999999999,-0.7191105999999999,0.5619715999999999,172944973.30688402,172944973306884.0,1550.0
1524764322982,gyro,-0.55664486,-0.657853,0.6711699000000001,172944983.95751798,172944983957518.0,1551.0
1524764322984,gyro,-0.57795185,-0.5912687,0.7750414000000001,172944993.295897,172944993295897.0,1552.0
1524764323015,end,,,,,,
