1358387097966,begin 1000,,,,,,
1358387097967,top,,,,,,
1358387098439,gyro,3.4410772000000005,0.49805066,-0.6125757,354462.758789,354462758789.0,49.0
1358387098468,gyro,4.1788316,0.6258925,-0.6152390999999999,354472.34130900004,354472341309.0,50.0
1358387098468,bottom,,,,,,
1358387098498,gyro,6.7250156,0.9854478000000001,-0.52734774,354503.682861,354503682861.0,53.0
1358387098498,gyro,4.985833599999999,0.75107104,-0.5939321,354482.351074,354482351074.0,51.0
1358387098498,gyro,5.838113,0.8709228000000001,-0.5619715999999999,354499.471436,354499471436.0,52.0
1358387098499,gyro,7.6252356,1.0973095,-0.50337744,354512.380371,354512380371.0,54.0
1358387098527,gyro,10.016944,1.3929439,-0.43412971,354542.440186,354542440186.0,57.0
1358387098527,gyro,9.340447,1.3023891,-0.47141695,354532.43042,354532430420.0,56.0
1358387098527,gyro,8.514802,1.201181,-0.48739716,354522.115479,354522115479.0,55.0
1358387098558,gyro,10.570926,1.4621916000000001,-0.17578259,354562.490235,354562490235.0,59.0
1358387098558,gyro,10.451074,1.4568648000000002,-0.34091170000000004,354552.175293,354552175293.0,58.0
1358387098559,gyro,10.368509,1.3929439,0.031960472000000004,354572.5,354572500000.0,60.0
1358387098600,gyro,9.897093,1.2544483999999998,0.23970354,354582.20459000004,354582204590.0,61.0
1358387098601,gyro,8.546762,0.90554667,0.46342683,354602.102051,354602102051.0,62.0
1358387098602,gyro,7.795691499999999,0.74840766,0.4767437,354612.56958,354612569580.0,63.0
1358387098627,gyro,6.9966800000000005,0.6232291999999999,0.4554367,354622.27417,354622274170.0,64.0
1358387098627,gyro,6.13641,0.5193576,0.42613959999999995,354632.619629,354632619629.0,65.0
1358387098628,gyro,5.2228737,0.43945646,0.40483263,354642.598877,354642598877.0,66.0
1358387098657,gyro,4.2933564,0.37553552,0.39151576,354652.944336,354652944336.0,67.0
1358387098658,gyro,3.3798199,0.33025820000000006,0.3781989,354662.740479,354662740479.0,68.0
1358387098688,gyro,2.516887,0.3009611,0.35689193,354672.658692,354672658692.0,69.0
1358387098689,gyro,1.1559037,0.2823175,0.30628785,354690.053711,354690053711.0,70.0
1358387098689,gyro,1.1559037,0.2823175,0.30628785,354694.387207,354694387207.0,71.0
1358387098689,gyro,0.7830315,0.30628785,0.29563436,354702.687988,354702687988.0,72.0
1358387098718,gyro,0.65252626,0.44211984,0.33025820000000006,354732.71728499996,354732717285.0,75.0
1358387098718,gyro,0.60991234,0.40216926,0.31427795,354722.738037,354722738037.0,74.0
1358387098718,gyro,0.6232291999999999,0.35156518,0.3009611,354712.392578,354712392578.0,73.0
1358387098747,gyro,0.6818234000000001,0.46342683,0.33558494,354742.45239299996,354742452393.0,76.0
1358387098747,gyro,0.657853,0.4660902,0.3196047,354752.797852,354752797852.0,77.0
1358387098748,gyro,0.56729835,0.4554367,0.27965412,354762.7771,354762777100.0,78.0
1358387098778,gyro,0.41015938,0.42613959999999995,0.22638667,354772.48169,354772481690.0,79.0
1358387098779,gyro,-0.07723781,0.3196047,0.17045584,354792.806397,354792806397.0,81.0
1358387098779,gyro,0.18643607,0.38086227,0.18909945,354785.45165999996,354785451660.0,80.0
1358387098808,gyro,-0.35955529999999997,0.24769364,0.17311922,354802.541504,354802541504.0,82.0
1358387098808,gyro,-0.60724896,0.16779247,0.17844597,354812.917481,354812917481.0,83.0
1358387098808,gyro,-0.7856949000000001,0.09588141,0.17045584,354822.866211,354822866211.0,84.0
1358387098837,gyro,-0.7830315,-0.05060408,0.07723781,354852.895508,354852895508.0,87.0
1358387098837,gyro,-0.8602693000000001,-0.013316861999999999,0.111861646,354843.46557600005,354843465576.0,86.0
1358387098837,gyro,-0.86825943,0.031960472000000004,0.1464855,354832.601319,354832601319.0,85.0
1358387098878,gyro,-0.67383325,-0.07723781,0.045277335,354862.63061500003,354862630615.0,88.0
1358387098879,gyro,-0.5140309000000001,-0.122515135,0.01065349,354884.93896500004,354884938965.0,90.0
1358387098879,gyro,-0.5060408,-0.15181224,0.0,354892.965088,354892965088.0,91.0
1358387098879,gyro,-0.5140309000000001,-0.122515135,0.01065349,354880.05615300004,354880056153.0,89.0
1358387098908,gyro,-0.55930823,-0.19442620000000002,-0.007990118000000001,354902.730713,354902730713.0,92.0
1358387098908,gyro,-0.6685065,-0.2530204,-0.023970352,354913.015137,354913015137.0,93.0
1358387098908,gyro,-0.82031876,-0.32226807,-0.05060408,354923.02490300004,354923024903.0,94.0
1358387098937,gyro,-1.3769636,-0.5300111,-0.21040644,354953.054199,354953054199.0,97.0
1358387098937,gyro,-0.9961013000000001,-0.39684250000000004,-0.087891296,354932.76000999997,354932760010.0,95.0
1358387098937,gyro,-1.1825374,-0.4660902,-0.14382212,354943.07495100005,354943074951.0,96.0
1358387098969,top,,,,,,
1358387098969,gyro,-1.5767165,-0.58860534,-0.27965412,354962.758789,354962758789.0,98.0
1358387098969,gyro,-1.7791328000000002,-0.64187276,-0.33558494,354975.789795,354975789795.0,99.0
1358387098969,gyro,-1.9762224,-0.6871501,-0.37553552,354983.114014,354983114014.0,100.0
1358387098997,gyro,-2.3277876,-0.75107104,-0.42347625,355003.133545,355003133545.0,102.0
1358387098997,gyro,-2.1626585,-0.72443736,-0.40216926,354992.818604,354992818604.0,101.0
1358387098998,gyro,-2.4689465,-0.772378,-0.44744658,355013.143311,355013143311.0,103.0
1358387099028,gyro,-2.5861347,-0.80167514,-0.4767437,355022.878418,355022878418.0,104.0
1358387099028,gyro,-2.6793527999999998,-0.8496159,-0.5193576,355033.590088,355033590088.0,105.0
1358387099028,gyro,-2.7432737,-0.9135368,-0.5832786,355043.203125,355043203125.0,106.0
1358387099071,gyro,-2.50357,-0.87624955,-0.814992,355083.394776,355083394776.0,109.0
1358387099071,gyro,-2.767244,-0.9668041999999999,-0.6685065,355052.938233,355052938233.0,107.0
1358387099071,gyro,-2.644729,-0.95615077,-0.8070019,355074.056397,355074056397.0,108.0
1358387099098,gyro,-2.3277876,-0.76172453,-0.79102165,355092.977295,355092977295.0,110.0
1358387099098,gyro,-2.1333613,-0.64187276,-0.7563978,355103.322754,355103322754.0,111.0
1358387099098,gyro,-1.9282818,-0.53533787,-0.72710073,355113.42407199997,355113424072.0,112.0
1358387099128,gyro,-1.7152119,-0.46076345,-0.7084571,355123.03711,355123037110.0,113.0
1358387099128,gyro,-1.4888252,-0.41282275,-0.6871501,355133.352051,355133352051.0,114.0
1358387099160,gyro,-1.2411317,-0.386189,-0.64187276,355143.453369,355143453369.0,115.0
1358387099160,gyro,-0.3781989,-0.30628785,-0.3489018,355173.51318400004,355173513184.0,117.0
1358387099160,gyro,-0.68448675,-0.33824829999999995,-0.45810008,355164.968262,355164968262.0,116.0
1358387099188,gyro,-0.055930823,-0.25568378,-0.24769364,355183.24829099997,355183248291.0,118.0
1358387099189,gyro,0.54865474,-0.10120816,-0.09055467,355203.572998,355203572998.0,120.0
1358387099189,gyro,0.2610105,-0.18643607,-0.16246572,355193.563233,355193563233.0,119.0
1358387099217,gyro,0.7777048000000001,-0.015980236000000002,-0.029297099,355213.18603499996,355213186035.0,121.0
1358387099218,gyro,0.9321804,0.055930823,0.018643608,355223.897705,355223897705.0,122.0
1358387099218,gyro,1.0067549,0.11452502,0.06658431,355233.510742,355233510742.0,123.0
1358387099260,gyro,0.6658430999999999,0.28498086,0.2423669,355273.671875,355273671875.0,126.0
1358387099260,gyro,1.0067549,0.16246572,0.111861646,355243.215332,355243215332.0,124.0
1358387099260,gyro,0.8336356,0.24503027,0.20241632,355264.547119,355264547119.0,125.0
1358387099288,gyro,-0.08256455,0.33292156,0.32759482,355303.701172,355303701172.0,129.0
1358387099288,gyro,0.19176282,0.33292156,0.30628785,355293.691406,355293691406.0,128.0
1358387099288,gyro,0.45010996,0.31694132,0.27965412,355283.284912,355283284912.0,127.0
1358387099317,gyro,-0.35689193,0.31694132,0.33824829999999995,355313.31420900003,355313314209.0,130.0
1358387099318,gyro,-0.6045856,0.29030759999999994,0.34357506,355323.354492,355323354492.0,131.0
1358387099350,gyro,-0.8043385000000001,0.26367387,0.34091170000000004,355333.63891599997,355333638916.0,132.0
1358387099350,gyro,-1.0227351,0.21573317,0.3196047,355355.09277399996,355355092774.0,133.0
1358387099350,gyro,-1.0333885,0.19708957,0.3009611,355363.820801,355363820801.0,134.0
1358387099378,gyro,-0.9801211,0.18643607,0.27699074,355373.40332,355373403320.0,135.0
1358387099378,gyro,-0.86825943,0.18377271,0.24769364,355383.748779,355383748779.0,136.0
1358387099378,gyro,-0.7191105999999999,0.18643607,0.21573317,355393.850098,355393850098.0,137.0
1358387099408,gyro,-0.5433279999999999,0.19176282,0.18643607,355403.737793,355403737793.0,138.0
1358387099408,gyro,-0.19442620000000002,0.18909945,0.1464855,355423.879395,355423879395.0,140.0
1358387099408,gyro,-0.36488205,0.19442620000000002,0.16512910000000003,355414.052735,355414052735.0,139.0
1358387099450,gyro,0.15447561,0.09055467,0.06658431,355463.948975,355463948975.0,143.0
1358387099450,gyro,-0.05326745,0.17844597,0.13050525,355433.492432,355433492432.0,141.0
1358387099450,gyro,0.117188394,0.12517852,0.087891296,355454.946289,355454946289.0,142.0
1358387099478,bottom,,,,,,
1358387099478,gyro,0.17844597,0.05060408,0.045277335,355473.562012,355473562012.0,144.0
1358387099478,gyro,0.19708957,0.013316861999999999,0.023970352,355483.876953,355483876953.0,145.0
1358387099478,gyro,0.22105992,-0.018643608,0.0,355493.978272,355493978272.0,146.0
1358387099508,gyro,0.25568378,-0.045277335,-0.023970352,355503.62182600005,355503621826.0,147.0
1358387099508,gyro,0.3009611,-0.061257567,-0.05060408,355513.93676799996,355513936768.0,148.0
1358387099550,gyro,0.35422856,-0.07191106,-0.07191106,355524.984131,355524984131.0,149.0
1358387099550,gyro,0.45277333,-0.087891296,-0.09321803599999999,355546.865235,355546865235.0,150.0
1358387099550,gyro,0.51136756,-0.13583199999999998,-0.11985177,355563.985596,355563985596.0,152.0
1358387099550,gyro,0.4847338,-0.10919827,-0.10387153,355553.701172,355553701172.0,151.0
1358387099577,gyro,0.5326744999999999,-0.16246572,-0.1464855,355573.720703,355573720703.0,153.0
1358387099578,gyro,0.5832786,-0.19975294,-0.20774306,355594.136963,355594136963.0,155.0
1358387099578,gyro,0.55930823,-0.18643607,-0.17844597,355584.12719699997,355584127197.0,154.0
1358387099608,gyro,0.6019222,-0.20241632,-0.22638667,355603.81103499996,355603811035.0,156.0
1358387099608,gyro,0.6045856,-0.19975294,-0.23704016,355613.912354,355613912354.0,157.0
1358387099643,gyro,0.3489018,-0.33292156,-0.28498086,355655.87402399996,355655874024.0,159.0
1358387099643,gyro,0.43945646,-0.25834712,-0.25035703,355649.160156,355649160156.0,158.0
1358387099667,gyro,0.18377271,-0.50337744,-0.50071406,355684.163819,355684163819.0,162.0
1358387099667,gyro,0.26900062,-0.42081288,-0.35156518,355663.839111,355663839111.0,160.0
1358387099667,gyro,0.21306979999999998,-0.48739716,-0.43146634,355674.18457,355674184570.0,161.0
1358387099697,gyro,0.17045584,-0.4660902,-0.5406645999999999,355693.868408,355693868408.0,163.0
1358387099698,gyro,0.16246572,-0.39151576,-0.54599136,355704.18335,355704183350.0,164.0
1358387099730,gyro,0.13583199999999998,-0.30628785,-0.52468437,355715.01709000004,355715017090.0,165.0
1358387099730,gyro,0.007990118000000001,-0.17578259,-0.43679309999999993,355736.074219,355736074219.0,166.0
1358387099730,gyro,-0.08256455,-0.13583199999999998,-0.36754543,355744.375,355744375000.0,167.0
1358387099758,gyro,-0.26367387,-0.12784189,-0.06658431,355774.404297,355774404297.0,170.0
1358387099758,gyro,-0.17844597,-0.11452502,-0.27965412,355753.988037,355753988037.0,168.0
1358387099758,gyro,-0.25035703,-0.10919827,-0.17578259,355764.302979,355764302979.0,169.0
1358387099788,gyro,-0.20507969,-0.14914887,0.039950587,355784.047852,355784047852.0,171.0
1358387099788,gyro,-0.061257567,-0.15713897,0.1464855,355794.454346,355794454346.0,172.0
1358387099789,gyro,0.14382212,-0.12784189,0.24503027,355804.464111,355804464111.0,173.0
1358387099830,gyro,0.39151576,-0.063920945,0.32759482,355814.07714899996,355814077149.0,174.0
1358387099830,gyro,1.0893193,0.19442620000000002,0.42880297,355844.533692,355844533692.0,176.0
1358387099830,gyro,0.89489317,0.10919827,0.42347625,355835.56152399996,355835561524.0,175.0
1358387099858,gyro,1.2544483999999998,0.32226807,0.39151576,355864.46167,355864461670.0,178.0
1358387099858,gyro,1.2118345,0.26367387,0.41282275,355854.146729,355854146729.0,177.0
1358387099858,gyro,1.2171613000000001,0.37553552,0.37020877,355874.562988,355874562988.0,179.0
1358387099887,gyro,1.1106263,0.4181495,0.35422856,355884.176026,355884176026.0,180.0
1358387099888,gyro,0.9454973,0.45277333,0.34091170000000004,355894.490967,355894490967.0,181.0
1358387099930,gyro,0.19708957,0.4554367,0.32226807,355927.022705,355927022705.0,183.0
1358387099930,gyro,-0.055930823,0.43412971,0.32226807,355934.6521,355934652100.0,184.0
1358387099930,gyro,-0.25568378,0.41015938,0.32226807,355944.570313,355944570313.0,185.0
1358387099930,gyro,0.72710073,0.46875358,0.33025820000000006,355905.29419,355905294190.0,182.0
1358387099958,gyro,-0.29563436,0.40216926,0.3009611,355964.620361,355964620361.0,187.0
1358387099958,gyro,-0.05060408,0.43412971,0.27166399999999996,355974.72168,355974721680.0,188.0
1358387099958,gyro,-0.35156518,0.39684250000000004,0.31694132,355954.27490300004,355954274903.0,186.0
1358387099988,gyro,0.9801211,0.5726251,0.15181224,355994.649658,355994649658.0,190.0
1358387099988,top,,,,,,
1358387099988,gyro,0.38086227,0.49272390000000005,0.22372329,355984.334717,355984334717.0,189.0
1358387100028,gyro,1.7205386000000003,0.6685065,0.06658431,356004.781494,356004781494.0,191.0
1358387100028,gyro,3.4410772000000005,0.89755654,-0.11452502,356025.991211,356025991211.0,192.0
1358387100028,gyro,4.2800400000000005,1.0094181999999998,-0.20241632,356034.719238,356034719238.0,193.0
1358387100047,gyro,5.7608747000000005,1.0946461,-0.35955529999999997,356064.44336,356064443360.0,196.0
1358387100047,gyro,5.478557,1.1212798000000002,-0.33292156,356054.73877,356054738770.0,195.0
1358387100047,gyro,4.9778433,1.0893193,-0.27699074,356044.423828,356044423828.0,194.0
1358387100088,gyro,5.731578,0.90821004,-0.36221868,356084.462891,356084462891.0,198.0
1358387100088,gyro,5.840776,1.0200717,-0.36754543,356074.453125,356074453125.0,197.0
1358387100088,gyro,5.435943599999999,0.772378,-0.34091170000000004,356095.021973,356095021973.0,199.0
1358387100088,gyro,4.9592,0.62056583,-0.29563436,356104.66552800004,356104665528.0,200.0
1358387100118,gyro,3.5928894999999996,0.31161459999999996,-0.111861646,356124.501953,356124501953.0,202.0
1358387100118,gyro,4.3306437,0.4660902,-0.21306979999999998,356114.492188,356114492188.0,201.0
1358387100118,gyro,2.8125215,0.16779247,-0.018643608,356134.511719,356134511719.0,203.0
1358387100147,gyro,2.0534601,0.037287217000000004,0.045277335,356144.58252,356144582520.0,204.0
1358387100148,gyro,1.3636466999999999,-0.07990117,0.07457443,356154.59228499996,356154592285.0,205.0
1358387100148,gyro,0.75107104,-0.19176282,0.07191106,356164.602051,356164602051.0,206.0
1358387100190,gyro,-1.4035973999999998,-0.6285559000000001,-0.05060408,356204.671631,356204671631.0,209.0
1358387100190,gyro,-0.8469525,-0.5140309000000001,-0.013316861999999999,356194.96704099997,356194967041.0,208.0
1358387100190,gyro,0.20241632,-0.29829773,0.05060408,356174.611817,356174611817.0,207.0
1358387100218,gyro,-2.6340754,-0.8629326999999999,-0.09588141,356224.691162,356224691162.0,211.0
1358387100218,gyro,-2.0001929,-0.7457443,-0.07990117,356214.681397,356214681397.0,210.0
1358387100218,gyro,-3.2945919999999997,-0.9668041999999999,-0.10387153,356234.70092800003,356234700928.0,212.0
1358387100252,gyro,-3.9524448,-1.0546955,-0.10120816,356249.04419,356249044190.0,213.0
1358387100252,gyro,-4.5730104,-1.1212798000000002,-0.09854478400000001,356255.57495100005,356255574951.0,214.0
1358387100252,gyro,-5.1163387,-1.1931909,-0.10387153,356265.157471,356265157471.0,215.0
1358387100300,gyro,-5.5531315999999995,-1.2864089,-0.122515135,356274.770508,356274770508.0,216.0
1358387100300,gyro,-6.040529,-1.5420927,-0.22105992,356306.661377,356306661377.0,218.0
1358387100300,gyro,-6.019222,-1.5048053999999997,-0.19442620000000002,356297.292481,356297292481.0,217.0
1358387100301,gyro,-5.9366574,-1.4861618,-0.22905004,356315.114746,356315114746.0,219.0
1358387100327,gyro,-5.726251,-1.3290229,-0.22372329,356324.849854,356324849854.0,220.0
1358387100328,gyro,-5.42529,-1.1052996000000002,-0.19975294,356335.28686500003,356335286865.0,221.0
1358387100328,gyro,-5.0630713,-0.8629326999999999,-0.16779247,356345.266113,356345266113.0,222.0
1358387100360,gyro,-4.687536,-0.65518963,-0.12517852,356354.879151,356354879151.0,223.0
1358387100388,gyro,-4.2001386,-0.68448675,0.14382212,356395.34545900003,356395345459.0,226.0
1358387100388,gyro,-4.3652678,-0.52468437,-0.07723781,356365.37719699997,356365377197.0,224.0
1358387100388,gyro,-4.1015935,-0.55664486,0.045277335,356387.105713,356387105713.0,225.0
1358387100388,gyro,-4.445169,-0.8283089,0.27166399999999996,356405.263672,356405263672.0,227.0
1358387100417,gyro,-4.834021,-0.950824,0.43679309999999993,356414.968262,356414968262.0,228.0
1358387100418,gyro,-5.3587055,-1.0360519,0.6285559000000001,356425.313721,356425313721.0,229.0
1358387100418,gyro,-5.9952517,-1.0999728000000002,0.82031876,356435.415039,356435415039.0,230.0
1358387100447,gyro,-6.6637583,-1.1532403,0.9854478000000001,356445.02807600005,356445028076.0,231.0
1358387100448,gyro,-7.268344,-1.2038444,1.0973095,356455.34301799996,356455343018.0,232.0
1358387100490,gyro,-7.329601299999999,-1.0786659,1.1212798000000002,356496.816406,356496816406.0,235.0
1358387100490,gyro,-7.7344337,-1.1772107,1.1479136,356487.264404,356487264404.0,234.0
1358387100490,gyro,-7.6944833,-1.2331415000000001,1.1559037,356465.444336,356465444336.0,233.0
1358387100490,bottom,,,,,,
1358387100491,gyro,-6.6877284,-0.9428339,1.0919827,356505.452881,356505452881.0,236.0
1358387100518,gyro,-5.88339,-0.772378,1.0573589,356515.126953,356515126953.0,237.0
1358387100518,gyro,-4.0696335,-0.407496,0.9401705,356535.573731,356535573731.0,239.0
1358387100518,gyro,-4.988497,-0.5912687,1.0067549,356525.441895,356525441895.0,238.0
1358387100549,gyro,-3.1720767000000003,-0.23437679,0.8602693000000001,356545.18676799996,356545186768.0,240.0
1358387100578,gyro,0.59659547,0.39684250000000004,0.40216926,356595.662842,356595662842.0,244.0
1358387100578,gyro,-2.330451,-0.07990117,0.7750414000000001,356555.50170900003,356555501709.0,241.0
1358387100578,gyro,-0.8070019,0.17844597,0.59659547,356577.138672,356577138672.0,242.0
1358387100578,gyro,-0.087891296,0.292971,0.50337744,356585.65307600005,356585653076.0,243.0
1358387100608,gyro,1.2251514,0.48207045,0.29829773,356605.275879,356605275879.0,245.0
1358387100608,gyro,1.765816,0.5433279999999999,0.19708957,356615.49926799996,356615499268.0,246.0
1358387100608,gyro,2.202609,0.5806151999999999,0.10387153,356625.32592800003,356625325928.0,247.0
1358387100638,gyro,2.538194,0.59659547,0.013316861999999999,356635.305176,356635305176.0,248.0
1358387100638,gyro,2.8018680000000002,0.6019222,-0.063920945,356645.742188,356645742188.0,249.0
1358387100680,gyro,3.5609290000000002,0.5699616999999999,-0.3009611,356678.151856,356678151856.0,251.0
1358387100680,gyro,3.0362446,0.5939321,-0.14382212,356655.751953,356655751953.0,250.0
1358387100681,gyro,4.2640595,0.55930823,-0.45277333,356695.852051,356695852051.0,253.0
1358387100681,gyro,3.8911872000000005,0.5619715999999999,-0.3781989,356687.490235,356687490235.0,252.0
1358387100708,gyro,4.663565,0.5619715999999999,-0.52468437,356705.43457,356705434570.0,254.0
1358387100708,gyro,5.0737247000000005,0.5752885,-0.5806151999999999,356715.841065,356715841065.0,255.0
1358387100708,gyro,5.45725,0.5912687,-0.62056583,356725.75927800004,356725759278.0,256.0
1358387100737,gyro,5.7715282,0.59659547,-0.6365460000000001,356735.463867,356735463867.0,257.0
1358387100770,gyro,5.971280999999999,0.39684250000000004,-0.5699616999999999,356776.815186,356776815186.0,260.0
1358387100770,gyro,6.0458555,0.47940707,-0.5912687,356768.117676,356768117676.0,259.0
1358387100770,gyro,5.9739447,0.5832786,-0.6285559000000001,356745.870361,356745870361.0,258.0
1358387100771,gyro,5.8514295,0.30362448,-0.5513180999999999,356785.939942,356785939942.0,261.0
1358387100798,gyro,5.435943599999999,0.13050525,-0.49272390000000005,356805.959473,356805959473.0,263.0
1358387100798,gyro,5.683637,0.21573317,-0.52734774,356795.827637,356795827637.0,262.0
1358387100798,gyro,5.0870414,0.058594197,-0.44744658,356815.999756,356815999756.0,264.0
1358387100827,gyro,4.626278,-0.0026633726,-0.38885240000000004,356825.734863,356825734863.0,265.0
1358387100828,gyro,4.0696335,-0.058594197,-0.3196047,356836.019287,356836019287.0,266.0
1358387100870,gyro,3.4490674,-0.117188394,-0.25035703,356846.02905300003,356846029053.0,267.0
1358387100871,gyro,1.5074688,-0.46342683,-0.17578259,356877.523194,356877523194.0,269.0
1358387100871,gyro,0.9428339,-0.5912687,-0.19975294,356886.098633,356886098633.0,270.0
1358387100871,gyro,2.1333613,-0.3196047,-0.17045584,356868.032227,356868032227.0,268.0
1358387100898,gyro,0.061257567,-0.6152390999999999,-0.22372329,356906.118164,356906118164.0,272.0
1358387100898,gyro,0.45810008,-0.6498629,-0.22105992,356895.71167,356895711670.0,271.0
1358387100898,gyro,-0.23704016,-0.5087042,-0.20507969,356916.12793,356916127930.0,273.0
1358387100927,gyro,-0.45010996,-0.36754543,-0.17311922,356925.740967,356925740967.0,274.0
1358387100960,gyro,-0.6818234000000001,-0.08522792,-0.045277335,356957.723389,356957723389.0,276.0
1358387100960,gyro,-0.6711699000000001,-0.04261396,0.0026633726,356966.97021500004,356966970215.0,277.0
1358387100960,gyro,-0.6232291999999999,-0.007990118000000001,0.06658431,356976.125488,356976125488.0,278.0
1358387100960,gyro,-0.585942,-0.2423669,-0.13050525,356936.177979,356936177979.0,275.0
1358387100988,gyro,-0.53533787,0.015980236000000002,0.14115874,356985.830078,356985830078.0,279.0
1358387100988,gyro,-0.40216926,0.034623843,0.22372329,356996.114502,356996114502.0,280.0
1358387100988,gyro,-0.22638667,0.05326745,0.30895123,357006.12426799996,357006124268.0,281.0
1358387101017,gyro,-0.029297099,0.07990117,0.386189,357015.88989299996,357015889893.0,282.0
1358387101017,top,,,,,,
1358387101018,gyro,0.17311922,0.12517852,0.4554367,357026.20483400003,357026204834.0,283.0
1358387101060,gyro,0.65518963,0.33824829999999995,0.5326744999999999,357057.912598,357057912598.0,285.0
1358387101060,gyro,0.36488205,0.18909945,0.50337744,357036.184082,357036184082.0,284.0
1358387101061,gyro,0.7457443,0.46076345,0.49006054,357076.223145,357076223145.0,287.0
