1361064724826,begin 1000,,,,,,
1361064724827,top,,,,,,
1361064726880,top,,,,,,
1361064726881,gyro,3.132126,2.8285017000000003,1.1425868000000001,1667890.584716,1667890584716.0,191.0
1361064726912,gyro,2.9776504,3.0202644,1.2118345,1667905.446776,1667905446776.0,192.0
1361064726912,gyro,2.7619173999999997,3.1933837000000005,1.3130426000000002,1667912.313231,1667912313231.0,193.0
1361064726912,gyro,2.48759,3.3372059999999997,1.4408846000000002,1667920.5529780001,1667920552978.0,194.0
1361064726938,gyro,2.159995,3.454394,1.5926968000000001,1667930.3186030001,1667930318603.0,195.0
1361064726939,gyro,1.7844596000000001,3.5449488,1.7684793,1667940.480956,1667940480956.0,196.0
1361064726981,gyro,-0.30362448,3.6781175000000004,2.8045313,1667990.1330559999,1667990133056.0,200.0
1361064726981,gyro,0.5087042,3.6940977999999998,2.3783917000000003,1667971.578368,1667971578368.0,198.0
1361064726981,gyro,0.087891296,3.7020879,2.5941248,1667980.9472649998,1667980947265.0,199.0
1361064726981,gyro,1.3769636,3.6141965,1.9575788,1667950.429687,1667950429687.0,197.0
1361064727008,gyro,-0.6605164000000001,3.62485,3.0016208,1668000.020751,1668000020751.0,201.0
1361064727009,gyro,-0.9801211,3.5422854,3.1747400000000003,1668010.2441399998,1668010244140.0,202.0
1361064727009,gyro,-1.2571118000000001,3.4384138999999996,3.315899,1668020.253905,1668020253905.0,203.0
1361064727038,gyro,-1.4861618,3.3212256,3.425097,1668029.9584950001,1668029958495.0,204.0
1361064727070,gyro,-1.6592811,3.1933837000000005,3.4943447,1668040.212401,1668040212401.0,205.0
1361064727070,gyro,-1.8110933,2.8924227000000005,3.5049982,1668061.635741,1668061635741.0,206.0
1361064727071,gyro,-1.6832515,2.5408573,3.3558495,1668080.068358,1668080068358.0,208.0
1361064727071,gyro,-1.7791328000000002,2.7219667000000003,3.4464040000000002,1668070.1806629999,1668070180663.0,207.0
1361064727098,gyro,-1.3263595,2.1786387,3.0975022,1668100.148925,1668100148925.0,210.0
1361064727098,gyro,-1.5261124,2.3597481,3.2359977000000004,1668089.8950190002,1668089895019.0,209.0
1361064727099,gyro,-1.0973095,1.994866,2.9350367000000004,1668110.128173,1668110128173.0,211.0
1361064727128,gyro,-0.85494256,1.80843,2.759254,1668119.86328,1668119863280.0,212.0
1361064727128,gyro,-0.6125757,1.6326473999999997,2.5754812,1668130.1477040001,1668130147704.0,213.0
1361064727170,gyro,-0.37553552,1.4781716999999999,2.3996987,1668140.096435,1668140096435.0,214.0
1361064727170,gyro,0.039950587,1.251785,2.1120542999999996,1668161.672362,1668161672362.0,215.0
1361064727171,gyro,0.20507969,1.1638938,1.9975294,1668170.980224,1668170980224.0,216.0
1361064727171,gyro,0.32226807,1.0786659,1.8856678,1668180.1354969998,1668180135497.0,217.0
1361064727198,gyro,0.34357506,0.836299,1.5287758,1668210.164794,1668210164794.0,220.0
1361064727198,gyro,0.386189,0.9108734,1.651291,1668200.032958,1668200032958.0,219.0
1361064727198,gyro,0.38086227,0.99343795,1.7711427,1668189.779052,1668189779052.0,218.0
1361064727228,gyro,0.27166399999999996,0.772378,1.3982706,1668219.747314,1668219747314.0,221.0
1361064727260,gyro,0.0026633726,0.48739716,0.90821004,1668251.607665,1668251607665.0,223.0
1361064727260,gyro,0.18377271,0.7004670000000001,1.2597752,1668230.031737,1668230031737.0,222.0
1361064727261,gyro,-0.08256455,0.34357506,0.7004670000000001,1668260.091552,1668260091552.0,224.0
1361064727261,gyro,-0.17045584,0.18110934,0.4767437,1668270.0708,1668270070800.0,225.0
1361064727288,gyro,-0.31161459999999996,-0.16779247,-0.029297099,1668290.059814,1668290059814.0,227.0
1361064727288,gyro,-0.24769364,0.013316861999999999,0.23171341,1668279.653319,1668279653319.0,226.0
1361064727289,gyro,-0.35955529999999997,-0.36754543,-0.3196047,1668300.039062,1668300039062.0,228.0
1361064727318,gyro,-0.38885240000000004,-0.5752885,-0.61790246,1668309.621581,1668309621581.0,229.0
1361064727318,gyro,-0.39417914,-0.7830315,-0.9215269,1668320.028075,1668320028075.0,230.0
1361064727364,gyro,-0.37553552,-0.9881112,-1.2251514,1668329.9157709999,1668329915771.0,231.0
1361064727364,gyro,-0.20507969,-1.4275677,-1.8164201000000002,1668351.033935,1668351033935.0,232.0
1361064727364,gyro,0.15181224,-1.9309452,-2.330451,1668370.534667,1668370534667.0,234.0
1361064727364,gyro,-0.045277335,-1.672598,-2.088084,1668360.311278,1668360311278.0,233.0
1361064727387,gyro,0.37287214,-2.1866288,-2.5461840000000002,1668379.5373530001,1668379537353.0,235.0
1361064727387,bottom,,,,,,
1361064727388,gyro,0.7936850000000001,-2.6473923,-2.908403,1668399.801024,1668399801024.0,237.0
1361064727388,gyro,0.5912687,-2.4263325,-2.7352836,1668389.852294,1668389852294.0,236.0
1361064727430,gyro,1.1532403,-3.0255911,-3.2067006,1668419.7595209999,1668419759521.0,239.0
1361064727430,gyro,0.98278445,-2.8498087000000005,-3.068205,1668409.475097,1668409475097.0,238.0
1361064727431,gyro,1.4142508999999999,-3.2439877999999998,-3.4171068999999994,1668441.2744129999,1668441274413.0,240.0
1361064727458,gyro,1.4968153,-3.238661,-3.4996715,1668459.768065,1668459768065.0,242.0
1361064727458,gyro,1.4834985,-3.2679582000000003,-3.4730377,1668449.453124,1668449453124.0,241.0
1361064727459,gyro,1.4408846000000002,-3.1827302000000004,-3.4996715,1668469.838866,1668469838866.0,243.0
1361064727488,gyro,1.3103793,-3.1267993,-3.4783644999999996,1668479.421386,1668479421386.0,244.0
1361064727488,gyro,1.1052996000000002,-3.0761952,-3.4384138999999996,1668489.82788,1668489827880.0,245.0
1361064727489,gyro,0.8336356,-3.0335813,-3.3771565000000003,1668499.807128,1668499807128.0,246.0
1361064727518,gyro,0.5087042,-2.9883040000000003,-3.2945919999999997,1668509.389648,1668509389648.0,247.0
1361064727550,gyro,-0.5912687,-2.865789,-2.908403,1668541.585692,1668541585692.0,249.0
1361064727550,gyro,0.14914887,-2.9430267999999997,-3.188057,1668519.765624,1668519765624.0,248.0
1361064727551,gyro,-0.9428339,-2.844482,-2.7512639,1668551.076659,1668551076659.0,250.0
1361064727551,gyro,-1.2597752,-2.8364917999999997,-2.5967882,1668559.621581,1668559621581.0,251.0
1361064727578,gyro,-1.5314392,-2.8364917999999997,-2.4529662,1668569.295653,1668569295653.0,252.0
1361064727578,gyro,-1.7471723999999997,-2.8364917999999997,-2.3277876,1668579.702148,1668579702148.0,253.0
1361064727578,gyro,-1.9123014999999999,-2.8285017000000003,-2.223916,1668589.6813959999,1668589681396.0,254.0
1361064727608,gyro,-2.0241632,-2.8151848,-2.1493416,1668599.263915,1668599263915.0,255.0
1361064727640,gyro,-2.0774305,-2.7965412,-2.1067276,1668609.548339,1668609548339.0,256.0
1361064727641,gyro,-2.0081830000000003,-2.7272935,-2.088084,1668631.856689,1668631856689.0,257.0
1361064727641,gyro,-1.7338555,-2.602115,-2.109391,1668649.617919,1668649617919.0,259.0
1361064727641,gyro,-1.8936578999999998,-2.674026,-2.0987375,1668639.638671,1668639638671.0,258.0
1361064727668,gyro,-1.5420927,-2.5115602000000004,-2.117381,1668659.200439,1668659200439.0,260.0
1361064727669,gyro,-1.1319333,-2.2931638,-2.0987375,1668679.5861809999,1668679586181.0,262.0
1361064727669,gyro,-1.337013,-2.4103522,-2.1147177000000004,1668669.576415,1668669576415.0,261.0
1361064727698,gyro,-0.7750414000000001,-2.0321534,-1.9975294,1668699.544677,1668699544677.0,264.0
1361064727698,gyro,-0.9428339,-2.1653217999999996,-2.0614502,1668689.1687,1668689168700.0,263.0
1361064727740,gyro,-0.63388264,-1.8936578999999998,-1.8989846999999997,1668709.4323719998,1668709432372.0,265.0
1361064727741,gyro,-0.25035703,-1.4728451,-1.3183694,1668749.471435,1668749471435.0,268.0
1361064727741,gyro,-0.32226807,-1.5580729,-1.4728451,1668739.980468,1668739980468.0,267.0
1361064727741,gyro,-0.41015938,-1.651291,-1.6273206,1668730.8862299998,1668730886230.0,266.0
1361064727768,gyro,-0.18909945,-1.3876171,-1.1692206,1668759.084472,1668759084472.0,269.0
1361064727769,gyro,-0.08522792,-1.171884,-0.9002199000000001,1668779.439696,1668779439696.0,271.0
