1361064602497,begin 1000,,,,,,
1361064602498,top,,,,,,
1361064602769,gyro,-0.20241632,0.64453614,-0.14914887,1543774.404296,1543774404296.0,1812.0
1361064602809,gyro,-1.0520321000000001,0.9028833,0.15447561,1543824.3310540002,1543824331054.0,1817.0
1361064602809,gyro,-0.43412971,0.7563978,-0.07723781,1543784.078368,1543784078368.0,1813.0
1361064602809,gyro,-0.85760593,0.89755654,0.05326745,1543807.760009,1543807760009.0,1815.0
1361064602809,gyro,-0.9907746,0.91620016,0.10919827,1543814.443358,1543814443358.0,1816.0
1361064602809,gyro,-0.85760593,0.89755654,0.05326745,1543803.579101,1543803579101.0,1814.0
1361064602838,gyro,-1.0333885,0.86559606,0.18643607,1543834.310302,1543834310302.0,1818.0
1361064602839,gyro,-0.9454973,0.80966526,0.20507969,1543844.442138,1543844442138.0,1819.0
1361064602868,gyro,-0.80167514,0.7457443,0.21573317,1543854.543456,1543854543456.0,1820.0
1361064602869,gyro,-0.6285559000000001,0.6764965999999999,0.22372329,1543864.309081,1543864309081.0,1821.0
1361064602869,gyro,-0.4554367,0.59659547,0.23171341,1543874.2883290001,1543874288329.0,1822.0
1361064602910,gyro,-0.30362448,0.51136756,0.2423669,1543883.962401,1543883962401.0,1823.0
1361064602910,gyro,-0.061257567,0.33025820000000006,0.2610105,1543903.554687,1543903554687.0,1824.0
1361064602910,gyro,-0.061257567,0.33025820000000006,0.2610105,1543909.169921,1543909169921.0,1825.0
1361064602910,gyro,0.026633725,0.25568378,0.27965412,1543914.357909,1543914357909.0,1826.0
1361064602911,gyro,0.08522792,0.19975294,0.30628785,1543924.4592280001,1543924459228.0,1827.0
1361064602948,gyro,0.10120816,0.15980235,0.33824829999999995,1543934.0417469998,1543934041747.0,1828.0
1361064602948,gyro,0.06658431,0.13583199999999998,0.37553552,1543944.295653,1543944295653.0,1829.0
1361064602948,gyro,-0.018643608,0.11985177,0.42347625,1543954.183349,1543954183349.0,1830.0
1361064602980,gyro,-0.16779247,0.111861646,0.4767437,1543963.857421,1543963857421.0,1831.0
1361064602987,gyro,-0.35955529999999997,0.11985177,0.52468437,1543973.989257,1543973989257.0,1832.0
1361064603007,gyro,-0.78036815,0.17844597,0.5539814999999999,1543995.198974,1543995198974.0,1833.0
1361064603007,gyro,-0.9321804,0.21040644,0.55664486,1544004.110106,1544004110106.0,1834.0
1361064603007,bottom,,,,,,
1361064603008,gyro,-1.0067549,0.22105992,0.5726251,1544014.0893549998,1544014089355.0,1835.0
1361064603008,gyro,-0.9961013000000001,0.20241632,0.59659547,1544024.0991200001,1544024099120.0,1836.0
1361064603038,gyro,-0.78036815,0.06658431,0.64187276,1544044.027099,1544044027099.0,1838.0
1361064603038,gyro,-0.9135368,0.14914887,0.6232291999999999,1544034.078368,1544034078368.0,1837.0
1361064603068,gyro,-0.6232291999999999,-0.02130698,0.64453614,1544054.21997,1544054219970.0,1839.0
1361064603068,gyro,-0.4660902,-0.10120816,0.61790246,1544064.04663,1544064046630.0,1840.0
1361064603098,gyro,-0.3196047,-0.15447561,0.564635,1544074.1174309999,1544074117431.0,1841.0
1361064603099,gyro,-0.05060408,-0.18909945,0.3009611,1544114.766845,1544114766845.0,1844.0
1361064603099,gyro,-0.08522792,-0.16779247,0.41282275,1544095.693358,1544095693358.0,1842.0
1361064603099,gyro,-0.034623843,-0.16779247,0.34623843,1544103.6279290002,1544103627929.0,1843.0
1361064603127,gyro,-0.11985177,-0.21839654,0.27166399999999996,1544123.952636,1544123952636.0,1845.0
1361064603128,gyro,-0.20507969,-0.2423669,0.25035703,1544133.931884,1544133931884.0,1846.0
1361064603128,gyro,-0.27166399999999996,-0.25035703,0.2423669,1544143.941649,1544143941649.0,1847.0
1361064603157,gyro,-0.30895123,-0.25035703,0.24769364,1544153.920898,1544153920898.0,1848.0
1361064603188,gyro,-0.30895123,-0.2530204,0.27699074,1544163.9001459999,1544163900146.0,1849.0
1361064603189,gyro,-0.27965412,-0.26367387,0.32759482,1544182.027587,1544182027587.0,1850.0
1361064603189,gyro,-0.23704016,-0.27166399999999996,0.39417914,1544186.910399,1544186910399.0,1851.0
1361064603189,gyro,-0.19176282,-0.26367387,0.46342683,1544194.0209950001,1544194020995.0,1852.0
1361064603189,gyro,-0.15713897,-0.24503027,0.522021,1544203.878173,1544203878173.0,1853.0
1361064603217,gyro,-0.15713897,-0.22905004,0.5752885,1544223.836669,1544223836669.0,1855.0
1361064603217,gyro,-0.1464855,-0.22638667,0.55930823,1544213.857421,1544213857421.0,1854.0
1361064603218,gyro,-0.16512910000000003,-0.2610105,0.564635,1544233.846435,1544233846435.0,1856.0
1361064603248,gyro,-0.07723781,-0.39950588,0.45277333,1544253.8049309999,1544253804931.0,1858.0
1361064603248,gyro,-0.14382212,-0.32226807,0.52468437,1544243.795165,1544243795165.0,1857.0
1361064603289,gyro,0.034623843,-0.48207045,0.35955529999999997,1544263.967284,1544263967284.0,1859.0
1361064603290,gyro,0.38885240000000004,-0.5939321,0.17578259,1544285.451659,1544285451659.0,1860.0
1361064603290,gyro,0.5912687,-0.60991234,0.13050525,1544294.7595209999,1544294759521.0,1861.0
1361064603290,gyro,0.7563978,-0.59925884,0.13316862,1544303.45703,1544303457030.0,1862.0
1361064603317,gyro,0.8496159,-0.5699616999999999,0.17311922,1544313.7414540001,1544313741454.0,1863.0
1361064603318,gyro,0.7377541999999999,-0.45277333,0.29030759999999994,1544333.69995,1544333699950.0,1865.0
1361064603318,gyro,0.84162575,-0.522021,0.23171341,1544323.75122,1544323751220.0,1864.0
1361064603349,gyro,0.3489018,-0.26900062,0.37553552,1544353.688964,1544353688964.0,1867.0
1361064603349,gyro,0.55930823,-0.36488205,0.34091170000000004,1544343.6791979999,1544343679198.0,1866.0
1361064603377,gyro,0.14382212,-0.18377271,0.39417914,1544369.1918940002,1544369191894.0,1868.0
1361064603378,gyro,-0.09321803599999999,-0.09321803599999999,0.39417914,1544383.901366,1544383901366.0,1870.0
1361064603378,gyro,-0.01065349,-0.12517852,0.40216926,1544374.379882,1544374379882.0,1869.0
1361064603378,gyro,-0.09588141,-0.07723781,0.37553552,1544393.636474,1544393636474.0,1871.0
1361064603407,gyro,-0.031960472000000004,-0.055930823,0.35422856,1544403.615722,1544403615722.0,1872.0
1361064603407,gyro,0.06658431,-0.023970352,0.33558494,1544413.625487,1544413625487.0,1873.0
1361064603408,gyro,0.17045584,0.01065349,0.32493144,1544423.604735,1544423604735.0,1874.0
1361064603438,gyro,0.25834712,0.05060408,0.31694132,1544433.583983,1544433583983.0,1875.0
1361064603438,gyro,0.31427795,0.08256455,0.30362448,1544443.563231,1544443563231.0,1876.0
1361064603479,gyro,0.33558494,0.10387153,0.28764424,1544453.7255850001,1544453725585.0,1877.0
1361064603480,gyro,0.17045584,0.09588141,0.16779247,1544493.215331,1544493215331.0,1880.0
1361064603480,gyro,0.22372329,0.10387153,0.20507969,1544484.639892,1544484639892.0,1879.0
1361064603480,gyro,0.27965412,0.111861646,0.23704016,1544475.362548,1544475362548.0,1878.0
1361064603517,top,,,,,,
1361064603517,gyro,0.13050525,0.09321803599999999,0.13050525,1544503.499755,1544503499755.0,1881.0
1361064603518,gyro,0.11452502,0.09321803599999999,0.09321803599999999,1544513.479003,1544513479003.0,1882.0
1361064603518,gyro,0.11985177,0.10653489999999999,0.055930823,1544523.4887690002,1544523488769.0,1883.0
1361064603518,gyro,0.14115874,0.12517852,0.013316861999999999,1544533.1323229999,1544533132323.0,1884.0
1361064603568,gyro,0.17844597,0.15181224,-0.026633725,1544543.4472649998,1544543447265.0,1885.0
1361064603569,gyro,0.2823175,0.27699074,-0.14914887,1544573.842773,1544573842773.0,1888.0
1361064603569,gyro,0.28764424,0.32759482,-0.18377271,1544583.394774,1544583394774.0,1889.0
1361064603569,gyro,0.25568378,0.22905004,-0.111861646,1544565.6945790001,1544565694579.0,1887.0
1361064603569,gyro,0.25568378,0.22905004,-0.111861646,1544560.872802,1544560872802.0,1886.0
1361064603597,gyro,0.27166399999999996,0.37020877,-0.21839654,1544593.374023,1544593374023.0,1890.0
1361064603597,gyro,0.22638667,0.41015938,-0.25834712,1544603.3532709999,1544603353271.0,1891.0
1361064603598,gyro,0.15713897,0.45010996,-0.30628785,1544613.3935540002,1544613393554.0,1892.0
1361064603628,gyro,0.061257567,0.4953873,-0.35422856,1544623.342284,1544623342284.0,1893.0
1361064603628,gyro,-0.063920945,0.5433279999999999,-0.40483263,1544633.35205,1544633352050.0,1894.0
1361064603670,gyro,-0.22105992,0.585942,-0.4554367,1544643.483886,1544643483886.0,1895.0
1361064603671,gyro,-0.54599136,0.5939321,-0.5433279999999999,1544664.998778,1544664998778.0,1896.0
1361064603671,gyro,-0.64453614,0.564635,-0.5699616999999999,1544674.398192,1544674398192.0,1897.0
1361064603671,gyro,-0.6658430999999999,0.522021,-0.5806151999999999,1544682.973632,1544682973632.0,1898.0
1361064603698,gyro,-0.60724896,0.39417914,-0.6658430999999999,1544713.247069,1544713247069.0,1901.0
1361064603698,gyro,-0.63121927,0.4767437,-0.5939321,1544697.6831049998,1544697683105.0,1899.0
1361064603698,gyro,-0.5912687,0.43412971,-0.61790246,1544703.115233,1544703115233.0,1900.0
1361064603728,gyro,-0.69247687,0.36221868,-0.74041754,1544723.226317,1544723226317.0,1902.0
1361064603729,gyro,-0.8176554,0.33558494,-0.836299,1544733.175048,1544733175048.0,1903.0
1361064603757,gyro,-0.9241903,0.30628785,-0.93750715,1544749.349364,1544749349364.0,1904.0
1361064603758,gyro,-0.9641409,0.25834712,-1.0307251,1544753.8354479999,1544753835448.0,1905.0
1361064603758,gyro,-0.91886353,0.19442620000000002,-1.0866559999999998,1544763.7841790002,1544763784179.0,1906.0
1361064603758,gyro,-0.7856949000000001,0.12784189,-1.0973095,1544773.183593,1544773183593.0,1907.0
1361064603788,gyro,0.023970352,0.13050525,-0.89489317,1544803.1823719998,1544803182372.0,1910.0
1361064603788,gyro,-0.27432737,0.09321803599999999,-0.9881112,1544793.142089,1544793142089.0,1909.0
1361064603788,gyro,-0.564635,0.087891296,-1.0600222,1544783.1323229999,1544783132323.0,1908.0
1361064603818,gyro,0.2530204,0.18377271,-0.7883583000000001,1544813.1005850001,1544813100585.0,1911.0
1361064603819,gyro,0.35955529999999997,0.22905004,-0.67916,1544823.110351,1544823110351.0,1912.0
1361064603859,gyro,0.34091170000000004,0.2610105,-0.57795185,1544833.242187,1544833242187.0,1913.0
1361064603860,gyro,0.10919827,0.27166399999999996,-0.44478320000000005,1544854.818114,1544854818114.0,1914.0
1361064603860,gyro,-0.007990118000000001,0.2423669,-0.41282275,1544864.095458,1544864095458.0,1915.0
1361064603861,gyro,-0.10653489999999999,0.18377271,-0.40216926,1544872.731933,1544872731933.0,1916.0
1361064603897,gyro,-0.18110934,-0.05060408,-0.42347625,1544912.648925,1544912648925.0,1920.0
1361064603897,gyro,-0.22372329,0.034623843,-0.42081288,1544892.9956049998,1544892995605.0,1918.0
1361064603897,gyro,-0.18377271,0.10919827,-0.407496,1544883.046874,1544883046874.0,1917.0
1361064603897,gyro,-0.22105992,-0.02130698,-0.42880297,1544903.0053700001,1544903005370.0,1919.0
1361064603938,gyro,-0.12517852,-0.039950587,-0.40216926,1544922.780761,1544922780761.0,1921.0
1361064603938,gyro,-0.07191106,0.01065349,-0.36488205,1544937.459716,1544937459716.0,1922.0
1361064603938,gyro,-0.029297099,0.08522792,-0.31161459999999996,1544943.135985,1544943135985.0,1923.0
1361064603939,gyro,0.0,0.15713897,-0.24503027,1544953.7866200001,1544953786620.0,1924.0
1361064603968,gyro,0.02130698,0.21040644,-0.17311922,1544962.7282709999,1544962728271.0,1925.0
1361064603968,gyro,0.031960472000000004,0.24503027,-0.10120816,1544972.921142,1544972921142.0,1926.0
1361064603998,gyro,0.023970352,0.27965412,-0.026633725,1544983.14453,1544983144530.0,1927.0
1361064603998,gyro,0.0,0.32759482,0.04261396,1544992.6049799998,1544992604980.0,1928.0
1361064604029,gyro,-0.039950587,0.38352564,0.11985177,1545002.889403,1545002889403.0,1929.0
1361064604029,bottom,,,,,,
1361064604030,gyro,-0.19975294,0.48739716,0.26900062,1545024.343261,1545024343261.0,1930.0
1361064604030,gyro,-0.30895123,0.5140309000000001,0.31694132,1545032.949218,1545032949218.0,1931.0
1361064604030,gyro,-0.41282275,0.52468437,0.32759482,1545042.531737,1545042531737.0,1932.0
1361064604058,gyro,-0.46875358,0.51669425,0.30628785,1545052.8161610002,1545052816161.0,1933.0
1361064604059,gyro,-0.44478320000000005,0.4847338,0.2530204,1545062.856444,1545062856444.0,1934.0
1361064604065,gyro,-0.33292156,0.43945646,0.18377271,1545072.957763,1545072957763.0,1935.0
1361064604087,gyro,-0.15980235,0.386189,0.111861646,1545082.784423,1545082784423.0,1936.0
1361064604088,gyro,0.026633725,0.34357506,0.05060408,1545093.007812,1545093007812.0,1937.0
1361064604119,gyro,0.19442620000000002,0.31161459999999996,0.007990118000000001,1545102.742919,1545102742919.0,1938.0
1361064604120,gyro,0.30895123,0.2823175,-0.015980236000000002,1545116.96411,1545116964110.0,1939.0
1361064604120,gyro,0.35156518,0.25834712,-0.029297099,1545122.701415,1545122701415.0,1940.0
1361064604121,gyro,0.32493144,0.23437679,-0.018643608,1545132.8942860002,1545132894286.0,1941.0
1361064604148,gyro,0.14914887,0.20507969,0.07990117,1545152.7612299998,1545152761230.0,1943.0
1361064604148,gyro,0.25035703,0.21573317,0.015980236000000002,1545142.720946,1545142720946.0,1942.0
1361064604148,gyro,0.034623843,0.19442620000000002,0.15980235,1545162.7404780001,1545162740478.0,1944.0
1361064604178,gyro,-0.07723781,0.17844597,0.2530204,1545172.65869,1545172658690.0,1945.0
1361064604179,gyro,-0.18643607,0.14914887,0.35156518,1545182.729491,1545182729491.0,1946.0
1361064604220,gyro,-0.26633725,0.11452502,0.44478320000000005,1545192.800292,1545192800292.0,1947.0
1361064604220,gyro,-0.292971,0.039950587,0.53533787,1545214.010009,1545214010009.0,1948.0
1361064604221,gyro,-0.24769364,0.0,0.53800124,1545223.043212,1545223043212.0,1949.0
1361064604221,gyro,-0.18110934,-0.047940705,0.522021,1545232.625731,1545232625731.0,1950.0
1361064604248,gyro,-0.10387153,-0.10653489999999999,0.49006054,1545242.6049799998,1545242604980.0,1951.0
1361064604249,gyro,-0.029297099,-0.16512910000000003,0.43945646,1545252.645263,1545252645263.0,1952.0
1361064604251,gyro,0.029297099,-0.21573317,0.37553552,1545262.624511,1545262624511.0,1953.0
1361064604279,gyro,0.07723781,-0.25035703,0.3009611,1545277.486571,1545277486571.0,1954.0
1361064604280,gyro,0.09588141,-0.27965412,0.22905004,1545283.0712879999,1545283071288.0,1955.0
1361064604308,gyro,0.087891296,-0.31694132,0.16246572,1545292.196044,1545292196044.0,1956.0
1361064604308,gyro,0.061257567,-0.36488205,0.10653489999999999,1545308.004149,1545308004149.0,1957.0
1361064604308,gyro,0.034623843,-0.42081288,0.06658431,1545313.527831,1545313527831.0,1958.0
1361064604308,gyro,0.018643608,-0.48207045,0.05060408,1545322.530517,1545322530517.0,1959.0
1361064604337,gyro,0.018643608,-0.5326744999999999,0.055930823,1545332.4487299998,1545332448730.0,1960.0
1361064604338,gyro,0.055930823,-0.54599136,0.122515135,1545352.590331,1545352590331.0,1962.0
1361064604338,gyro,0.031960472000000004,-0.55930823,0.08256455,1545342.489013,1545342489013.0,1961.0
1361064604368,gyro,0.1464855,-0.40483263,0.25568378,1545372.396239,1545372396239.0,1964.0
1361064604368,gyro,0.09588141,-0.49006054,0.17844597,1545362.416991,1545362416991.0,1963.0
1361064604410,gyro,0.20507969,-0.23437679,0.41282275,1545402.730712,1545402730712.0,1966.0
1361064604410,gyro,0.19442620000000002,-0.32226807,0.33824829999999995,1545382.528075,1545382528075.0,1965.0
1361064604411,gyro,0.17578259,-0.2423669,0.3781989,1545412.6184069999,1545412618407.0,1967.0
1361064604411,gyro,0.15447561,-0.27965412,0.30895123,1545422.017821,1545422017821.0,1968.0
1361064604438,gyro,0.16512910000000003,-0.33292156,0.22905004,1545432.0581049998,1545432058105.0,1969.0
1361064604438,gyro,0.22105992,-0.39684250000000004,0.1464855,1545442.342528,1545442342528.0,1970.0
1361064604438,gyro,0.30895123,-0.46875358,0.06658431,1545452.382812,1545452382812.0,1971.0
1361064604468,gyro,0.407496,-0.53800124,-0.005326745,1545462.301024,1545462301024.0,1972.0
1361064604476,gyro,0.50071406,-0.585942,-0.055930823,1545472.371825,1545472371825.0,1973.0
1361064604508,gyro,0.45810008,-0.5140309000000001,-0.029297099,1545502.858886,1545502858886.0,1975.0
1361064604508,gyro,0.28498086,-0.43412971,0.01065349,1545512.2583,1545512258300.0,1976.0
1361064604508,gyro,0.055930823,-0.35422856,0.055930823,1545522.237548,1545522237548.0,1977.0
1361064604508,gyro,0.5539814999999999,-0.59925884,-0.07457443,1545482.3205559999,1545482320556.0,1974.0
1361064604538,top,,,,,,
1361064604538,gyro,-0.53533787,-0.19975294,0.12517852,1545552.297362,1545552297362.0,1980.0
1361064604538,gyro,-0.39950588,-0.23171341,0.11452502,1545542.379149,1545542379149.0,1979.0
1361064604538,gyro,-0.18643607,-0.2823175,0.09321803599999999,1545532.186278,1545532186278.0,1978.0
1361064604568,gyro,-0.56729835,-0.18110934,0.12784189,1545562.185058,1545562185058.0,1981.0
1361064604598,gyro,0.18110934,-0.18643607,0.17045584,1545602.98706,1545602987060.0,1984.0
1361064604598,gyro,-0.48739716,-0.17045584,0.13316862,1545572.225341,1545572225341.0,1982.0
1361064604598,gyro,-0.07457443,-0.17844597,0.15980235,1545593.984374,1545593984374.0,1983.0
1361064604599,gyro,0.42347625,-0.17844597,0.17045584,1545612.111815,1545612111815.0,1985.0
1361064604602,end,,,,,,
