1524792325980,begin 1000,,,,,,
1524792325981,top,,,,,,
1524792326430,gyro,0.7936850000000001,0.28498086,1.3450031,3699448.62915,3699448629150.0,44.0
1524792326462,gyro,0.90554667,0.25834712,1.3130426000000002,3699458.669433,3699458669433.0,45.0
1524792326463,gyro,0.950824,0.27432737,1.2997258,3699474.32495,3699474324950.0,46.0
1524792326463,gyro,0.93750715,0.29563436,1.3023891,3699478.5668940004,3699478566894.0,47.0
1524792326464,gyro,0.89489317,0.28764424,1.315706,3699489.156493,3699489156493.0,48.0
1524792326490,gyro,0.8735861999999999,0.25568378,1.3316863,3699498.189697,3699498189697.0,49.0
1524792326490,bottom,,,,,,
1524792326492,gyro,0.9028833,0.23437679,1.3450031,3699508.504638,3699508504638.0,50.0
1524792326494,gyro,0.9854478000000001,0.26633725,1.3529931999999998,3699518.453368,3699518453368.0,51.0
1524792326519,gyro,1.0893193,0.3781989,1.3556566,3699528.218993,3699528218993.0,52.0
1524792326520,gyro,1.171884,0.564635,1.3636466999999999,3699538.411865,3699538411865.0,53.0
1524792326520,gyro,1.201181,0.7856949000000001,1.3716369,3699548.3605949995,3699548360595.0,54.0
1524792326562,gyro,1.1638938,0.98278445,1.3876171,3699558.0346669997,3699558034667.0,55.0
1524792326562,gyro,1.0786659,1.1212798000000002,1.3982706,3699573.537597,3699573537597.0,56.0
1524792326563,gyro,0.9774577,1.1878642,1.4062607,3699578.4814449996,3699578481445.0,57.0
1524792326563,gyro,0.9002199000000001,1.1985177,1.4035973999999998,3699588.399657,3699588399657.0,58.0
1524792326590,gyro,0.8602693000000001,1.1772107,1.3902805,3699598.1958,3699598195800.0,59.0
1524792326591,gyro,0.86825943,1.1479136,1.3609833999999998,3699608.266601,3699608266601.0,60.0
1524792326591,gyro,0.9135368,1.1319333,1.315706,3699618.3374019996,3699618337402.0,61.0
1524792326619,gyro,0.9774577,1.1345967,1.2597752,3699627.919921,3699627919921.0,62.0
1524792326620,gyro,1.0467054,1.1559037,1.1958543,3699638.2043449995,3699638204345.0,63.0
1524792326651,gyro,1.2624385,1.2677653,0.9401705,3699678.8537589996,3699678853759.0,67.0
1524792326651,gyro,1.1745473,1.2331415000000001,1.0680124,3699664.876708,3699664876708.0,65.0
1524792326651,gyro,1.1132897,1.1931909,1.1345967,3699648.153075,3699648153075.0,64.0
1524792326651,gyro,1.2278148000000002,1.2597752,1.0040915000000001,3699669.0881339996,3699669088134.0,66.0
1524792326679,gyro,1.2810822,1.2597752,0.87624955,3699687.764892,3699687764892.0,68.0
1524792326680,gyro,1.2784188,1.2358049,0.82031876,3699698.110351,3699698110351.0,69.0
1524792326680,gyro,1.2491218000000002,1.1958543,0.7643879,3699708.1201160005,3699708120116.0,70.0
1524792326710,gyro,1.1958543,1.12927,0.7084571,3699717.672118,3699717672118.0,71.0
1524792326718,gyro,1.0600222,0.90821004,0.57795185,3699738.057861,3699738057861.0,73.0
1524792326718,gyro,1.1319333,1.0307251,0.6471995,3699727.9565419997,3699727956542.0,72.0
1524792326752,gyro,0.98278445,0.7750414000000001,0.50337744,3699747.6708980002,3699747670898.0,74.0
1524792326753,gyro,0.8922298000000001,0.65518963,0.42880297,3699766.103515,3699766103515.0,75.0
1524792326753,gyro,0.7830315,0.564635,0.36221868,3699771.96289,3699771962890.0,76.0
1524792326753,gyro,0.65518963,0.51136756,0.31161459999999996,3699777.852782,3699777852782.0,77.0
1524792326780,gyro,0.5193576,0.48739716,0.27699074,3699787.5268550003,3699787526855.0,78.0
1524792326780,gyro,0.38352564,0.4847338,0.2610105,3699797.933349,3699797933349.0,79.0
1524792326781,gyro,0.25834712,0.47940707,0.26367387,3699807.943115,3699807943115.0,80.0
1524792326810,gyro,0.15447561,0.44744658,0.27432737,3699817.4951160005,3699817495116.0,81.0
1524792326817,gyro,0.07990117,0.3489018,0.27965412,3699827.77954,3699827779540.0,82.0
1524792326840,gyro,0.029297099,0.18643607,0.27699074,3699837.8503410006,3699837850341.0,83.0
1524792326841,gyro,-0.09854478400000001,-0.37020877,0.23437679,3699867.757568,3699867757568.0,85.0
1524792326841,gyro,-0.039950587,-0.20507969,0.24769364,3699859.6093739998,3699859609374.0,84.0
1524792326870,gyro,-0.18643607,-0.50337744,0.22905004,3699877.3095699996,3699877309570.0,86.0
1524792326871,gyro,-0.292971,-0.5939321,0.23704016,3699887.6245110002,3699887624511.0,87.0
1524792326871,gyro,-0.39684250000000004,-0.63121927,0.2610105,3699897.5732410005,3699897573241.0,88.0
1524792326901,gyro,-0.4660902,-0.62056583,0.3009611,3699907.277831,3699907277831.0,89.0
1524792326902,gyro,-0.4767437,-0.6045856,0.34357506,3699923.116454,3699923116454.0,90.0
1524792326940,gyro,-0.42347625,-0.63121927,0.37553552,3699930.34912,3699930349120.0,91.0
1524792326941,gyro,-0.16246572,-0.85494256,0.35156518,3699955.739745,3699955739745.0,92.0
1524792326941,gyro,0.0,-0.98278445,0.29829773,3699961.751708,3699961751708.0,93.0
1524792326941,gyro,0.1464855,-1.0467054,0.22905004,3699967.4279779997,3699967427978.0,94.0
1524792326970,gyro,0.23437679,-1.0280617,0.15181224,3699977.132568,3699977132568.0,95.0
1524792326970,gyro,0.2530204,-0.93750715,0.08256455,3699987.203368,3699987203368.0,96.0
1524792326970,gyro,0.19176282,-0.81232864,0.029297099,3699997.121581,3699997121581.0,97.0
1524792327000,gyro,0.063920945,-0.6898135,0.0,3700007.0703120003,3700007070312.0,98.0
1524792327000,top,,,,,,
1524792327000,gyro,-0.10120816,-0.585942,0.0,3700017.324218,3700017324218.0,99.0
1524792327031,gyro,-0.27699074,-0.5060408,0.01065349,3700027.3645010004,3700027364501.0,100.0
1524792327031,gyro,-0.43412971,-0.44211984,0.031960472000000004,3700044.1186519996,3700044118652.0,101.0
1524792327031,gyro,-0.56729835,-0.38352564,0.05326745,3700048.42163,3700048421630.0,102.0
1524792327031,gyro,-0.6764965999999999,-0.31694132,0.06658431,3700057.2412099997,3700057241210.0,103.0
1524792327060,gyro,-0.8070019,-0.14914887,0.07191106,3700077.199706,3700077199706.0,105.0
1524792327060,gyro,-0.75906116,-0.23970354,0.07191106,3700066.915282,3700066915282.0,104.0
1524792327061,gyro,-0.82298213,-0.05060408,0.069247685,3700087.178954,3700087178954.0,106.0
1524792327091,gyro,-0.8070019,0.037287217000000004,0.06658431,3700096.8530269996,3700096853027.0,107.0
1524792327091,gyro,-0.7563978,0.10653489999999999,0.061257567,3700107.259521,3700107259521.0,108.0
1524792327091,gyro,-0.6711699000000001,0.15447561,0.045277335,3700117.2387690004,3700117238769.0,109.0
1524792327132,gyro,-0.54599136,0.17578259,0.02130698,3700126.790771,3700126790771.0,110.0
1524792327132,gyro,-0.22905004,0.18909945,-0.05060408,3700148.214111,3700148214111.0,111.0
1524792327133,gyro,-0.07723781,0.18643607,-0.09055467,3700157.55249,3700157552490.0,112.0
1524792327161,gyro,0.23704016,0.063920945,-0.22638667,3700187.0629879995,3700187062988.0,115.0
1524792327161,gyro,0.045277335,0.16512910000000003,-0.13583199999999998,3700166.707763,3700166707763.0,113.0
1524792327161,gyro,0.15181224,0.122515135,-0.18110934,3700176.9921870003,3700176992187.0,114.0
1524792327190,gyro,0.29829773,0.005326745,-0.26633725,3700196.7675769995,3700196767577.0,116.0
1524792327190,gyro,0.32759482,-0.026633725,-0.3009611,3700206.929931,3700206929931.0,117.0
1524792327222,gyro,0.3196047,-0.029297099,-0.32226807,3700217.000732,3700217000732.0,118.0
1524792327223,gyro,0.20241632,0.061257567,-0.31694132,3700238.3020010004,3700238302001.0,119.0
1524792327223,gyro,0.10919827,0.14115874,-0.27965412,3700247.3046870003,3700247304687.0,120.0
1524792327250,gyro,0.02130698,0.22905004,-0.22105992,3700256.520995,3700256520995.0,121.0
1524792327250,gyro,-0.047940705,0.30362448,-0.1464855,3700266.896972,3700266896972.0,122.0
1524792327251,gyro,-0.10653489999999999,0.34623843,-0.063920945,3700276.7846669997,3700276784667.0,123.0
1524792327280,gyro,-0.15447561,0.34357506,0.01065349,3700286.45874,3700286458740.0,124.0
1524792327280,gyro,-0.19442620000000002,0.31161459999999996,0.07723781,3700296.8347160006,3700296834716.0,125.0
1524792327281,gyro,-0.21573317,0.25834712,0.12517852,3700306.813964,3700306813964.0,126.0
1524792327322,gyro,-0.19708957,0.063920945,0.17311922,3700337.48413,3700337484130.0,128.0
1524792327322,gyro,-0.22105992,0.19708957,0.15713897,3700316.3659660006,3700316365966.0,127.0
1524792327323,gyro,-0.19975294,0.02130698,0.16779247,3700346.6088860002,3700346608886.0,129.0
1524792327350,gyro,-0.22905004,0.015980236000000002,0.16246572,3700356.282958,3700356282958.0,130.0
1524792327350,gyro,-0.28498086,0.04261396,0.16246572,3700366.6589349997,3700366658935.0,131.0
1524792327350,gyro,-0.35689193,0.061257567,0.17045584,3700376.54663,3700376546630.0,132.0
1524792327384,gyro,-0.48739716,-0.07191106,0.17311922,3700401.0217279997,3700401021728.0,134.0
1524792327384,gyro,-0.43146634,0.026633725,0.17578259,3700386.2207019995,3700386220702.0,133.0
1524792327410,gyro,-0.29030759999999994,-0.51669425,0.10387153,3700428.8537589996,3700428853759.0,136.0
1524792327410,gyro,-0.13316862,-0.5539814999999999,0.06658431,3700436.391601,3700436391601.0,137.0
1524792327410,gyro,-0.49006054,-0.22638667,0.16246572,3700407.6440419997,3700407644042.0,135.0
1524792327440,gyro,-0.0026633726,-0.47940707,0.05060408,3700446.065673,3700446065673.0,138.0
1524792327440,gyro,0.07191106,-0.33824829999999995,0.061257567,3700456.350097,3700456350097.0,139.0
1524792327440,gyro,0.07723781,-0.21839654,0.09321803599999999,3700466.3598629995,3700466359863.0,140.0
1524792327470,gyro,0.023970352,-0.19176282,0.13583199999999998,3700476.0339349997,3700476033935.0,141.0
1524792327471,gyro,-0.069247685,-0.25568378,0.17578259,3700486.409911,3700486409911.0,142.0
1524792327471,gyro,-0.18110934,-0.37020877,0.20507969,3700496.267089,3700496267089.0,143.0
1524792327512,gyro,-0.2823175,-0.48739716,0.22105992,3700505.941161,3700505941161.0,144.0
1524792327512,bottom,,,,,,
1524792327513,gyro,-0.42347625,-0.6471995,0.22372329,3700527.059325,3700527059325.0,145.0
1524792327513,gyro,-0.45277333,-0.6898135,0.21306979999999998,3700536.2756339996,3700536275634.0,146.0
1524792327540,gyro,-0.41282275,-0.74041754,0.18377271,3700556.1425769995,3700556142577.0,148.0
1524792327540,gyro,-0.37553552,-0.74041754,0.16779247,3700566.213378,3700566213378.0,149.0
1524792327540,gyro,-0.44478320000000005,-0.721774,0.19975294,3700545.888671,3700545888671.0,147.0
1524792327570,gyro,-0.38352564,-0.6764965999999999,0.16246572,3700586.1718739998,3700586171874.0,151.0
1524792327570,gyro,-0.35955529999999997,-0.7191105999999999,0.15980235,3700575.7958980002,3700575795898.0,150.0
1524792327602,gyro,-0.7324275,-0.5726251,0.26367387,3700617.452392,3700617452392.0,153.0
1524792327602,gyro,-0.86559606,-0.5806151999999999,0.31694132,3700626.027831,3700626027831.0,154.0
1524792327602,gyro,-0.46076345,-0.6285559000000001,0.18110934,3700596.273193,3700596273193.0,152.0
1524792327630,gyro,-0.94816065,-0.5939321,0.35955529999999997,3700635.6713860002,3700635671386.0,155.0
1524792327630,gyro,-0.9534874,-0.585942,0.39151576,3700646.0473629995,3700646047363.0,156.0
1524792327630,gyro,-0.8842396999999999,-0.52468437,0.41548613,3700655.629882,3700655629882.0,157.0
1524792327660,gyro,-0.75906116,-0.407496,0.43412971,3700665.60913,3700665609130.0,158.0
1524792327660,gyro,-0.5939321,-0.26633725,0.45277333,3700675.863036,3700675863036.0,159.0
1524792327660,gyro,-0.40483263,-0.13849537,0.46875358,3700685.9643550003,3700685964355.0,160.0
1524792327702,gyro,0.43412971,0.0,0.48739716,3700725.7592769996,3700725759277.0,163.0
1524792327702,gyro,-0.20241632,-0.055930823,0.48207045,3700695.5468739998,3700695546874.0,161.0
1524792327702,gyro,0.22105992,0.0,0.49272390000000005,3700716.634521,3700716634521.0,162.0
1524792327730,gyro,0.81232864,0.029297099,0.45010996,3700745.7177730002,3700745717773.0,165.0
1524792327730,gyro,0.63388264,0.007990118000000001,0.47141695,3700735.433349,3700735433349.0,164.0
1524792327730,gyro,0.9534874,0.07191106,0.42347625,3700755.788574,3700755788574.0,166.0
1524792327760,gyro,1.0413786,0.12784189,0.39684250000000004,3700765.371093,3700765371093.0,167.0
1524792327760,gyro,1.0653489999999999,0.18110934,0.37553552,3700775.655517,3700775655517.0,168.0
1524792327792,gyro,0.7537344,0.031960472000000004,0.21306979999999998,3700815.267333,3700815267333.0,171.0
1524792327792,gyro,1.0307251,0.19975294,0.3489018,3700786.123046,3700786123046.0,169.0
1524792327792,gyro,0.8602693000000001,0.11452502,0.26900062,3700807.332763,3700807332763.0,170.0
1524792327820,gyro,0.64453614,-0.05060408,0.14382212,3700825.246581,3700825246581.0,172.0
1524792327821,gyro,0.53800124,-0.13583199999999998,0.06658431,3700835.531005,3700835531005.0,173.0
1524792327821,gyro,0.43146634,-0.21839654,-0.02130698,3700845.510253,3700845510253.0,174.0
1524792327850,gyro,0.23437679,-0.38885240000000004,-0.22105992,3700865.4687489998,3700865468749.0,176.0
1524792327850,gyro,0.33292156,-0.3009611,-0.117188394,3700855.184325,3700855184325.0,175.0
1524792327850,gyro,0.14115874,-0.4847338,-0.32493144,3700875.4174800003,3700875417480.0,177.0
1524792327892,gyro,-0.16512910000000003,-0.70579374,-0.60724896,3700906.2402339997,3700906240234.0,179.0
1524792327892,gyro,-0.27699074,-0.7297640999999999,-0.6764965999999999,3700915.4565419997,3700915456542.0,180.0
1524792327892,gyro,0.04261396,-0.5806151999999999,-0.42880297,3700885.1220699996,3700885122070.0,178.0
1524792327920,gyro,-0.38352564,-0.7430809,-0.73509085,3700925.0085440003,3700925008544.0,181.0
1524792327921,gyro,-0.48207045,-0.75906116,-0.7830315,3700935.292968,3700935292968.0,182.0
1524792327921,gyro,-0.56729835,-0.79102165,-0.8256455,3700945.2722160006,3700945272216.0,183.0
1524792327954,gyro,-0.63121927,-0.83097225,-0.86825943,3700954.946288,3700954946288.0,184.0
1524792327954,gyro,-0.6605164000000001,-0.8602693000000001,-0.9108734,3700969.747314,3700969747314.0,185.0
1524792327980,gyro,-0.65518963,-0.86559606,-0.94816065,3700976.705322,3700976705322.0,186.0
1524792327980,gyro,-0.56729835,-0.74840766,-1.0014280999999998,3700997.884521,3700997884521.0,187.0
1524792327980,gyro,-0.5326744999999999,-0.60991234,-0.9987647,3701005.1171870003,3701005117187.0,188.0
1524792327981,gyro,-0.52468437,-0.44478320000000005,-0.97213095,3701015.1269519995,3701015126952.0,189.0
1524792328010,gyro,-0.585942,-0.18377271,-0.8602693000000001,3701035.054931,3701035054931.0,191.0
1524792328010,gyro,-0.54865474,-0.292971,-0.9215269,3701025.075683,3701025075683.0,190.0
1524792328040,gyro,-0.63121927,-0.09055467,-0.7191105999999999,3701055.0439449996,3701055043945.0,193.0
1524792328040,gyro,-0.62056583,-0.122515135,-0.79102165,3701045.2172839995,3701045217284.0,192.0
1524792328040,gyro,-0.62056583,-0.069247685,-0.65252626,3701065.114745,3701065114745.0,194.0
1524792328040,top,,,,,,
1524792328082,gyro,-0.5806151999999999,-0.058594197,-0.58860534,3701074.697265,3701074697265.0,195.0
1524792328082,gyro,-0.45010996,-0.055930823,-0.49805066,3701095.9985339995,3701095998534.0,196.0
1524792328082,gyro,-0.38086227,-0.04261396,-0.4660902,3701104.9096669997,3701104909667.0,197.0
1524792328110,gyro,-0.33558494,0.0,-0.43679309999999993,3701114.614257,3701114614257.0,198.0
1524792328110,gyro,-0.3196047,0.07990117,-0.407496,3701124.898681,3701124898681.0,199.0
1524792328110,gyro,-0.34623843,0.18110934,-0.37553552,3701134.969482,3701134969482.0,200.0
1524792328140,gyro,-0.42347625,0.28764424,-0.33558494,3701144.5214839997,3701144521484.0,201.0
1524792328140,gyro,-0.54865474,0.38086227,-0.28498086,3701154.805907,3701154805907.0,202.0
1524792328171,gyro,-0.71644723,0.4554367,-0.22105992,3701165.700683,3701165700683.0,203.0
1524792328172,gyro,-1.2411317,0.5060408,-0.007990118000000001,3701194.8144519995,3701194814452.0,205.0
1524792328172,gyro,-1.0839926000000002,0.5140309000000001,-0.08256455,3701187.0019519995,3701187001952.0,204.0
1524792328200,gyro,-1.3876171,0.45010996,0.122515135,3701214.681396,3701214681396.0,207.0
1524792328200,gyro,-1.3476665,0.47940707,0.058594197,3701204.396972,3701204396972.0,206.0
1524792328200,gyro,-1.3529931999999998,0.41548613,0.17311922,3701224.6606440004,3701224660644.0,208.0
1524792328230,gyro,-1.2384683,0.37553552,0.20507969,3701234.3347160006,3701234334716.0,209.0
1524792328230,gyro,-1.0387152,0.33025820000000006,0.21573317,3701244.680175,3701244680175.0,210.0
1524792328231,gyro,-0.75906116,0.28498086,0.19975294,3701254.598388,3701254598388.0,211.0
1524792328271,gyro,-0.40483263,0.25035703,0.15713897,3701264.2724599997,3701264272460.0,212.0
1524792328272,gyro,0.39684250000000004,0.26367387,0.015980236000000002,3701285.5432120003,3701285543212.0,213.0
1524792328272,gyro,0.7856949000000001,0.292971,-0.07191106,3701294.606933,3701294606933.0,214.0
1524792328300,gyro,1.4249043,0.31161459999999996,-0.25035703,3701314.4738760004,3701314473876.0,216.0
1524792328300,gyro,1.1345967,0.31427795,-0.16512910000000003,3701304.1589349997,3701304158935.0,215.0
1524792328301,gyro,1.629984,0.2823175,-0.32226807,3701324.422607,3701324422607.0,217.0
1524792328330,gyro,1.4941520000000001,0.21306979999999998,-0.35689193,3701354.360351,3701354360351.0,220.0
1524792328330,gyro,1.6699346000000002,0.21839654,-0.3781989,3701344.41162,3701344411620.0,219.0
1524792328330,gyro,1.7178752,0.24503027,-0.36488205,3701334.096679,3701334096679.0,218.0
1524792328371,gyro,1.222488,0.21839654,-0.30628785,3701364.034423,3701364034423.0,221.0
1524792328372,gyro,0.3781989,0.18110934,-0.045277335,3701394.460449,3701394460449.0,223.0
1524792328372,gyro,0.62056583,0.20774306,-0.1464855,3701385.1220699996,3701385122070.0,222.0
1524792328400,gyro,0.19975294,0.15713897,0.05326745,3701403.951415,3701403951415.0,224.0
1524792328401,gyro,0.09055467,0.15181224,0.15181224,3701414.235839,3701414235839.0,225.0
1524792328401,gyro,0.039950587,0.15980235,0.23970354,3701424.2150870003,3701424215087.0,226.0
1524792328430,gyro,0.037287217000000004,0.16512910000000003,0.31161459999999996,3701434.163818,3701434163818.0,227.0
1524792328430,gyro,0.061257567,0.16779247,0.36221868,3701444.173583,3701444173583.0,228.0
1524792328466,gyro,0.09321803599999999,0.17045584,0.40216926,3701454.152831,3701454152831.0,229.0
1524792328467,gyro,0.19975294,0.09055467,0.49805066,3701489.7973629995,3701489797363.0,231.0
1524792328467,gyro,0.1464855,0.17311922,0.45810008,3701475.667724,3701475667724.0,230.0
1524792328489,gyro,0.19975294,0.09055467,0.49805066,3701496.785888,3701496785888.0,232.0
1524792328490,gyro,0.24503027,0.013316861999999999,0.51136756,3701503.774413,3701503774413.0,233.0
1524792328490,gyro,0.3009611,-0.058594197,0.522021,3701513.9978019996,3701513997802.0,234.0
1524792328490,gyro,0.36221868,-0.09854478400000001,0.52734774,3701524.0686029997,3701524068603.0,235.0
1524792328520,gyro,0.40483263,-0.08522792,0.53800124,3701533.956298,3701533956298.0,236.0
1524792328520,gyro,0.41548613,-0.013316861999999999,0.5513180999999999,3701543.9050290002,3701543905029.0,237.0
1524792328562,gyro,0.17045584,0.07457443,0.64187276,3701593.526611,3701593526611.0,241.0
1524792328562,gyro,0.18909945,0.17045584,0.63388264,3701584.432372,3701584432372.0,240.0
1524792328562,gyro,0.24769364,0.20507969,0.61790246,3701575.1550290002,3701575155029.0,239.0
1524792328562,gyro,0.386189,0.08522792,0.5726251,3701554.067382,3701554067382.0,238.0
1524792328562,bottom,,,,,,
1524792328590,gyro,0.2610105,-0.17578259,0.6365460000000001,3701613.973388,3701613973388.0,243.0
1524792328590,gyro,0.19708957,-0.05060408,0.64187276,3701603.8110339995,3701603811034.0,242.0
1524792328620,gyro,0.35422856,-0.2823175,0.6232291999999999,3701624.013671,3701624013671.0,244.0
1524792328620,gyro,0.45010996,-0.35422856,0.60991234,3701633.7487790002,3701633748779.0,245.0
1524792328651,gyro,0.53800124,-0.39417914,0.59925884,3701643.819579,3701643819579.0,246.0
1524792328652,gyro,0.61790246,-0.38086227,0.6045856,3701665.059814,3701665059814.0,247.0
1524792328652,gyro,0.5912687,-0.33025820000000006,0.6285559000000001,3701673.665771,3701673665771.0,248.0
1524792328680,gyro,0.40483263,-0.18110934,0.72443736,3701693.624267,3701693624267.0,250.0
1524792328680,gyro,0.5193576,-0.25834712,0.6711699000000001,3701683.339843,3701683339843.0,249.0
1524792328680,gyro,0.24769364,-0.10653489999999999,0.79102165,3701703.603515,3701703603515.0,251.0
1524792328710,gyro,0.058594197,-0.04261396,0.8629326999999999,3701713.582763,3701713582763.0,252.0
1524792328710,gyro,-0.16246572,0.0,0.93750715,3701723.5620110002,3701723562011.0,253.0
1524792328710,gyro,-0.40216926,0.031960472000000004,1.014745,3701733.5107410005,3701733510741.0,254.0
1524792328751,gyro,-0.63388264,0.047940705,1.0866559999999998,3701743.184814,3701743184814.0,255.0
1524792328751,gyro,-0.8789129000000001,0.01065349,1.2171613000000001,3701764.3029779997,3701764302978.0,256.0
1524792328752,gyro,-0.62056583,-0.031960472000000004,1.2810822,3701783.101806,3701783101806.0,258.0
1524792328752,gyro,-0.8176554,-0.02130698,1.2597752,3701773.7939449996,3701773793945.0,257.0
1524792328780,gyro,-0.31427795,0.0,1.2784188,3701793.233642,3701793233642.0,259.0
1524792328780,gyro,0.06658431,0.07457443,1.2491218000000002,3701803.426513,3701803426513.0,260.0
1524792328810,gyro,0.47408032,0.17578259,1.1958543,3701813.7109370003,3701813710937.0,261.0
1524792328810,gyro,0.8522791999999999,0.27432737,1.12927,3701823.323974,3701823323974.0,262.0
1524792328841,gyro,1.171884,0.35156518,1.0573589,3701833.303222,3701833303222.0,263.0
1524792328841,gyro,1.5873700000000002,0.40216926,0.90821004,3701854.6350089996,3701854635009.0,264.0
1524792328842,gyro,1.7045583999999998,0.35422856,0.7643879,3701872.915038,3701872915038.0,266.0
1524792328842,gyro,1.6805881,0.38885240000000004,0.8336356,3701863.3325190004,3701863332519.0,265.0
1524792328870,gyro,1.5847067,0.2610105,0.65518963,3701893.2092279997,3701893209228.0,268.0
1524792328870,gyro,1.6672713,0.30895123,0.70313036,3701883.016357,3701883016357.0,267.0
1524792328900,gyro,1.4755085,0.22638667,0.61790246,3701903.188476,3701903188476.0,269.0
1524792328900,gyro,1.3450031,0.21040644,0.58860534,3701913.137206,3701913137206.0,270.0
1524792328932,gyro,1.2065078000000002,0.21040644,0.5619715999999999,3701923.146972,3701923146972.0,271.0
1524792328932,gyro,0.8922298000000001,0.20241632,0.50337744,3701944.5397940003,3701944539794.0,272.0
1524792328932,gyro,0.7324275,0.15980235,0.46342683,3701953.023681,3701953023681.0,273.0
1524792328933,gyro,0.5832786,0.087891296,0.41548613,3701962.728271,3701962728271.0,274.0
1524792328960,gyro,0.44211984,0.0,0.36221868,3701972.829589,3701972829589.0,275.0
