1360386251217,begin 1000,,,,,,
1360386251218,top,,,,,,
1360386251809,gyro,6.2322917,-1.1106263,0.029297099,67243821.85913001,67243821859130.0,52.0
1360386251840,gyro,6.242945,-1.1425868000000001,-0.05060408,67243831.807861,67243831807861.0,53.0
1360386251841,gyro,6.200330999999999,-1.1825374,-0.14115874,67243841.817626,67243841817626.0,54.0
1360386251841,gyro,6.093796299999999,-1.222488,-0.22638667,67243851.796874,67243851796874.0,55.0
1360386251869,gyro,5.912687,-1.243795,-0.29563436,67243861.562499,67243861562499.0,56.0
1360386251870,gyro,5.649013,-1.2384683,-0.33824829999999995,67243871.816405,67243871816405.0,57.0
1360386251898,gyro,5.2947845000000004,-1.1985177,-0.3489018,67243881.795653,67243881795653.0,58.0
1360386251899,gyro,3.6355035000000004,-1.12927,-0.27432737,67243911.733398,67243911733398.0,60.0
1360386251899,gyro,4.274712999999999,-1.1106263,-0.30362448,67243903.310546,67243903310546.0,59.0
1360386251928,gyro,2.9563433999999997,-1.2118345,-0.25834712,67243921.46850501,67243921468505.0,61.0
1360386251929,gyro,2.309144,-1.3476665,-0.25834712,67243931.72241099,67243931722411.0,62.0
1360386251929,gyro,1.7738061,-1.4914886,-0.25568378,67243941.701659,67243941701659.0,63.0
1360386251959,gyro,1.4089241000000001,-1.5820433,-0.22905004,67243951.467284,67243951467284.0,64.0
1360386251960,gyro,1.2171613000000001,-1.5767165,-0.14914887,67243961.690673,67243961690673.0,65.0
1360386251960,gyro,1.1452502,-1.4861618,-0.013316861999999999,67243971.700439,67243971700439.0,66.0
1360386251999,gyro,1.1159531,-1.3689735,0.15447561,67243981.374511,67243981374511.0,67.0
1360386251999,gyro,1.0626856000000002,-1.2864089,0.33025820000000006,67244000.41748,67244000417480.0,68.0
1360386251999,gyro,0.9668041999999999,-1.2757553999999998,0.4767437,67244006.45996,67244006459960.0,69.0
1360386251999,gyro,0.8469525,-1.3290229,0.5726251,67244011.617431,67244011617431.0,70.0
1360386252029,gyro,0.6818234000000001,-1.4994787,0.6019222,67244031.606445,67244031606445.0,72.0
1360386252029,gyro,0.6711699000000001,-1.5527461999999999,0.5619715999999999,67244041.585693,67244041585693.0,73.0
1360386252029,gyro,0.74041754,-1.4142508999999999,0.6125757,67244021.749267,67244021749267.0,71.0
1360386252059,gyro,0.69247687,-1.5687263999999999,0.5087042,67244051.259765,67244051259765.0,74.0
1360386252060,gyro,0.72443736,-1.5580729,0.45010996,67244061.605224,67244061605224.0,75.0
1360386252095,gyro,0.7537344,-1.5341026000000002,0.39151576,67244071.553954,67244071553954.0,76.0
1360386252103,gyro,0.7457443,-1.4701817,0.26900062,67244092.794189,67244092794189.0,77.0
1360386252103,gyro,0.6818234000000001,-1.4142508999999999,0.20507969,67244101.522216,67244101522216.0,78.0
1360386252141,gyro,0.564635,-1.3423398000000002,0.13849537,67244111.226806,67244111226806.0,79.0
1360386252141,gyro,0.38086227,-1.2597752,0.07723781,67244125.051269,67244125051269.0,80.0
1360386252194,gyro,-0.52734774,-1.0786659,-0.12784189,67244160.451659,67244160451659.0,81.0
1360386252194,gyro,-0.59925884,-1.0680124,-0.19442620000000002,67244168.5083,67244168508300.0,82.0
1360386252195,gyro,-0.59925884,-1.0680124,-0.19442620000000002,67244173.42163001,67244173421630.0,83.0
1360386252219,gyro,-0.21573317,-0.8176554,-0.5300111,67244211.35498,67244211354980.0,84.0
1360386252219,top,,,,,,
1360386252248,gyro,-0.22638667,-0.7111205,-0.61790246,67244233.480224,67244233480224.0,85.0
1360386252248,gyro,-0.5619715999999999,-0.76172453,-0.63388264,67244249.501952,67244249501952.0,86.0
1360386252248,gyro,-0.7563978,-0.8496159,-0.64453614,67244262.685546,67244262685546.0,88.0
1360386252248,gyro,-0.5619715999999999,-0.76172453,-0.63388264,67244258.382568,67244258382568.0,87.0
1360386252249,gyro,-0.8842396999999999,-0.95881414,-0.6764965999999999,67244270.986327,67244270986327.0,89.0
1360386252278,gyro,-0.9002199000000001,-1.0626856000000002,-0.7377541999999999,67244281.087646,67244281087646.0,90.0
1360386252279,gyro,-0.80167514,-1.1372601,-0.8283089,67244291.249999,67244291249999.0,91.0
1360386252308,gyro,-0.6258925,-1.1638938,-0.9348438,67244301.44286999,67244301442870.0,92.0
1360386252308,gyro,-0.42613959999999995,-1.1585671,-1.0467054,67244311.239013,67244311239013.0,93.0
1360386252309,gyro,-0.27166399999999996,-1.1372601,-1.1585671,67244321.248778,67244321248778.0,94.0
1360386252351,gyro,-0.42081288,-1.1958543,-1.4994787,67244353.04809499,67244353048095.0,97.0
1360386252351,gyro,-0.63388264,-1.2730920000000001,-1.6193305,67244361.165771,67244361165771.0,98.0
1360386252351,gyro,-0.21040644,-1.1266066000000001,-1.2704287,67244331.411132,67244331411132.0,95.0
1360386252351,gyro,-0.26367387,-1.1452502,-1.3849537,67244347.432861,67244347432861.0,96.0
1360386252379,gyro,-0.8602693000000001,-1.3556566,-1.744509,67244371.29760699,67244371297607.0,99.0
1360386252379,gyro,-1.0653489999999999,-1.4302311,-1.8776776999999998,67244381.185302,67244381185302.0,100.0
1360386252379,gyro,-1.2331415000000001,-1.4755085,-2.0135098,67244391.25610301,67244391256103.0,101.0
1360386252408,gyro,-1.3636466999999999,-1.4914886,-2.1493416,67244401.632079,67244401632079.0,102.0
1360386252409,gyro,-1.4728451,-1.4834985,-2.2718568,67244411.123046,67244411123046.0,103.0
1360386252440,gyro,-1.5847067,-1.4675183,-2.381055,67244421.224364,67244421224364.0,104.0
1360386252441,gyro,-1.9336083999999998,-1.4568648000000002,-2.538194,67244442.52563399,67244442525634.0,105.0
1360386252441,gyro,-2.202609,-1.4755085,-2.5941248,67244451.192626,67244451192626.0,106.0
1360386252472,gyro,-2.8471452999999998,-1.464855,-2.6607091,67244471.05957,67244471059570.0,108.0
1360386252472,gyro,-2.516887,-1.4861618,-2.6340754,67244460.775146,67244460775146.0,107.0
1360386252472,gyro,-3.1481063,-1.4009340000000001,-2.6686992999999997,67244480.184325,67244480184325.0,109.0
1360386252499,gyro,-3.6328402000000004,-1.0839926000000002,-2.5435207,67244511.007079,67244511007079.0,112.0
1360386252499,gyro,-3.5556023000000003,-1.1931909,-2.6180952,67244501.027831,67244501027831.0,111.0
1360386252499,gyro,-3.3904734,-1.3050525,-2.6553824,67244490.743407,67244490743407.0,110.0
1360386252541,gyro,-3.2359977000000004,-0.7963484000000001,-1.8004398000000001,67244551.259765,67244551259765.0,115.0
1360386252541,gyro,-3.4144435,-0.84162575,-2.0507967000000002,67244541.951903,67244541951903.0,114.0
1360386252541,gyro,-3.6301767999999996,-0.9854478000000001,-2.4263325,67244520.681152,67244520681152.0,113.0
1360386252569,gyro,-2.8338284,-0.73509085,-1.2544483999999998,67244570.94360301,67244570943603.0,117.0
1360386252569,gyro,-2.6340754,-0.69247687,-0.99343795,67244580.922851,67244580922851.0,118.0
1360386252569,gyro,-3.0362446,-0.7643879,-1.5287758,67244560.62866099,67244560628661.0,116.0
1360386252599,gyro,-2.444976,-0.6232291999999999,-0.7670513000000001,67244591.542968,67244591542968.0,119.0
1360386252599,gyro,-2.2771835,-0.5300111,-0.5832786,67244601.003417,67244601003417.0,120.0
1360386252630,gyro,-2.0188365000000004,-0.17311922,-0.31161459999999996,67244632.436523,67244632436523.0,122.0
1360386252630,gyro,-2.1440148,-0.4181495,-0.45277333,67244610.891112,67244610891112.0,121.0
1360386252631,gyro,-2.02949,-0.05060408,-0.27432737,67244640.950927,67244640950927.0,123.0
1360386252659,gyro,-2.0827572,0.069247685,-0.23704016,67244650.533446,67244650533446.0,124.0
1360386252659,gyro,-2.1706486000000003,0.18643607,-0.18643607,67244660.81786999,67244660817870.0,125.0
1360386252659,gyro,-2.301154,0.28498086,-0.12517852,67244671.071777,67244671071777.0,126.0
1360386252688,gyro,-2.4689465,0.35422856,-0.055930823,67244680.501708,67244680501708.0,127.0
1360386252689,gyro,-2.674026,0.39684250000000004,0.013316861999999999,67244690.786132,67244690786132.0,128.0
1360386252720,gyro,-2.9110663,0.42347625,0.08256455,67244700.917968,67244700917968.0,129.0
1360386252720,bottom,,,,,,
1360386252721,gyro,-3.4330870000000004,0.45277333,0.19442620000000002,67244722.493896,67244722493896.0,130.0
1360386252721,gyro,-3.6701273999999997,0.45010996,0.23437679,67244730.733642,67244730733642.0,131.0
1360386252749,gyro,-3.84591,0.42613959999999995,0.26900062,67244740.407714,67244740407714.0,132.0
1360386252749,gyro,-3.9311377999999997,0.386189,0.29563436,67244750.722655,67244750722655.0,133.0
1360386252749,gyro,-3.9098308,0.33824829999999995,0.30628785,67244760.701903,67244760701903.0,134.0
1360386252779,gyro,-3.781989,0.292971,0.30362448,67244770.375976,67244770375976.0,135.0
1360386252779,gyro,-3.5609290000000002,0.25035703,0.27965412,67244780.690917,67244780690917.0,136.0
1360386252779,gyro,-3.2679582000000003,0.20507969,0.23171341,67244790.761718,67244790761718.0,137.0
1360386252821,gyro,-1.8057666,0.013316861999999999,-0.14115874,67244830.617675,67244830617675.0,140.0
1360386252821,gyro,-2.92971,0.15447561,0.16246572,67244800.344237,67244800344237.0,138.0
1360386252821,gyro,-2.1892922,0.058594197,-0.031960472000000004,67244821.43188399,67244821431884.0,139.0
1360386252849,gyro,-1.4195776000000002,-0.034623843,-0.25035703,67244840.291747,67244840291747.0,141.0
1360386252849,gyro,-1.0360519,-0.111861646,-0.3489018,67244850.606689,67244850606689.0,142.0
1360386252849,gyro,-0.6658430999999999,-0.21306979999999998,-0.43679309999999993,67244860.92163001,67244860921630.0,143.0
1360386252879,gyro,-0.31427795,-0.32759482,-0.5060408,67244870.26000899,67244870260009.0,144.0
1360386252879,gyro,0.007990118000000001,-0.44744658,-0.5539814999999999,67244880.544433,67244880544433.0,145.0
1360386252879,gyro,0.29829773,-0.5619715999999999,-0.585942,67244890.676269,67244890676269.0,146.0
1360386252920,gyro,0.5513180999999999,-0.6685065,-0.59925884,67244900.228271,67244900228271.0,147.0
1360386252921,gyro,1.0733391,-0.93750715,-0.6125757,67244930.898437,67244930898437.0,149.0
1360386252921,gyro,0.9401705,-0.8602693000000001,-0.60724896,67244921.46850501,67244921468505.0,148.0
1360386252949,gyro,1.1798741000000001,-0.9881112,-0.61790246,67244940.17578,67244940175780.0,150.0
1360386252949,gyro,1.2624385,-1.0067549,-0.6125757,67244950.460204,67244950460204.0,151.0
1360386252949,gyro,1.3290229,-0.9881112,-0.59925884,67244960.439452,67244960439452.0,152.0
1360386252979,gyro,1.3849537,-0.85760593,-0.52734774,67244980.428466,67244980428466.0,154.0
1360386252979,gyro,1.3743002,-0.9348438,-0.5699616999999999,67244970.144042,67244970144042.0,153.0
1360386253014,gyro,1.1852008,-0.6125757,-0.37287214,67245011.983642,67245011983642.0,156.0
1360386253014,gyro,1.3529931999999998,-0.7777048000000001,-0.4767437,67244990.499267,67244990499267.0,155.0
1360386253015,gyro,1.0893193,-0.51669425,-0.32226807,67245022.023925,67245022023925.0,157.0
1360386253038,gyro,1.0227351,-0.41548613,-0.27166399999999996,67245030.050048,67245030050048.0,158.0
1360386253038,gyro,1.0120816,-0.32493144,-0.22105992,67245040.334472,67245040334472.0,159.0
1360386253038,gyro,1.0733391,-0.2530204,-0.16779247,67245050.802001,67245050802001.0,160.0
1360386253038,gyro,1.1985177,-0.20241632,-0.111861646,67245060.292968,67245060292968.0,161.0
1360386253069,gyro,1.3743002,-0.16512910000000003,-0.047940705,67245070.089111,67245070089111.0,162.0
1360386253069,gyro,1.5687263999999999,-0.13583199999999998,0.02130698,67245080.251464,67245080251464.0,163.0
1360386253110,gyro,1.7524991,-0.10653489999999999,0.10387153,67245090.413818,67245090413818.0,164.0
1360386253110,gyro,2.0401435,0.0,0.30895123,67245111.92871,67245111928710.0,165.0
1360386253111,gyro,2.1493416,0.07990117,0.42347625,67245121.328124,67245121328124.0,166.0
1360386253139,gyro,2.3411044999999997,0.26633725,0.6392094,67245140.21850501,67245140218505.0,168.0
1360386253139,gyro,2.4316592,0.34357506,0.72443736,67245150.197753,67245150197753.0,169.0
1360386253139,gyro,2.2478863999999996,0.17578259,0.53533787,67245129.934081,67245129934081.0,167.0
1360386253169,gyro,2.5115602000000004,0.407496,0.79901177,67245159.902343,67245159902343.0,170.0
1360386253169,gyro,2.5701544,0.46076345,0.85760593,67245170.186767,67245170186767.0,171.0
1360386253200,gyro,2.5994515,0.51136756,0.9108734,67245180.166015,67245180166015.0,172.0
1360386253200,gyro,2.567491,0.63388264,1.0067549,67245201.741943,67245201741943.0,173.0
1360386253201,gyro,2.5009067000000003,0.71378386,1.0600222,67245210.134277,67245210134277.0,174.0
1360386253229,top,,,,,,
1360386253229,gyro,2.394372,0.8070019,1.1212798000000002,67245219.808349,67245219808349.0,175.0
1360386253229,gyro,2.2452229999999997,0.90554667,1.1905276000000002,67245229.940185,67245229940185.0,176.0
1360386253229,gyro,2.0561235,1.0067549,1.2730920000000001,67245240.682372,67245240682372.0,177.0
1360386253259,gyro,1.5687263999999999,1.2065078000000002,1.4755085,67245260.091552,67245260091552.0,179.0
1360386253259,gyro,1.8270736,1.1079629999999998,1.3663101,67245249.776611,67245249776611.0,178.0
1360386253259,gyro,1.2997258,1.294399,1.5873700000000002,67245270.16235301,67245270162353.0,180.0
1360386253300,gyro,1.0387152,1.3663101,1.7018951,67245279.744872,67245279744872.0,181.0
1360386253300,gyro,0.39950588,1.4888252,1.994866,67245310.90332,67245310903320.0,183.0
1360386253300,gyro,0.5806151999999999,1.4595281999999998,1.9096381999999998,67245301.503905,67245301503905.0,182.0
1360386253329,gyro,0.25035703,1.5074688,2.066777,67245319.692382,67245319692382.0,184.0
1360386253329,gyro,0.13316862,1.5101322,2.1253712000000005,67245330.007323,67245330007323.0,185.0
1360386253329,gyro,0.047940705,1.4888252,2.1626585,67245340.078124,67245340078124.0,186.0
1360386253359,gyro,-0.0026633726,1.443548,2.1786387,67245349.660644,67245349660644.0,187.0
1360386253359,gyro,-0.018643608,1.379627,2.1653217999999996,67245359.945068,67245359945068.0,188.0
1360386253390,gyro,0.0,1.3050525,2.1200445,67245370.01586801,67245370015868.0,189.0
1360386253390,gyro,0.13050525,1.1585671,1.9575788,67245391.530761,67245391530761.0,190.0
1360386253390,gyro,0.21573317,1.0893193,1.8537073,67245399.98413001,67245399984130.0,191.0
1360386253419,gyro,0.29829773,1.014745,1.7471723999999997,67245409.56665,67245409566650.0,192.0
1360386253419,gyro,0.36221868,0.91886353,1.6353108,67245419.881591,67245419881591.0,193.0
1360386253419,gyro,0.40216926,0.79901177,1.5127956,67245430.745849,67245430745849.0,194.0
1360386253449,gyro,0.41015938,0.6764965999999999,1.3743002,67245439.53491099,67245439534911.0,195.0
1360386253449,gyro,0.39417914,0.55930823,1.2278148000000002,67245449.84985301,67245449849853.0,196.0
1360386253449,gyro,0.35156518,0.4554367,1.0680124,67245459.829101,67245459829101.0,197.0
1360386253490,gyro,0.09321803599999999,0.18909945,0.5433279999999999,67245490.804443,67245490804443.0,199.0
1360386253490,gyro,-0.015980236000000002,0.10919827,0.35689193,67245500.386962,67245500386962.0,200.0
1360386253490,gyro,0.28498086,0.36221868,0.9028833,67245469.503173,67245469503173.0,198.0
1360386253519,gyro,-0.23970354,-0.02130698,-0.01065349,67245519.765624,67245519765624.0,202.0
1360386253519,gyro,-0.13050525,0.037287217000000004,0.17045584,67245509.511718,67245509511718.0,201.0
1360386253519,gyro,-0.33558494,-0.08256455,-0.19176282,67245530.01953,67245530019530.0,203.0
1360386253548,gyro,-0.4181495,-0.15713897,-0.37553552,67245539.418945,67245539418945.0,204.0
1360386253549,gyro,-0.4953873,-0.2610105,-0.5699616999999999,67245549.70336801,67245549703368.0,205.0
1360386253580,gyro,-0.5726251,-0.3781989,-0.772378,67245559.68261601,67245559682616.0,206.0
1360386253580,gyro,-0.75107104,-0.54865474,-1.1585671,67245581.380614,67245581380614.0,207.0
1360386253580,gyro,-0.84162575,-0.58860534,-1.3236961,67245589.742431,67245589742431.0,208.0
1360386253609,gyro,-0.91620016,-0.6125757,-1.4568648000000002,67245599.32495,67245599324950.0,209.0
1360386253609,gyro,-0.9614775,-0.6365460000000001,-1.5580729,67245609.639892,67245609639892.0,210.0
1360386253609,gyro,-0.9694676,-0.6818234000000001,-1.6193305,67245619.710693,67245619710693.0,211.0
1360386253642,gyro,-0.9428339,-0.75906116,-1.6486276000000002,67245629.293212,67245629293212.0,212.0
1360386253643,gyro,-0.8789129000000001,-0.8602693000000001,-1.6433008999999998,67245644.277343,67245644277343.0,213.0
1360386253669,gyro,-0.4953873,-1.150577,-1.4781716999999999,67245672.780761,67245672780761.0,215.0
1360386253669,gyro,-0.78036815,-0.9694676,-1.6086770000000001,67245651.296386,67245651296386.0,214.0
1360386253669,gyro,-0.31694132,-1.2118345,-1.4115875,67245679.982909,67245679982909.0,216.0
1360386253699,gyro,-0.13583199999999998,-1.2491218000000002,-1.3689735,67245689.229736,67245689229736.0,217.0
1360386253699,gyro,0.029297099,-1.2571118000000001,-1.3556566,67245699.7583,67245699758300.0,218.0
1360386253699,gyro,0.15713897,-1.2278148000000002,-1.3769636,67245709.493407,67245709493407.0,219.0
1360386253729,bottom,,,,,,
1360386253729,gyro,0.19975294,-1.0413786,-1.4621916000000001,67245729.60449101,67245729604491.0,221.0
1360386253729,gyro,0.21839654,-1.1532403,-1.4142508999999999,67245719.197997,67245719197997.0,220.0
1360386253730,gyro,0.09854478400000001,-0.90554667,-1.5021421,67245739.461669,67245739461669.0,222.0
1360386253770,gyro,-1.0067549,-0.44478320000000005,-1.4595281999999998,67245779.409179,67245779409179.0,225.0
1360386253770,gyro,-0.6498629,-0.522021,-1.5048053999999997,67245770.437011,67245770437011.0,224.0
1360386253770,gyro,-0.07990117,-0.76172453,-1.5261124,67245749.13574101,67245749135741.0,223.0
1360386253799,gyro,-1.3769636,-0.39684250000000004,-1.3929439,67245789.083251,67245789083251.0,226.0
1360386253799,gyro,-1.7258653999999998,-0.3781989,-1.315706,67245799.55078,67245799550780.0,227.0
1360386253799,gyro,-2.0268266,-0.37553552,-1.2251514,67245809.377441,67245809377441.0,228.0
1360386253799,gyro,-2.2532132000000002,-0.386189,-1.1319333,67245819.051513,67245819051513.0,229.0
1360386253839,gyro,-2.394372,-0.39684250000000004,-1.044042,67245829.366454,67245829366454.0,230.0
1360386253839,gyro,-2.4476395,-0.40216926,-0.9641409,67245839.345702,67245839345702.0,231.0
1360386253870,gyro,-1.9362718,-0.37020877,-0.8709228000000001,67245880.45288001,67245880452880.0,234.0
1360386253870,gyro,-2.4210057000000003,-0.40216926,-0.9028833,67245849.416503,67245849416503.0,232.0
1360386253870,gyro,-2.1546682999999995,-0.386189,-0.85760593,67245870.931396,67245870931396.0,233.0
1360386253898,gyro,-1.672598,-0.35689193,-0.9002199000000001,67245889.364013,67245889364013.0,235.0
1360386253899,gyro,-1.3849537,-0.34357506,-0.9321804,67245899.251708,67245899251708.0,236.0
1360386253899,gyro,-1.0919827,-0.33824829999999995,-0.9641409,67245909.230956,67245909230956.0,237.0
1360386253899,gyro,-0.82031876,-0.3489018,-0.9854478000000001,67245918.935546,67245918935546.0,238.0
1360386253940,gyro,-0.5939321,-0.3781989,-0.9961013000000001,67245929.250487,67245929250487.0,239.0
1360386253941,gyro,-0.4181495,-0.42613959999999995,-0.9961013000000001,67245939.199218,67245939199218.0,240.0
1360386253968,gyro,-0.18909945,-0.53533787,-0.9534874,67245960.46996999,67245960469970.0,241.0
1360386253969,gyro,-0.061257567,-0.59659547,-0.8815763000000001,67245979.17724499,67245979177245.0,243.0
1360386253969,gyro,-0.11452502,-0.5752885,-0.91886353,67245969.16748,67245969167480.0,242.0
1360386253998,gyro,-0.018643608,-0.59659547,-0.84162575,67245988.851318,67245988851318.0,244.0
1360386253999,gyro,0.05060408,-0.5619715999999999,-0.7777048000000001,67246009.114989,67246009114989.0,246.0
1360386253999,gyro,0.013316861999999999,-0.5832786,-0.8070019,67245999.16625899,67245999166259.0,245.0
1360386253999,gyro,0.09854478400000001,-0.53800124,-0.75107104,67246018.819579,67246018819579.0,247.0
1360386254040,gyro,0.15181224,-0.5140309000000001,-0.72443736,67246029.104003,67246029104003.0,248.0
1360386254041,gyro,0.21573317,-0.48739716,-0.6898135,67246039.083251,67246039083251.0,249.0
1360386254068,gyro,0.31694132,-0.42347625,-0.59659547,67246060.323486,67246060323486.0,250.0
1360386254069,gyro,0.28498086,-0.33292156,-0.39417914,67246088.704833,67246088704833.0,253.0
1360386254069,gyro,0.33292156,-0.39417914,-0.53533787,67246069.90600501,67246069906005.0,251.0
1360386254069,gyro,0.32226807,-0.36221868,-0.4660902,67246079.61059499,67246079610595.0,252.0
1360386254109,gyro,0.23171341,-0.3009611,-0.32226807,67246099.019775,67246099019775.0,254.0
1360386254109,gyro,0.18377271,-0.25035703,-0.25568378,67246108.999023,67246108999023.0,255.0
1360386254109,gyro,0.16246572,-0.17045584,-0.19176282,67246119.008788,67246119008788.0,256.0
1360386254151,gyro,0.18110934,-0.063920945,-0.12517852,67246128.774413,67246128774413.0,257.0
1360386254151,gyro,0.34091170000000004,0.17844597,0.029297099,67246149.98413001,67246149984130.0,258.0
1360386254152,gyro,0.5539814999999999,0.36488205,0.23704016,67246168.63036999,67246168630370.0,260.0
1360386254152,gyro,0.44744658,0.28498086,0.12517852,67246158.92578,67246158925780.0,259.0
1360386254181,gyro,0.65518963,0.41548613,0.36488205,67246183.400878,67246183400878.0,261.0
1360386254182,gyro,0.8789129000000001,0.49805066,0.63388264,67246198.598632,67246198598632.0,263.0
1360386254182,gyro,0.75906116,0.4554367,0.50071406,67246190.358886,67246190358886.0,262.0
1360386254219,gyro,1.2171613000000001,0.5832786,0.8522791999999999,67246218.862304,67246218862304.0,265.0
1360386254219,gyro,1.0307251,0.5406645999999999,0.7563978,67246208.57788001,67246208577880.0,264.0
1360386254250,gyro,1.4249043,0.6232291999999999,0.9215269,67246228.963622,67246228963622.0,266.0
1360386254250,top,,,,,,
1360386254251,gyro,1.7951131,0.7084571,0.9987647,67246250.600585,67246250600585.0,267.0
1360386254251,gyro,1.9069748,0.7563978,1.0307251,67246260.030517,67246260030517.0,268.0
1360386254278,gyro,1.9549154,0.80966526,1.0680124,67246269.368896,67246269368896.0,269.0
1360386254279,gyro,1.9442618999999999,0.86559606,1.1132897,67246278.798827,67246278798827.0,270.0
1360386254279,gyro,1.8856678,0.92685366,1.1692206,67246288.808593,67246288808593.0,271.0
