1524510013162,begin 1000,,,,,,
1524510013163,top,,,,,,
1524510013463,gyro,-0.09321803599999999,-0.522021,-0.36754543,347956464.58984303,347956464589843.0,30.0
1524510013463,gyro,-0.08522792,-0.5087042,-0.40483263,347956475.05737203,347956475057372.0,31.0
1524510013496,gyro,-0.09321803599999999,-0.48739716,-0.43146634,347956484.700927,347956484700927.0,32.0
1524510013497,gyro,-0.117188394,-0.4660902,-0.44478320000000005,347956501.027831,347956501027831.0,33.0
1524510013497,gyro,-0.14914887,-0.44478320000000005,-0.44211984,347956505.45287997,347956505452880.0,34.0
1524510013498,gyro,-0.18377271,-0.42347625,-0.42613959999999995,347956514.943847,347956514943847.0,35.0
1524510013524,gyro,-0.21573317,-0.407496,-0.39684250000000004,347956524.648437,347956524648437.0,36.0
1524510013524,gyro,-0.23970354,-0.39684250000000004,-0.35689193,347956534.932861,347956534932861.0,37.0
1524510013525,gyro,-0.25834712,-0.386189,-0.31694132,347956545.03417903,347956545034179.0,38.0
1524510013553,gyro,-0.26367387,-0.37553552,-0.27432737,347956554.67773396,347956554677734.0,39.0
1524510013553,gyro,-0.25834712,-0.36488205,-0.23704016,347956564.992675,347956564992675.0,40.0
1524510013586,gyro,-0.24503027,-0.3489018,-0.20241632,347956574.941406,347956574941406.0,41.0
1524510013587,gyro,-0.22105992,-0.33292156,-0.17578259,347956591.512451,347956591512451.0,42.0
1524510013587,gyro,-0.19442620000000002,-0.31694132,-0.15713897,347956596.029052,347956596029052.0,43.0
1524510013587,gyro,-0.16512910000000003,-0.29829773,-0.1464855,347956605.91674703,347956605916747.0,44.0
1524510013614,gyro,-0.13849537,-0.2823175,-0.14914887,347956615.072021,347956615072021.0,45.0
1524510013614,gyro,-0.12517852,-0.2610105,-0.15713897,347956625.11230403,347956625112304.0,46.0
1524510013615,gyro,-0.13050525,-0.23970354,-0.17311922,347956635.12207,347956635122070.0,47.0
1524510013643,gyro,-0.26900062,-0.16779247,-0.18110934,347956665.151367,347956665151367.0,50.0
1524510013643,gyro,-0.15980235,-0.21839654,-0.18377271,347956645.101318,347956645101318.0,48.0
1524510013643,gyro,-0.21040644,-0.19176282,-0.18643607,347956655.080566,347956655080566.0,49.0
1524510013675,bottom,,,,,,
1524510013675,gyro,-0.37553552,-0.13316862,-0.1464855,347956682.576904,347956682576904.0,51.0
1524510013675,gyro,-0.39684250000000004,-0.12784189,-0.13583199999999998,347956695.394287,347956695394287.0,53.0
1524510013675,gyro,-0.37553552,-0.13316862,-0.1464855,347956687.03247005,347956687032470.0,52.0
1524510013714,gyro,-0.386189,-0.13050525,-0.13583199999999998,347956705.06835896,347956705068359.0,54.0
1524510013714,gyro,-0.34623843,-0.13316862,-0.14914887,347956715.749511,347956715749511.0,55.0
1524510013715,gyro,-0.21040644,-0.122515135,-0.20241632,347956735.036621,347956735036621.0,57.0
1524510013715,gyro,-0.28498086,-0.13583199999999998,-0.17311922,347956725.332031,347956725332031.0,56.0
1524510013744,gyro,-0.13583199999999998,-0.09588141,-0.22638667,347956745.198974,347956745198974.0,58.0
1524510013745,gyro,-0.07191106,-0.05326745,-0.23970354,347956755.635986,347956755635986.0,59.0
1524510013774,gyro,-0.018643608,-0.0026633726,-0.23437679,347956768.728027,347956768728027.0,60.0
1524510013774,gyro,0.029297099,0.045277335,-0.21306979999999998,347956775.411376,347956775411376.0,61.0
1524510013774,gyro,0.09055467,0.087891296,-0.17844597,347956785.63476497,347956785634765.0,62.0
1524510013775,gyro,0.17578259,0.117188394,-0.13583199999999998,347956795.552978,347956795552978.0,63.0
1524510013803,gyro,0.28498086,0.13849537,-0.09321803599999999,347956805.349121,347956805349121.0,64.0
1524510013804,gyro,0.41548613,0.15181224,-0.055930823,347956815.603027,347956815603027.0,65.0
1524510013806,gyro,0.5513180999999999,0.16779247,-0.026633725,347956825.70434505,347956825704345.0,66.0
1524510013833,gyro,0.6764965999999999,0.19442620000000002,-0.007990118000000001,347956835.408935,347956835408935.0,67.0
1524510013866,gyro,0.772378,0.23437679,0.0026633726,347956845.69335896,347956845693359.0,68.0
1524510013866,gyro,0.8522791999999999,0.35156518,0.029297099,347956867.055663,347956867055663.0,69.0
1524510013867,gyro,0.83097225,0.42081288,0.05326745,347956875.722656,347956875722656.0,70.0
1524510013867,gyro,0.772378,0.49006054,0.09588141,347956885.701904,347956885701904.0,71.0
1524510013894,gyro,0.4767437,0.6658430999999999,0.35689193,347956915.853271,347956915853271.0,74.0
1524510013894,gyro,0.58860534,0.6152390999999999,0.25035703,347956905.812988,347956905812988.0,73.0
1524510013894,gyro,0.6898135,0.55664486,0.15980235,347956895.589599,347956895589599.0,72.0
1524510013924,gyro,0.36221868,0.71378386,0.47940707,347956925.679931,347956925679931.0,75.0
1524510013956,gyro,0.25834712,0.7537344,0.60724896,347956935.90332,347956935903320.0,76.0
1524510013956,gyro,0.122515135,0.8176554,0.8442891,347956957.204589,347956957204589.0,77.0
1524510013957,gyro,0.10387153,0.8389624,0.94816065,347956965.963134,347956965963134.0,78.0
1524510013957,gyro,0.117188394,0.85494256,1.0333885,347956975.9729,347956975972900.0,79.0
1524510013983,gyro,0.15181224,0.86559606,1.0973095,347956985.79956,347956985799560.0,80.0
1524510013983,gyro,0.19708957,0.86825943,1.1399235,347956995.961913,347956995961913.0,81.0
1524510013984,gyro,0.2423669,0.86825943,1.1612303999999998,347957006.002197,347957006002197.0,82.0
1524510014014,gyro,0.2823175,0.8629326999999999,1.1665572,347957015.828857,347957015828857.0,83.0
1524510014014,gyro,0.31161459999999996,0.85494256,1.150577,347957026.052246,347957026052246.0,84.0
1524510014055,gyro,0.32759482,0.8389624,1.1212798000000002,347957036.245117,347957036245117.0,85.0
1524510014056,gyro,0.33292156,0.79901177,1.0280617,347957057.851562,347957057851562.0,86.0
1524510014056,gyro,0.32226807,0.772378,0.9641409,347957067.312011,347957067312011.0,87.0
1524510014057,gyro,0.3009611,0.7430809,0.89489317,347957077.047119,347957077047119.0,88.0
1524510014083,gyro,0.23970354,0.6764965999999999,0.7324275,347957096.212158,347957096212158.0,90.0
1524510014083,gyro,0.27432737,0.7111205,0.814992,347957086.04980403,347957086049804.0,89.0
1524510014084,gyro,0.19442620000000002,0.64187276,0.64187276,347957106.28295803,347957106282958.0,91.0
1524510014114,gyro,0.14115874,0.6045856,0.5513180999999999,347957116.140136,347957116140136.0,92.0
1524510014115,gyro,0.07723781,0.564635,0.46342683,347957126.333007,347957126333007.0,93.0
1524510014155,gyro,0.007990118000000001,0.51669425,0.38086227,347957142.995605,347957142995605.0,94.0
1524510014156,gyro,-0.18643607,0.3489018,0.14382212,347957166.12792903,347957166127929.0,97.0
1524510014156,gyro,-0.12517852,0.41015938,0.22105992,347957156.209716,347957156209716.0,96.0
1524510014156,gyro,-0.058594197,0.46875358,0.29829773,347957147.878417,347957147878417.0,95.0
1524510014156,gyro,-0.24503027,0.2823175,0.06658431,347957176.412353,347957176412353.0,98.0
1524510014183,top,,,,,,
1524510014183,gyro,-0.30362448,0.21839654,-0.0026633726,347957186.788329,347957186788329.0,99.0
1524510014183,gyro,-0.36488205,0.15181224,-0.07191106,347957196.553954,347957196553954.0,100.0
1524510014183,gyro,-0.42081288,0.08256455,-0.13316862,347957206.197509,347957206197509.0,101.0
1524510014214,gyro,-0.50071406,-0.13583199999999998,-0.31161459999999996,347957239.46166897,347957239461669.0,104.0
1524510014214,gyro,-0.46875358,0.013316861999999999,-0.19176282,347957216.39037997,347957216390380.0,102.0
1524510014214,gyro,-0.4953873,-0.058594197,-0.25035703,347957226.55273396,347957226552734.0,103.0
1524510014244,gyro,-0.47408032,-0.21573317,-0.3781989,347957246.419677,347957246419677.0,105.0
1524510014244,gyro,-0.32226807,-0.37553552,-0.5433279999999999,347957266.835937,347957266835937.0,107.0
1524510014244,gyro,-0.41282275,-0.29563436,-0.45810008,347957256.612548,347957256612548.0,106.0
1524510014273,gyro,-0.08522792,-0.51136756,-0.721774,347957286.70287997,347957286702880.0,109.0
1524510014273,gyro,-0.20774306,-0.44744658,-0.63388264,347957276.510009,347957276510009.0,108.0
1524510014273,gyro,0.026633725,-0.55930823,-0.79901177,347957296.895751,347957296895751.0,110.0
1524510014304,gyro,0.122515135,-0.58860534,-0.85494256,347957306.56982404,347957306569824.0,111.0
1524510014333,gyro,0.22638667,-0.564635,-0.8176554,347957339.528808,347957339528808.0,114.0
1524510014333,gyro,0.21040644,-0.52468437,-0.74840766,347957346.853027,347957346853027.0,115.0
1524510014333,gyro,0.18909945,-0.4847338,-0.6658430999999999,347957356.923828,347957356923828.0,116.0
1524510014333,gyro,0.18909945,-0.59925884,-0.8789129000000001,347957316.762695,347957316762695.0,112.0
1524510014333,gyro,0.22105992,-0.5912687,-0.86559606,347957334.645996,347957334645996.0,113.0
1524510014363,gyro,0.17311922,-0.44478320000000005,-0.5806151999999999,347957366.71997005,347957366719970.0,117.0
1524510014364,gyro,0.16779247,-0.41282275,-0.50071406,347957376.94335896,347957376943359.0,118.0
1524510014393,gyro,0.16246572,-0.38352564,-0.43146634,347957387.19726497,347957387197265.0,119.0
1524510014394,gyro,0.14914887,-0.35689193,-0.36754543,347957397.023925,347957397023925.0,120.0
1524510014425,gyro,0.111861646,-0.33025820000000006,-0.31427795,347957407.06420803,347957407064208.0,121.0
1524510014426,gyro,-0.063920945,-0.27166399999999996,-0.22638667,347957428.33496,347957428334960.0,122.0
1524510014426,gyro,-0.19975294,-0.23704016,-0.18909945,347957437.09350497,347957437093505.0,123.0
1524510014426,gyro,-0.35422856,-0.19975294,-0.15447561,347957446.828613,347957446828613.0,124.0
1524510014453,gyro,-0.50337744,-0.16246572,-0.11452502,347957456.990966,347957456990966.0,125.0
1524510014453,gyro,-0.63388264,-0.13050525,-0.069247685,347957467.214355,347957467214355.0,126.0
1524510014454,gyro,-0.7297640999999999,-0.10120816,-0.018643608,347957476.888427,347957476888427.0,127.0
1524510014493,gyro,-0.7830315,-0.08256455,0.034623843,347957487.050781,347957487050781.0,128.0
1524510014494,gyro,-0.80167514,-0.07191106,0.09055467,347957497.243652,347957497243652.0,129.0
1524510014525,gyro,-0.7856949000000001,-0.069247685,0.14382212,347957507.314453,347957507314453.0,130.0
1524510014525,gyro,-0.5832786,-0.111861646,0.23970354,347957538.137206,347957538137206.0,132.0
1524510014525,gyro,-0.6711699000000001,-0.09321803599999999,0.21839654,347957528.676757,347957528676757.0,131.0
1524510014553,gyro,-0.49006054,-0.13583199999999998,0.24503027,347957547.933349,347957547933349.0,133.0
1524510014553,gyro,-0.39950588,-0.16246572,0.23970354,347957557.393798,347957557393798.0,134.0
1524510014554,gyro,-0.31427795,-0.18909945,0.22372329,347957567.464599,347957567464599.0,135.0
1524510014554,gyro,-0.23704016,-0.21573317,0.19442620000000002,347957577.138671,347957577138671.0,136.0
1524510014595,gyro,-0.16512910000000003,-0.23970354,0.15713897,347957587.301025,347957587301025.0,137.0
1524510014595,gyro,-0.10387153,-0.2610105,0.10919827,347957597.493896,347957597493896.0,138.0
1524510014624,gyro,-0.018643608,-0.29829773,-0.007990118000000001,347957618.551025,347957618551025.0,139.0
1524510014624,gyro,-0.01065349,-0.31427795,-0.069247685,347957627.584228,347957627584228.0,140.0
1524510014624,gyro,-0.029297099,-0.32759482,-0.13050525,347957637.746581,347957637746581.0,141.0
1524510014653,gyro,-0.069247685,-0.33824829999999995,-0.18377271,347957647.32910097,347957647329101.0,142.0
1524510014653,gyro,-0.122515135,-0.35422856,-0.22638667,347957658.376464,347957658376464.0,143.0
1524510014654,gyro,-0.21040644,-0.39151576,-0.28764424,347957677.388915,347957677388915.0,145.0
1524510014654,gyro,-0.17311922,-0.37020877,-0.2610105,347957667.684326,347957667684326.0,144.0
1524510014695,gyro,-0.22905004,-0.41282275,-0.30628785,347957687.581787,347957687581787.0,146.0
1524510014695,bottom,,,,,,
1524510014696,gyro,-0.22105992,-0.43412971,-0.32226807,347957697.74413997,347957697744140.0,147.0
1524510014723,gyro,-0.07990117,-0.47940707,-0.3781989,347957728.536376,347957728536376.0,149.0
1524510014723,gyro,-0.13583199999999998,-0.47141695,-0.35689193,347957719.014892,347957719014892.0,148.0
1524510014724,gyro,-0.031960472000000004,-0.48207045,-0.40216926,347957737.844238,347957737844238.0,150.0
1524510014753,gyro,-0.005326745,-0.47408032,-0.42613959999999995,347957747.57934505,347957747579345.0,151.0
1524510014754,gyro,0.0,-0.46342683,-0.45277333,347957757.92480403,347957757924804.0,152.0
1524510014754,gyro,-0.015980236000000002,-0.44744658,-0.4767437,347957768.148193,347957768148193.0,153.0
1524510014754,gyro,-0.045277335,-0.43412971,-0.4953873,347957777.63916004,347957777639160.0,154.0
1524510014810,gyro,-0.08522792,-0.42081288,-0.5087042,347957787.801513,347957787801513.0,155.0
1524510014810,gyro,-0.16246572,-0.40216926,-0.5087042,347957809.255371,347957809255371.0,156.0
1524510014811,gyro,-0.18643607,-0.39151576,-0.49805066,347957823.476562,347957823476562.0,157.0
1524510014833,gyro,-0.07457443,-0.35689193,-0.4953873,347957858.175048,347957858175048.0,161.0
1524510014833,gyro,-0.18377271,-0.37553552,-0.4847338,347957838.094482,347957838094482.0,159.0
1524510014833,gyro,-0.19442620000000002,-0.38352564,-0.49006054,347957830.37353504,347957830373535.0,158.0
1524510014833,gyro,-0.14115874,-0.37020877,-0.48739716,347957848.10424703,347957848104247.0,160.0
1524510014864,gyro,0.01065349,-0.33292156,-0.51136756,347957867.971191,347957867971191.0,162.0
1524510014865,gyro,0.10919827,-0.29563436,-0.522021,347957878.194579,347957878194579.0,163.0
1524510014894,gyro,0.25035703,-0.15980235,-0.5060408,347957898.488769,347957898488769.0,165.0
1524510014894,gyro,0.27166399999999996,-0.07191106,-0.4660902,347957908.284912,347957908284912.0,166.0
1524510014894,gyro,0.19442620000000002,-0.23704016,-0.52468437,347957893.514404,347957893514404.0,164.0
1524510014923,gyro,0.26367387,0.015980236000000002,-0.40483263,347957918.538818,347957918538818.0,167.0
1524510014924,gyro,0.25035703,0.09588141,-0.33292156,347957928.33496,347957928334960.0,168.0
1524510014924,gyro,0.2530204,0.15980235,-0.25834712,347957938.34472597,347957938344726.0,169.0
1524510014955,gyro,0.28498086,0.20507969,-0.18909945,347957948.07983303,347957948079833.0,170.0
1524510014955,gyro,0.35156518,0.23970354,-0.13316862,347957958.425292,347957958425292.0,171.0
1524510014983,gyro,0.5406645999999999,0.29829773,-0.05060408,347957979.787597,347957979787597.0,172.0
1524510014984,gyro,0.6365460000000001,0.33824829999999995,-0.018643608,347957988.668212,347957988668212.0,173.0
1524510014984,gyro,0.7111205,0.38352564,0.0026633726,347957998.616943,347957998616943.0,174.0
1524510015014,gyro,0.76172453,0.43945646,0.029297099,347958008.22998,347958008229980.0,175.0
1524510015014,gyro,0.7777048000000001,0.49805066,0.055930823,347958019.490966,347958019490966.0,176.0
1524510015014,gyro,0.7537344,0.55930823,0.09055467,347958028.676757,347958028676757.0,177.0
1524510015043,gyro,0.6978036,0.61790246,0.13316862,347958038.28979397,347958038289794.0,178.0
1524510015044,gyro,0.61790246,0.67383325,0.18643607,347958048.63525295,347958048635253.0,179.0
1524510015075,gyro,0.522021,0.7191105999999999,0.24503027,347958058.675537,347958058675537.0,180.0
1524510015076,gyro,0.27432737,0.81232864,0.45810008,347958089.193115,347958089193115.0,182.0
1524510015076,gyro,0.34091170000000004,0.7883583000000001,0.386189,347958079.915771,347958079915771.0,181.0
1524510015104,gyro,0.23704016,0.8283089,0.52734774,347958098.47045803,347958098470458.0,183.0
1524510015104,gyro,0.25035703,0.8442891,0.64453614,347958118.825683,347958118825683.0,185.0
1524510015104,gyro,0.22905004,0.8389624,0.58860534,347958108.7854,347958108785400.0,184.0
1524510015134,gyro,0.29563436,0.8496159,0.6898135,347958129.171142,347958129171142.0,186.0
1524510015134,gyro,0.35422856,0.8522791999999999,0.72710073,347958138.875732,347958138875732.0,187.0
1524510015165,gyro,0.53533787,0.85494256,0.79901177,347958179.067382,347958179067382.0,190.0
1524510015165,gyro,0.5140309000000001,0.85760593,0.7883583000000001,347958170.308837,347958170308837.0,189.0
1524510015165,gyro,0.41548613,0.85494256,0.7537344,347958148.97705,347958148977050.0,188.0
1524510015193,gyro,0.53533787,0.8522791999999999,0.80167514,347958188.68041897,347958188680419.0,191.0
1524510015194,gyro,0.51136756,0.84162575,0.7963484000000001,347958199.02587795,347958199025878.0,192.0
1524510015194,gyro,0.46875358,0.8256455,0.7830315,347958209.035644,347958209035644.0,193.0
1524510015223,top,,,,,,
1524510015223,gyro,0.41282275,0.80167514,0.76172453,347958218.770751,347958218770751.0,194.0
1524510015224,gyro,0.35156518,0.7750414000000001,0.7297640999999999,347958229.085693,347958229085693.0,195.0
1524510015255,gyro,0.28764424,0.7430809,0.69247687,347958239.400634,347958239400634.0,196.0
1524510015255,gyro,0.15980235,0.6685065,0.60724896,347958260.732421,347958260732421.0,197.0
1524510015256,gyro,0.10120816,0.6285559000000001,0.5619715999999999,347958269.18579,347958269185790.0,198.0
1524510015283,gyro,0.05060408,0.5806151999999999,0.51136756,347958278.920898,347958278920898.0,199.0
1524510015284,gyro,0.01065349,0.5300111,0.45810008,347958289.266357,347958289266357.0,200.0
1524510015284,gyro,-0.018643608,0.4767437,0.40216926,347958299.367675,347958299367675.0,201.0
1524510015313,gyro,-0.04261396,0.4181495,0.34357506,347958308.980712,347958308980712.0,202.0
1524510015314,gyro,-0.063920945,0.35689193,0.27965412,347958319.326171,347958319326171.0,203.0
1524510015314,gyro,-0.09055467,0.29563436,0.21306979999999998,347958329.42749,347958329427490.0,204.0
1524510015359,gyro,-0.12517852,0.23171341,0.14115874,347958339.07104397,347958339071044.0,205.0
1524510015360,gyro,-0.23171341,0.10387153,0.0026633726,347958360.280761,347958360280761.0,206.0
1524510015360,gyro,-0.29030759999999994,0.037287217000000004,-0.058594197,347958372.39624,347958372396240.0,207.0
1524510015383,gyro,-0.33824829999999995,-0.026633725,-0.122515135,347958379.293212,347958379293212.0,208.0
1524510015383,gyro,-0.37287214,-0.09055467,-0.18909945,347958389.48608303,347958389486083.0,209.0
1524510015383,gyro,-0.38352564,-0.15181224,-0.25568378,347958399.495849,347958399495849.0,210.0
1524510015383,gyro,-0.37020877,-0.21306979999999998,-0.32493144,347958409.536132,347958409536132.0,211.0
1524510015413,gyro,-0.33824829999999995,-0.27699074,-0.39684250000000004,347958419.362792,347958419362792.0,212.0
1524510015444,gyro,-0.18643607,-0.43679309999999993,-0.55930823,347958451.070556,347958451070556.0,215.0
1524510015444,gyro,-0.15181224,-0.46875358,-0.57795185,347958459.737548,347958459737548.0,216.0
1524510015444,gyro,-0.23437679,-0.39151576,-0.522021,347958446.30981404,347958446309814.0,214.0
1524510015444,gyro,-0.28764424,-0.33824829999999995,-0.46342683,347958429.555663,347958429555663.0,213.0
1524510015474,gyro,-0.14115874,-0.49006054,-0.5699616999999999,347958469.350585,347958469350585.0,217.0
1524510015474,gyro,-0.14914887,-0.5060408,-0.49006054,347958489.76684505,347958489766845.0,219.0
1524510015474,gyro,-0.14382212,-0.50337744,-0.53800124,347958479.69604397,347958479696044.0,218.0
1524510015503,gyro,-0.14382212,-0.5087042,-0.42880297,347958499.471435,347958499471435.0,220.0
1524510015504,gyro,-0.11985177,-0.5060408,-0.36221868,347958509.786376,347958509786376.0,221.0
1524510015504,gyro,-0.07191106,-0.50071406,-0.29030759999999994,347958519.82666004,347958519826660.0,222.0
1524510015545,gyro,-0.013316861999999999,-0.49006054,-0.21573317,347958529.53124905,347958529531249.0,223.0
1524510015546,gyro,0.07990117,-0.46342683,-0.07723781,347958550.496826,347958550496826.0,224.0
1524510015546,gyro,0.09854478400000001,-0.44478320000000005,-0.018643608,347958559.865722,347958559865722.0,225.0
1524510015574,gyro,0.09321803599999999,-0.42880297,0.023970352,347958569.631347,347958569631347.0,226.0
1524510015574,gyro,0.007990118000000001,-0.386189,0.07457443,347958590.047607,347958590047607.0,228.0
1524510015574,gyro,0.063920945,-0.407496,0.055930823,347958579.976806,347958579976806.0,227.0
1524510015603,gyro,-0.06658431,-0.35955529999999997,0.08522792,347958600.393066,347958600393066.0,229.0
1524510015604,gyro,-0.16246572,-0.32759482,0.09055467,347958610.158691,347958610158691.0,230.0
1524510015635,gyro,-0.26367387,-0.29563436,0.09854478400000001,347958620.076904,347958620076904.0,231.0
1524510015636,gyro,-0.4181495,-0.23704016,0.13316862,347958641.317138,347958641317138.0,232.0
1524510015636,gyro,-0.43146634,-0.22638667,0.16246572,347958650.258788,347958650258788.0,233.0
1524510015663,gyro,-0.39684250000000004,-0.23437679,0.19442620000000002,347958659.871826,347958659871826.0,234.0
1524510015664,gyro,-0.31694132,-0.2530204,0.22105992,347958670.21728504,347958670217285.0,235.0
1524510015664,gyro,-0.20774306,-0.2823175,0.23171341,347958680.318603,347958680318603.0,236.0
1524510015693,gyro,-0.08256455,-0.31161459999999996,0.21839654,347958689.93163997,347958689931640.0,237.0
1524510015694,gyro,0.039950587,-0.33025820000000006,0.18110934,347958700.368652,347958700368652.0,238.0
1524510015726,gyro,0.13050525,-0.32759482,0.122515135,347958710.775146,347958710775146.0,239.0
1524510015726,gyro,0.1464855,-0.25834712,-0.018643608,347958732.01537997,347958732015380.0,240.0
1524510015726,gyro,0.08256455,-0.21306979999999998,-0.087891296,347958740.377197,347958740377197.0,241.0
1524510015726,bottom,,,,,,
1524510015754,gyro,-0.05060408,-0.1464855,-0.19975294,347958760.427246,347958760427246.0,243.0
1524510015754,gyro,0.005326745,-0.17311922,-0.14914887,347958750.081787,347958750081787.0,242.0
1524510015754,gyro,-0.08256455,-0.13849537,-0.23970354,347958770.437011,347958770437011.0,244.0
1524510015784,gyro,-0.09854478400000001,-0.16779247,-0.29829773,347958790.48706,347958790487060.0,246.0
1524510015784,gyro,-0.09321803599999999,-0.14914887,-0.27166399999999996,347958780.172119,347958780172119.0,245.0
1524510015784,gyro,-0.10653489999999999,-0.18909945,-0.31694132,347958800.618896,347958800618896.0,247.0
1524510015826,gyro,-0.11985177,-0.20774306,-0.32493144,347958810.231933,347958810231933.0,248.0
1524510015826,gyro,-0.15980235,-0.22905004,-0.30895123,347958831.289062,347958831289062.0,249.0
1524510015826,gyro,-0.16779247,-0.23437679,-0.292971,347958840.68847597,347958840688476.0,250.0
1524510015854,gyro,-0.058594197,-0.24503027,-0.25834712,347958870.68725497,347958870687255.0,253.0
1524510015854,gyro,-0.11985177,-0.2423669,-0.26367387,347958860.67749,347958860677490.0,252.0
1524510015854,gyro,-0.15713897,-0.23970354,-0.27699074,347958850.332031,347958850332031.0,251.0
1524510015884,gyro,0.01065349,-0.24503027,-0.25834712,347958880.422363,347958880422363.0,254.0
1524510015884,gyro,0.07457443,-0.2423669,-0.2610105,347958890.85937405,347958890859374.0,255.0
1524510015916,gyro,0.034623843,-0.21573317,-0.22638667,347958930.837402,347958930837402.0,258.0
1524510015916,gyro,0.11452502,-0.23970354,-0.26367387,347958900.86913997,347958900869140.0,256.0
1524510015916,gyro,0.087891296,-0.22638667,-0.25035703,347958922.078857,347958922078857.0,257.0
1524510015947,gyro,-0.087891296,-0.19176282,-0.14115874,347958950.91796803,347958950917968.0,260.0
1524510015947,gyro,-0.026633725,-0.20507969,-0.18909945,347958940.603027,347958940603027.0,259.0
1524510015948,gyro,-0.13583199999999998,-0.17844597,-0.087891296,347958961.019287,347958961019287.0,261.0
1524510015973,gyro,-0.18110934,-0.14115874,-0.007990118000000001,347958990.987548,347958990987548.0,264.0
1524510015973,gyro,-0.18110934,-0.15181224,-0.018643608,347958980.977783,347958980977783.0,263.0
1524510015973,gyro,-0.16779247,-0.16512910000000003,-0.045277335,347958970.876464,347958970876464.0,262.0
1524510016016,gyro,-0.16779247,-0.13316862,-0.013316861999999999,347959000.692138,347959000692138.0,265.0
1524510016016,gyro,-0.14115874,-0.11985177,-0.034623843,347959014.913329,347959014913329.0,266.0
1524510016017,gyro,-0.111861646,-0.09854478400000001,-0.055930823,347959021.260986,347959021260986.0,267.0
1524510016017,gyro,-0.08522792,-0.07191106,-0.07457443,347959031.17919904,347959031179199.0,268.0
1524510016044,gyro,-0.034623843,-0.0026633726,-0.05060408,347959061.269531,347959061269531.0,271.0
1524510016044,gyro,-0.055930823,-0.015980236000000002,-0.069247685,347959051.168212,347959051168212.0,270.0
1524510016044,gyro,-0.06658431,-0.04261396,-0.07723781,347959040.792236,347959040792236.0,269.0
1524510016074,gyro,0.10653489999999999,-0.02130698,-0.018643608,347959081.319579,347959081319579.0,273.0
1524510016074,gyro,0.013316861999999999,-0.0026633726,-0.029297099,347959071.676025,347959071676025.0,272.0
