1524792241819,begin 1000,,,,,,
1524792241820,top,,,,,,
1524792243911,gyro,-0.2423669,0.04261396,-0.1464855,3616932.332763,3616932332763.0,203.0
1524792243940,gyro,-0.23704016,0.06658431,0.05326745,3616971.9140620003,3616971914062.0,207.0
1524792243940,gyro,-0.30628785,0.09588141,-0.026633725,3616952.138671,3616952138671.0,205.0
1524792243940,gyro,-0.28498086,0.08522792,0.015980236000000002,3616962.23999,3616962239990.0,206.0
1524792243980,gyro,-0.17578259,0.04261396,0.08256455,3616982.01538,3616982015380.0,208.0
1524792243980,gyro,-0.10919827,0.02130698,0.10653489999999999,3616991.903075,3616991903075.0,209.0
1524792243980,gyro,-0.05060408,0.0,0.13583199999999998,3617001.851806,3617001851806.0,210.0
1524792244012,gyro,0.0,-0.018643608,0.16779247,3617011.831054,3617011831054.0,211.0
1524792244013,gyro,0.10387153,-0.087891296,0.29829773,3617042.073974,3617042073974.0,214.0
1524792244013,gyro,0.04261396,-0.045277335,0.20507969,3617028.310546,3617028310546.0,212.0
1524792244013,gyro,0.07723781,-0.069247685,0.25035703,3617034.3835440003,3617034383544.0,213.0
1524792244040,gyro,0.15713897,-0.08256455,0.39417914,3617062.0019519995,3617062001952.0,216.0
1524792244040,gyro,0.17844597,-0.05060408,0.43945646,3617071.7370599997,3617071737060.0,217.0
1524792244040,gyro,0.13316862,-0.09321803599999999,0.34623843,3617052.388915,3617052388915.0,215.0
1524792244070,gyro,0.18909945,0.0,0.48207045,3617081.9909660006,3617081990966.0,218.0
1524792244070,gyro,0.18909945,0.058594197,0.52468437,3617091.939697,3617091939697.0,219.0
1524792244100,gyro,0.18377271,0.122515135,0.564635,3617102.10205,3617102102050.0,220.0
1524792244100,gyro,0.17311922,0.18377271,0.6019222,3617118.795165,3617118795165.0,221.0
1524792244100,gyro,0.16779247,0.23704016,0.6365460000000001,3617123.0981440004,3617123098144.0,222.0
1524792244100,gyro,0.17311922,0.27965412,0.6658430999999999,3617131.887206,3617131887206.0,223.0
1524792244132,gyro,0.26633725,0.33025820000000006,0.7084571,3617161.82495,3617161824950.0,226.0
1524792244132,gyro,0.21839654,0.32493144,0.6978036,3617151.5100089996,3617151510009.0,225.0
1524792244132,gyro,0.18909945,0.30895123,0.6871501,3617141.988525,3617141988525.0,224.0
1524792244160,gyro,0.32759482,0.32759482,0.7084571,3617171.773681,3617171773681.0,227.0
1524792244161,gyro,0.39684250000000004,0.32493144,0.70579374,3617181.783447,3617181783447.0,228.0
1524792244161,gyro,0.45810008,0.32493144,0.6978036,3617191.7321769996,3617191732177.0,229.0
1524792244200,gyro,0.522021,0.3196047,0.6658430999999999,3617218.068847,3617218068847.0,231.0
1524792244200,gyro,0.5193576,0.30362448,0.6471995,3617223.7756339996,3617223775634.0,232.0
1524792244200,gyro,0.50071406,0.27432737,0.6258925,3617231.6491690003,3617231649169.0,233.0
1524792244200,gyro,0.50071406,0.32493144,0.6818234000000001,3617201.4062489998,3617201406249.0,230.0
1524792244230,gyro,0.47940707,0.23970354,0.59925884,3617242.1777339997,3617242177734.0,234.0
1524792244230,gyro,0.45277333,0.20507969,0.5699616999999999,3617251.271972,3617251271972.0,235.0
1524792244230,gyro,0.43146634,0.18110934,0.53533787,3617261.7395010004,3617261739501.0,236.0
1524792244260,gyro,0.41548613,0.16246572,0.49805066,3617271.5356440004,3617271535644.0,237.0
1524792244260,gyro,0.40483263,0.14115874,0.46076345,3617281.6369620003,3617281636962.0,238.0
1524792244291,gyro,0.38885240000000004,-0.015980236000000002,0.32226807,3617312.581786,3617312581786.0,241.0
1524792244291,gyro,0.38352564,-0.117188394,0.25834712,3617321.584472,3617321584472.0,242.0
1524792244291,gyro,0.39151576,0.058594197,0.37553552,3617308.0346669997,3617308034667.0,240.0
1524792244291,gyro,0.39684250000000004,0.111861646,0.42081288,3617291.524657,3617291524657.0,239.0
1524792244320,gyro,0.3196047,-0.33558494,0.09588141,3617341.4208980002,3617341420898.0,244.0
1524792244320,gyro,0.36221868,-0.23171341,0.18377271,3617331.411132,3617331411132.0,243.0
1524792244321,gyro,0.24769364,-0.41015938,0.005326745,3617351.6137690004,3617351613769.0,245.0
1524792244350,gyro,0.14914887,-0.45010996,-0.069247685,3617361.3488760004,3617361348876.0,246.0
1524792244350,gyro,0.034623843,-0.46076345,-0.12784189,3617371.3891589995,3617371389159.0,247.0
1524792244351,gyro,-0.07990117,-0.45810008,-0.15980235,3617381.368407,3617381368407.0,248.0
1524792244407,gyro,-0.5433279999999999,-0.69247687,-0.14115874,3617423.574218,3617423574218.0,250.0
1524792244407,gyro,-0.6498629,-0.83097225,-0.16779247,3617431.722411,3617431722411.0,251.0
1524792244407,bottom,,,,,,
1524792244407,gyro,-0.4181495,-0.57795185,-0.14115874,3617414.2968739998,3617414296874.0,249.0
1524792244429,gyro,-0.71378386,-0.9694676,-0.21839654,3617441.182861,3617441182861.0,252.0
1524792244430,gyro,-0.721774,-1.0706757,-0.29563436,3617451.4672839995,3617451467284.0,253.0
1524792244430,gyro,-0.68448675,-1.0973095,-0.386189,3617461.141357,3617461141357.0,254.0
1524792244460,gyro,-0.6258925,-1.0360519,-0.47141695,3617471.0900870003,3617471090087.0,255.0
1524792244493,gyro,-0.37553552,-0.44211984,-0.5752885,3617521.0473629995,3617521047363.0,259.0
1524792244493,gyro,-0.40483263,-0.47408032,-0.59659547,3617511.1596669997,3617511159667.0,258.0
1524792244493,gyro,-0.44744658,-0.56729835,-0.6019222,3617502.2485339995,3617502248534.0,257.0
1524792244493,gyro,-0.5619715999999999,-0.8922298000000001,-0.5406645999999999,3617480.8862300003,3617480886230.0,256.0
1524792244520,gyro,-0.30895123,-0.51669425,-0.52734774,3617541.0058589997,3617541005859.0,261.0
1524792244520,gyro,-0.3489018,-0.46342683,-0.54865474,3617531.179199,3617531179199.0,260.0
1524792244521,gyro,-0.23970354,-0.5832786,-0.52468437,3617550.985107,3617550985107.0,262.0
1524792244550,gyro,-0.13849537,-0.6258925,-0.54865474,3617561.1779779997,3617561177978.0,263.0
1524792244550,gyro,-0.023970352,-0.61790246,-0.585942,3617570.9436029997,3617570943603.0,264.0
1524792244592,gyro,0.069247685,-0.54599136,-0.6365460000000001,3617580.922851,3617580922851.0,265.0
1524792244593,gyro,0.01065349,-0.19176282,-0.72443736,3617611.2878410006,3617611287841.0,267.0
1524792244593,gyro,-0.14382212,-0.117188394,-0.7191105999999999,3617620.809325,3617620809325.0,268.0
1524792244593,gyro,0.10120816,-0.3009611,-0.71378386,3617602.071532,3617602071532.0,266.0
1524792244620,gyro,-0.33824829999999995,-0.08522792,-0.69514024,3617630.8190910006,3617630819091.0,269.0
1524792244621,gyro,-0.71644723,-0.09055467,-0.6232291999999999,3617650.838622,3617650838622.0,271.0
1524792244621,gyro,-0.5406645999999999,-0.07990117,-0.6605164000000001,3617640.767822,3617640767822.0,270.0
