1524510326734,begin 1000,,,,,,
1524510326735,top,,,,,,
1524510328114,gyro,0.18377271,-0.41282275,-0.34623843,348271114.675292,348271114675292.0,128.0
1524510328114,gyro,0.10919827,-0.4181495,-0.37553552,348271125.020751,348271125020751.0,129.0
1524510328156,gyro,-0.12517852,-0.35689193,-0.42081288,348271165.914306,348271165914306.0,132.0
1524510328156,gyro,-0.11985177,-0.38352564,-0.42613959999999995,348271156.575927,348271156575927.0,131.0
1524510328156,gyro,0.02130698,-0.41548613,-0.40216926,348271135.030517,348271135030517.0,130.0
1524510328157,gyro,-0.08256455,-0.32493144,-0.39417914,348271175.161132,348271175161132.0,133.0
1524510328184,gyro,-0.013316861999999999,-0.29030759999999994,-0.35156518,348271185.109863,348271185109863.0,134.0
1524510328184,gyro,0.058594197,-0.25035703,-0.29030759999999994,348271195.211181,348271195211181.0,135.0
1524510328184,gyro,0.111861646,-0.20507969,-0.21573317,348271205.220947,348271205220947.0,136.0
1524510328213,gyro,0.13050525,-0.15447561,-0.13050525,348271215.108642,348271215108642.0,137.0
1524510328246,gyro,0.117188394,-0.10919827,-0.045277335,348271225.270996,348271225270996.0,138.0
1524510328246,gyro,0.04261396,-0.045277335,0.122515135,348271246.755371,348271246755371.0,139.0
1524510328246,gyro,0.013316861999999999,-0.026633725,0.20241632,348271255.544433,348271255544433.0,140.0
1524510328246,gyro,0.0,-0.015980236000000002,0.26900062,348271265.706787,348271265706787.0,141.0
1524510328274,bottom,,,,,,
1524510328274,gyro,0.09055467,0.029297099,0.41015938,348271295.461425,348271295461425.0,144.0
1524510328274,gyro,0.04261396,0.007990118000000001,0.37553552,348271285.45166004,348271285451660.0,143.0
1524510328274,gyro,0.01065349,-0.005326745,0.32759482,348271275.167236,348271275167236.0,142.0
1524510328303,gyro,0.13849537,0.055930823,0.43945646,348271305.257568,348271305257568.0,145.0
1524510328304,gyro,0.17578259,0.07990117,0.46076345,348271315.603027,348271315603027.0,146.0
1524510328346,gyro,0.21839654,0.14382212,0.47940707,348271346.975097,348271346975097.0,148.0
1524510328346,gyro,0.22105992,0.15713897,0.4660902,348271356.374511,348271356374511.0,149.0
1524510328346,gyro,0.22105992,0.16779247,0.44478320000000005,348271365.621337,348271365621337.0,150.0
1524510328346,gyro,0.19975294,0.10387153,0.47408032,348271325.52124,348271325521240.0,147.0
1524510328373,gyro,0.21573317,0.17311922,0.41282275,348271375.44799703,348271375447997.0,151.0
1524510328373,gyro,0.19442620000000002,0.17844597,0.3781989,348271385.671386,348271385671386.0,152.0
1524510328374,gyro,0.15447561,0.18377271,0.34091170000000004,348271395.71166897,348271395711669.0,153.0
1524510328403,gyro,0.09588141,0.17844597,0.30628785,348271405.507812,348271405507812.0,154.0
1524510328436,gyro,0.02130698,0.17045584,0.26900062,348271415.792236,348271415792236.0,155.0
1524510328436,gyro,-0.1464855,0.13316862,0.19708957,348271437.124023,348271437124023.0,156.0
1524510328436,gyro,-0.21040644,0.10919827,0.15447561,348271445.821533,348271445821533.0,157.0
1524510328437,gyro,-0.24769364,0.087891296,0.10919827,348271455.861816,348271455861816.0,158.0
1524510328463,gyro,-0.25834712,0.07723781,0.063920945,348271465.65795803,348271465657958.0,159.0
1524510328464,gyro,-0.24769364,0.07191106,0.02130698,348271475.911865,348271475911865.0,160.0
1524510328464,gyro,-0.21839654,0.07457443,-0.018643608,348271485.92162997,348271485921630.0,161.0
1524510328493,gyro,-0.17045584,0.07723781,-0.055930823,348271495.717773,348271495717773.0,162.0
1524510328530,gyro,-0.11452502,0.07990117,-0.09854478400000001,348271506.032714,348271506032714.0,163.0
1524510328530,gyro,-0.01065349,0.09321803599999999,-0.17844597,348271530.690917,348271530690917.0,164.0
1524510328531,gyro,0.007990118000000001,0.10387153,-0.20774306,348271537.526855,348271537526855.0,165.0
1524510328531,gyro,0.005326745,0.11452502,-0.22638667,348271546.132812,348271546132812.0,166.0
1524510328553,gyro,-0.039950587,0.13583199999999998,-0.25035703,348271566.06079,348271566060790.0,168.0
1524510328553,gyro,-0.069247685,0.14382212,-0.26367387,348271576.10107404,348271576101074.0,169.0
1524510328553,gyro,-0.01065349,0.12517852,-0.23704016,348271555.86791897,348271555867919.0,167.0
1524510328584,gyro,-0.09854478400000001,0.15447561,-0.27965412,348271585.92773396,348271585927734.0,170.0
1524510328584,gyro,-0.11452502,0.16779247,-0.292971,348271596.15112203,348271596151122.0,171.0
1524510328625,gyro,-0.117188394,0.18377271,-0.29829773,348271606.343994,348271606343994.0,172.0
1524510328626,gyro,-0.08256455,0.21839654,-0.27166399999999996,348271627.30957,348271627309570.0,173.0
1524510328626,gyro,-0.061257567,0.22905004,-0.23970354,348271636.617431,348271636617431.0,174.0
1524510328626,gyro,-0.05326745,0.23171341,-0.19975294,348271646.383056,348271646383056.0,175.0
1524510328653,gyro,-0.058594197,0.21839654,-0.16246572,348271656.148681,348271656148681.0,176.0
1524510328653,gyro,-0.08522792,0.19442620000000002,-0.13050525,348271666.402587,348271666402587.0,177.0
1524510328654,gyro,-0.13050525,0.15713897,-0.10919827,348271676.412353,348271676412353.0,178.0
1524510328683,gyro,-0.19176282,0.11985177,-0.09321803599999999,348271686.239013,348271686239013.0,179.0
1524510328716,gyro,-0.27965412,0.05326745,-0.069247685,348271726.827392,348271726827392.0,182.0
1524510328716,gyro,-0.25035703,0.08522792,-0.08522792,348271696.49291897,348271696492919.0,180.0
1524510328716,gyro,-0.30628785,0.05060408,-0.07457443,348271717.61108303,348271717611083.0,181.0
1524510328717,gyro,-0.23171341,0.06658431,-0.061257567,348271736.56249905,348271736562499.0,183.0
1524510328743,gyro,-0.12784189,0.11985177,-0.029297099,348271756.612548,348271756612548.0,185.0
1524510328743,gyro,-0.17578259,0.09055467,-0.045277335,348271746.358642,348271746358642.0,184.0
1524510328744,gyro,-0.09588141,0.15181224,-0.01065349,348271766.62231404,348271766622314.0,186.0
1524510328773,gyro,-0.08256455,0.17311922,0.005326745,348271776.540527,348271776540527.0,187.0
1524510328774,gyro,-0.08256455,0.18909945,0.02130698,348271786.672363,348271786672363.0,188.0
1524510328774,top,,,,,,
1524510328815,gyro,-0.09854478400000001,0.19442620000000002,0.031960472000000004,348271796.712646,348271796712646.0,189.0
1524510328816,gyro,-0.14382212,0.18377271,0.055930823,348271817.678222,348271817678222.0,190.0
1524510328816,gyro,-0.16246572,0.17578259,0.07191106,348271827.108154,348271827108154.0,191.0
1524510328816,gyro,-0.16779247,0.17311922,0.08522792,348271836.812744,348271836812744.0,192.0
1524510328844,gyro,-0.09854478400000001,0.15713897,0.09055467,348271866.872558,348271866872558.0,195.0
1524510328844,gyro,-0.15980235,0.16779247,0.09588141,348271846.608886,348271846608886.0,193.0
1524510328844,gyro,-0.13583199999999998,0.16512910000000003,0.09588141,348271856.862792,348271856862792.0,194.0
1524510328885,gyro,-0.034623843,0.13050525,0.069247685,348271886.922607,348271886922607.0,197.0
1524510328885,gyro,-0.061257567,0.1464855,0.07990117,348271876.69921803,348271876699218.0,196.0
1524510328914,gyro,-0.02130698,0.07723781,0.06658431,348271908.101806,348271908101806.0,198.0
1524510328914,gyro,-0.029297099,0.039950587,0.07191106,348271916.982421,348271916982421.0,199.0
1524510328914,gyro,-0.031960472000000004,0.0,0.07990117,348271927.053222,348271927053222.0,200.0
1524510328914,gyro,-0.018643608,-0.045277335,0.08256455,348271937.062988,348271937062988.0,201.0
1524510328944,gyro,0.005326745,-0.087891296,0.08522792,348271946.889648,348271946889648.0,202.0
1524510328944,gyro,0.039950587,-0.12784189,0.07990117,348271957.113037,348271957113037.0,203.0
1524510328944,gyro,0.07191106,-0.15713897,0.07457443,348271966.78710896,348271966787109.0,204.0
1524510328995,gyro,0.09588141,-0.17844597,0.069247685,348271977.74291897,348271977742919.0,205.0
1524510328995,gyro,0.13583199999999998,-0.19708957,0.05326745,348271999.013671,348271999013671.0,206.0
1524510328996,gyro,0.19708957,-0.18643607,0.031960472000000004,348272017.263183,348272017263183.0,208.0
1524510328996,gyro,0.16246572,-0.19442620000000002,0.04261396,348272007.192382,348272007192382.0,207.0
1524510329028,gyro,0.22638667,-0.16512910000000003,0.018643608,348272037.313232,348272037313232.0,210.0
1524510329028,gyro,0.22105992,-0.17578259,0.023970352,348272027.059326,348272027059326.0,209.0
1524510329053,gyro,0.1464855,-0.16512910000000003,0.013316861999999999,348272058.950195,348272058950195.0,212.0
1524510329053,gyro,0.069247685,-0.18643607,0.005326745,348272067.312011,348272067312011.0,213.0
1524510329053,gyro,0.20241632,-0.15980235,0.015980236000000002,348272051.931152,348272051931152.0,211.0
1524510329085,gyro,-0.013316861999999999,-0.21839654,-0.007990118000000001,348272077.382812,348272077382812.0,214.0
1524510329085,gyro,-0.09055467,-0.25834712,-0.034623843,348272091.573486,348272091573486.0,215.0
1524510329086,gyro,-0.15181224,-0.29829773,-0.06658431,348272097.40234303,348272097402343.0,216.0
1524510329114,gyro,-0.19176282,-0.33292156,-0.09055467,348272107.595214,348272107595214.0,217.0
1524510329114,gyro,-0.21040644,-0.35689193,-0.10387153,348272117.696533,348272117696533.0,218.0
1524510329114,gyro,-0.19708957,-0.37020877,-0.10919827,348272127.584228,348272127584228.0,219.0
1524510329114,gyro,-0.15181224,-0.37287214,-0.111861646,348272137.227783,348272137227783.0,220.0
1524510329144,gyro,0.015980236000000002,-0.36754543,-0.13583199999999998,348272157.43041897,348272157430419.0,222.0
1524510329144,gyro,-0.07191106,-0.37020877,-0.11985177,348272147.390136,348272147390136.0,221.0
1524510329185,gyro,0.10387153,-0.36754543,-0.15713897,348272167.287597,348272167287597.0,223.0
1524510329185,gyro,0.20507969,-0.37020877,-0.20507969,348272188.253173,348272188253173.0,224.0
1524510329185,gyro,0.21573317,-0.37553552,-0.22905004,348272197.86621,348272197866210.0,225.0
1524510329186,gyro,0.20774306,-0.38086227,-0.25035703,348272207.387695,348272207387695.0,226.0
1524510329213,gyro,0.17578259,-0.38086227,-0.27166399999999996,348272217.733154,348272217733154.0,227.0
1524510329213,gyro,0.12517852,-0.38352564,-0.292971,348272227.74291897,348272227742919.0,228.0
1524510329244,gyro,0.063920945,-0.38086227,-0.31161459999999996,348272237.478027,348272237478027.0,229.0
1524510329245,gyro,0.007990118000000001,-0.38086227,-0.32493144,348272247.823486,348272247823486.0,230.0
1524510329245,gyro,-0.026633725,-0.38086227,-0.33558494,348272257.833251,348272257833251.0,231.0
1524510329285,gyro,-0.034623843,-0.37553552,-0.33292156,348272267.537841,348272267537841.0,232.0
1524510329285,gyro,0.045277335,-0.3196047,-0.23704016,348272298.116454,348272298116454.0,234.0
1524510329285,gyro,0.01065349,-0.34623843,-0.28498086,348272288.747558,348272288747558.0,233.0
1524510329285,bottom,,,,,,
1524510329313,gyro,0.07457443,-0.28764424,-0.17844597,348272307.63793904,348272307637939.0,235.0
1524510329314,gyro,0.09055467,-0.25568378,-0.10919827,348272318.013915,348272318013915.0,236.0
1524510329314,gyro,0.09588141,-0.23171341,-0.039950587,348272328.084716,348272328084716.0,237.0
1524510329344,gyro,0.09854478400000001,-0.21839654,0.018643608,348272337.728271,348272337728271.0,238.0
1524510329344,gyro,0.10387153,-0.21839654,0.07457443,348272348.07373,348272348073730.0,239.0
1524510329375,gyro,0.11452502,-0.22638667,0.122515135,348272358.083496,348272358083496.0,240.0
1524510329375,gyro,0.13583199999999998,-0.24503027,0.20507969,348272379.293212,348272379293212.0,241.0
1524510329375,gyro,0.15181224,-0.25035703,0.23704016,348272388.14331,348272388143310.0,242.0
1524510329403,gyro,0.18377271,-0.2423669,0.26367387,348272397.878417,348272397878417.0,243.0
1524510329404,gyro,0.23171341,-0.22905004,0.27699074,348272408.223876,348272408223876.0,244.0
1524510329404,gyro,0.28498086,-0.20774306,0.2823175,348272418.325195,348272418325195.0,245.0
1524510329433,gyro,0.33025820000000006,-0.18377271,0.27965412,348272427.938232,348272427938232.0,246.0
1524510329434,gyro,0.35689193,-0.15713897,0.27965412,348272438.283691,348272438283691.0,247.0
1524510329465,gyro,0.23437679,-0.10919827,0.28498086,348272478.475341,348272478475341.0,250.0
1524510329465,gyro,0.35422856,-0.13316862,0.27965412,348272449.178466,348272449178466.0,248.0
1524510329465,gyro,0.2823175,-0.111861646,0.28764424,348272470.418701,348272470418701.0,249.0
1524510329493,gyro,0.19442620000000002,-0.111861646,0.27699074,348272488.08837795,348272488088378.0,251.0
1524510329494,gyro,0.16246572,-0.10919827,0.2610105,348272498.433837,348272498433837.0,252.0
1524510329494,gyro,0.1464855,-0.09854478400000001,0.23970354,348272508.443603,348272508443603.0,253.0
1524510329523,gyro,0.13849537,-0.08256455,0.21040644,348272518.17871,348272518178710.0,254.0
1524510329524,gyro,0.13050525,-0.058594197,0.17578259,348272528.52416897,348272528524169.0,255.0
1524510329524,gyro,0.11452502,-0.031960472000000004,0.13849537,348272538.533935,348272538533935.0,256.0
1524510329565,gyro,0.09588141,-0.007990118000000001,0.09854478400000001,348272548.238525,348272548238525.0,257.0
1524510329565,gyro,-0.015980236000000002,0.023970352,-0.055930823,348272578.725585,348272578725585.0,259.0
1524510329565,gyro,0.02130698,0.015980236000000002,0.0,348272569.326171,348272569326171.0,258.0
1524510329598,gyro,-0.05326745,0.029297099,-0.11452502,348272588.33862203,348272588338622.0,260.0
1524510329598,gyro,-0.08522792,0.031960472000000004,-0.16779247,348272598.684081,348272598684081.0,261.0
1524510329598,gyro,-0.10919827,0.034623843,-0.22372329,348272613.454589,348272613454589.0,262.0
1524510329623,gyro,-0.12517852,0.037287217000000004,-0.27965412,348272620.351562,348272620351562.0,263.0
1524510329623,gyro,-0.13316862,0.039950587,-0.33292156,348272628.804931,348272628804931.0,264.0
1524510329656,gyro,-0.11985177,0.07191106,-0.38352564,348272668.935546,348272668935546.0,268.0
1524510329656,gyro,-0.13583199999999998,0.058594197,-0.40483263,348272655.202636,348272655202636.0,266.0
1524510329656,gyro,-0.13583199999999998,0.047940705,-0.3781989,348272638.753662,348272638753662.0,265.0
1524510329656,gyro,-0.13050525,0.06658431,-0.407496,348272659.414062,348272659414062.0,267.0
1524510329683,gyro,-0.09854478400000001,0.069247685,-0.34623843,348272679.036865,348272679036865.0,269.0
1524510329684,gyro,-0.06658431,0.061257567,-0.30628785,348272688.894042,348272688894042.0,270.0
1524510329684,gyro,-0.039950587,0.04261396,-0.26633725,348272699.02587795,348272699025878.0,271.0
1524510329714,gyro,-0.11985177,-0.013316861999999999,-0.15980235,348272728.99413997,348272728994140.0,274.0
1524510329714,gyro,-0.063920945,0.0026633726,-0.19176282,348272718.98437405,348272718984374.0,273.0
1524510329714,gyro,-0.034623843,0.023970352,-0.22638667,348272708.638915,348272708638915.0,272.0
1524510329755,gyro,-0.25035703,-0.05060408,-0.12517852,348272769.246826,348272769246826.0,277.0
1524510329755,gyro,-0.26367387,-0.045277335,-0.12517852,348272759.786376,348272759786376.0,276.0
1524510329755,gyro,-0.18643607,-0.026633725,-0.13849537,348272738.72924703,348272738729247.0,275.0
