1360326868818,begin 1000,,,,,,
1360326868819,top,,,,,,
1360326869011,gyro,0.44211984,-0.24503027,-0.6764965999999999,7860999.868163001,7860999868163.0,1496.0
1360326869011,gyro,0.40216926,-0.24503027,-0.64187276,7861009.847411,7861009847411.0,1497.0
1360326869038,gyro,0.29829773,-0.24769364,-0.54865474,7861031.209716001,7861031209716.0,1498.0
1360326869039,gyro,0.14382212,-0.2610105,-0.36488205,7861059.774169,7861059774169.0,1501.0
1360326869039,gyro,0.26367387,-0.25834712,-0.49006054,7861040.456542,7861040456542.0,1499.0
1360326869039,gyro,0.22372329,-0.26633725,-0.42613959999999995,7861049.886472999,7861049886473.0,1500.0
1360326869069,gyro,-0.13316862,-0.18909945,-0.3009611,7861079.763182001,7861079763182.0,1503.0
1360326869069,gyro,0.007990118000000001,-0.23437679,-0.32226807,7861069.570311,7861069570311.0,1502.0
1360326869099,gyro,-0.22372329,-0.14914887,-0.27432737,7861089.895017999,7861089895018.0,1504.0
1360326869099,gyro,-0.22638667,-0.11985177,-0.22105992,7861099.752196001,7861099752196.0,1505.0
1360326869129,gyro,-0.14914887,-0.09588141,-0.15447561,7861109.731444,7861109731444.0,1506.0
1360326869129,gyro,0.045277335,-0.055930823,-0.02130698,7861131.459960001,7861131459960.0,1507.0
1360326869129,gyro,0.10653489999999999,-0.037287217000000004,0.05060408,7861141.042478999,7861141042479.0,1508.0
1360326869130,gyro,0.13316862,-0.015980236000000002,0.13050525,7861149.678954,7861149678954.0,1509.0
1360326869158,gyro,0.13050525,0.005326745,0.21040644,7861159.475096,7861159475096.0,1510.0
1360326869158,gyro,0.10120816,0.023970352,0.28498086,7861169.63745,7861169637450.0,1511.0
1360326869159,gyro,0.047940705,0.034623843,0.35689193,7861179.647216001,7861179647216.0,1512.0
1360326869190,gyro,-0.023970352,0.026633725,0.41548613,7861189.412841001,7861189412841.0,1513.0
1360326869218,gyro,-0.13050525,0.02130698,0.45277333,7861199.697264,7861199697264.0,1514.0
1360326869218,gyro,-0.26900062,0.029297099,0.47940707,7861216.604003,7861216604003.0,1515.0
1360326869219,gyro,-0.58860534,0.09055467,0.55930823,7861230.336913001,7861230336913.0,1517.0
1360326869219,gyro,-0.42880297,0.061257567,0.51136756,7861221.364744999,7861221364745.0,1516.0
1360326869219,gyro,-0.73509085,0.09055467,0.62056583,7861239.553221,7861239553221.0,1518.0
1360326869248,gyro,-0.85494256,0.047940705,0.6978036,7861249.349364,7861249349364.0,1519.0
1360326869248,gyro,-0.9428339,-0.013316861999999999,0.78036815,7861259.511717999,7861259511718.0,1520.0
1360326869248,gyro,-1.0014280999999998,-0.07457443,0.8629326999999999,7861269.521483,7861269521483.0,1521.0
1360326869279,gyro,-1.0467054,-0.12517852,0.9348438,7861279.317625999,7861279317626.0,1522.0
1360326869279,gyro,-1.0919827,-0.16512910000000003,0.9801211,7861289.479978999,7861289479979.0,1523.0
1360326869320,bottom,,,,,,
1360326869320,gyro,-1.1425868000000001,-0.19708957,0.9801211,7861299.642333,7861299642333.0,1524.0
1360326869321,gyro,-1.1852008,-0.09588141,0.657853,7861339.132079,7861339132079.0,1527.0
1360326869321,gyro,-1.2544483999999998,-0.18909945,0.8629326999999999,7861321.645507,7861321645507.0,1525.0
1360326869321,gyro,-1.2597752,-0.14914887,0.7643879,7861330.983885,7861330983885.0,1526.0
1360326869358,gyro,-1.0067549,-0.04261396,0.54865474,7861349.263915,7861349263915.0,1528.0
1360326869358,gyro,-0.7457443,0.0,0.44744658,7861359.395750999,7861359395751.0,1529.0
1360326869359,gyro,-0.43412971,0.034623843,0.35955529999999997,7861369.405516,7861369405516.0,1530.0
1360326869359,gyro,-0.122515135,0.05326745,0.28764424,7861379.384764,7861379384764.0,1531.0
1360326869400,gyro,0.14382212,0.063920945,0.22905004,7861389.364011999,7861389364012.0,1532.0
1360326869401,gyro,0.40216926,0.037287217000000004,0.117188394,7861409.444579,7861409444579.0,1534.0
1360326869401,gyro,0.33292156,0.058594197,0.17311922,7861402.974852,7861402974852.0,1533.0
1360326869428,gyro,0.33824829999999995,0.0026633726,0.055930823,7861420.400389,7861420400389.0,1535.0
1360326869429,gyro,-0.09321803599999999,-0.07723781,-0.06658431,7861439.351805001,7861439351805.0,1537.0
1360326869429,gyro,0.15980235,-0.037287217000000004,-0.005326745,7861429.3115220005,7861429311522.0,1536.0
1360326869429,gyro,-0.386189,-0.10653489999999999,-0.122515135,7861449.300536,7861449300536.0,1538.0
1360326869460,gyro,-0.6605164000000001,-0.11985177,-0.17045584,7861459.096678,7861459096678.0,1539.0
1360326869488,gyro,-0.8629326999999999,-0.11985177,-0.20507969,7861469.259032001,7861469259032.0,1540.0
1360326869488,gyro,-0.9881112,-0.09321803599999999,-0.21573317,7861486.196288001,7861486196288.0,1541.0
1360326869489,gyro,-0.9881112,-0.09321803599999999,-0.21573317,7861491.231688,7861491231688.0,1542.0
1360326869489,gyro,-0.92951703,-0.06658431,-0.21573317,7861499.349364,7861499349364.0,1543.0
1360326869489,gyro,-0.7963484000000001,-0.034623843,-0.21040644,7861509.237059,7861509237059.0,1544.0
1360326869518,gyro,-0.61790246,-0.005326745,-0.19176282,7861519.033202,7861519033202.0,1545.0
1360326869518,gyro,-0.4181495,0.013316861999999999,-0.16512910000000003,7861529.195555001,7861529195555.0,1546.0
1360326869518,gyro,-0.22905004,0.029297099,-0.14382212,7861539.205321001,7861539205321.0,1547.0
1360326869549,gyro,0.007990118000000001,0.055930823,-0.111861646,7861559.163817,7861559163817.0,1549.0
1360326869549,gyro,-0.07990117,0.04261396,-0.12784189,7861548.970946001,7861548970946.0,1548.0
1360326869590,gyro,0.039950587,0.07191106,-0.09321803599999999,7861569.295653,7861569295653.0,1550.0
1360326869590,gyro,-0.0026633726,0.11452502,-0.058594197,7861590.780028,7861590780028.0,1551.0
1360326869591,gyro,-0.045277335,0.13050525,-0.031960472000000004,7861600.118407001,7861600118407.0,1552.0
1360326869591,gyro,-0.087891296,0.14115874,0.0,7861608.815917,7861608815917.0,1553.0
1360326869628,gyro,-0.11985177,0.1464855,0.037287217000000004,7861618.917235001,7861618917235.0,1554.0
1360326869628,gyro,-0.14382212,0.14115874,0.07723781,7861629.049071001,7861629049071.0,1555.0
1360326869628,gyro,-0.15713897,0.13583199999999998,0.10653489999999999,7861639.058836999,7861639058837.0,1556.0
1360326869629,gyro,-0.16512910000000003,0.13583199999999998,0.12517852,7861649.038085001,7861649038085.0,1557.0
1360326869670,gyro,-0.15713897,0.13849537,0.12784189,7861658.834227,7861658834227.0,1558.0
1360326869671,gyro,-0.07723781,0.14382212,0.11985177,7861679.219969001,7861679219969.0,1560.0
1360326869671,gyro,-0.13050525,0.14115874,0.122515135,7861674.764403,7861674764403.0,1559.0
1360326869698,gyro,-0.015980236000000002,0.15181224,0.111861646,7861689.443358,7861689443358.0,1561.0
1360326869699,gyro,0.045277335,0.16512910000000003,0.10387153,7861698.995360001,7861698995360.0,1562.0
1360326869699,gyro,0.111861646,0.18110934,0.08522792,7861709.035642999,7861709035643.0,1563.0
1360326869699,gyro,0.17844597,0.19708957,0.06658431,7861718.709716001,7861718709716.0,1564.0
1360326869728,gyro,0.23704016,0.20507969,0.061257567,7861728.780516,7861728780516.0,1565.0
1360326869728,gyro,0.27432737,0.21040644,0.07191106,7861738.912352,7861738912352.0,1566.0
1360326869729,gyro,0.25834712,0.20507969,0.09055467,7861748.922117999,7861748922118.0,1567.0
1360326869759,gyro,0.18643607,0.19176282,0.09055467,7861765.493163001,7861765493163.0,1568.0
1360326869759,gyro,0.09055467,0.17311922,0.07990117,7861769.887694,7861769887694.0,1569.0
1360326869759,gyro,0.026633725,0.15713897,0.07723781,7861778.890380001,7861778890380.0,1570.0
1360326869788,gyro,0.029297099,0.14115874,0.09854478400000001,7861788.6865220005,7861788686522.0,1571.0
1360326869788,gyro,0.061257567,0.13050525,0.13583199999999998,7861798.848875999,7861798848876.0,1572.0
1360326869789,gyro,0.07191106,0.12517852,0.17045584,7861808.858641,7861808858641.0,1573.0
1360326869818,gyro,0.039950587,0.117188394,0.19176282,7861818.654784,7861818654784.0,1574.0
1360326869819,gyro,-0.023970352,0.117188394,0.18909945,7861828.817136999,7861828817137.0,1575.0
1360326869849,gyro,-0.10387153,0.13316862,0.17045584,7861838.887938,7861838887938.0,1576.0
1360326869849,top,,,,,,
1360326869850,gyro,-0.17045584,0.16512910000000003,0.15447561,7861851.522216001,7861851522216.0,1577.0
1360326869850,gyro,-0.19442620000000002,0.20774306,0.15181224,7861858.815917,7861858815917.0,1578.0
1360326869850,gyro,-0.15980235,0.24503027,0.17311922,7861868.7646470005,7861868764647.0,1579.0
1360326869879,gyro,-0.07723781,0.27432737,0.21839654,7861878.988036,7861878988036.0,1580.0
1360326869879,gyro,0.026633725,0.29563436,0.27965412,7861888.936766,7861888936766.0,1581.0
1360326869879,gyro,0.14115874,0.3196047,0.34623843,7861898.427733,7861898427733.0,1582.0
1360326869909,gyro,0.2530204,0.33292156,0.39151576,7861908.559569,7861908559569.0,1583.0
1360326869909,gyro,0.37287214,0.33025820000000006,0.407496,7861918.782958,7861918782958.0,1584.0
1360326869951,gyro,0.50337744,0.30895123,0.39151576,7861928.395994999,7861928395995.0,1585.0
1360326869951,gyro,0.772378,0.25834712,0.28498086,7861949.788817,7861949788817.0,1586.0
1360326869951,gyro,0.8815763000000001,0.2530204,0.20241632,7861958.760985001,7861958760985.0,1587.0
1360326869952,gyro,0.9694676,0.2610105,0.11452502,7861968.709716001,7861968709716.0,1588.0
1360326869978,gyro,1.0467054,0.27699074,0.034623843,7861978.475341001,7861978475341.0,1589.0
1360326869979,gyro,1.2331415000000001,0.292971,-0.07723781,7861998.311766,7861998311766.0,1591.0
1360326869979,gyro,1.12927,0.29030759999999994,-0.026633725,7861988.759764,7861988759764.0,1590.0
1360326870008,gyro,1.35832,0.28498086,-0.10919827,7862008.443602,7862008443602.0,1592.0
1360326870009,gyro,1.5101322,0.27166399999999996,-0.122515135,7862018.575438,7862018575438.0,1593.0
1360326870040,gyro,1.6779248,0.25035703,-0.12517852,7862028.676757,7862028676757.0,1594.0
1360326870041,gyro,1.8510438999999999,0.21573317,-0.11985177,7862043.020017999,7862043020018.0,1595.0
1360326870041,gyro,2.0108464,0.16512910000000003,-0.111861646,7862048.513182001,7862048513182.0,1596.0
1360326870041,gyro,2.138688,0.09854478400000001,-0.10387153,7862058.706053,7862058706053.0,1597.0
1360326870079,gyro,2.223916,0.026633725,-0.09854478400000001,7862068.959960001,7862068959960.0,1598.0
1360326870080,gyro,2.25854,-0.039950587,-0.09854478400000001,7862078.634032001,7862078634032.0,1599.0
1360326870081,gyro,2.2372330000000002,-0.10919827,-0.111861646,7862088.552244999,7862088552245.0,1600.0
1360326870082,gyro,2.1573317000000003,-0.17578259,-0.14115874,7862098.531492999,7862098531493.0,1601.0
1360326870109,gyro,2.0055196,-0.24769364,-0.18643607,7862108.297117999,7862108297118.0,1602.0
1360326870110,gyro,1.7817962,-0.32226807,-0.24769364,7862118.459471,7862118459471.0,1603.0
1360326870138,gyro,0.8043385000000001,-0.5140309000000001,-0.50071406,7862148.397216001,7862148397216.0,1606.0
1360326870138,gyro,0.45277333,-0.5539814999999999,-0.59659547,7862158.437499001,7862158437499.0,1607.0
1360326870138,gyro,1.4941520000000001,-0.39417914,-0.32226807,7862134.938964,7862134938964.0,1604.0
1360326870138,gyro,1.1585671,-0.46076345,-0.407496,7862139.425047999,7862139425048.0,1605.0
1360326870169,gyro,0.12784189,-0.5806151999999999,-0.6871501,7862168.203124001,7862168203124.0,1608.0
1360326870169,gyro,-0.14914887,-0.5939321,-0.76971465,7862178.395994999,7862178395995.0,1609.0
1360326870169,gyro,-0.3781989,-0.6019222,-0.836299,7862188.527830999,7862188527831.0,1610.0
1360326870199,gyro,-0.6898135,-0.6019222,-0.91886353,7862208.211669,7862208211669.0,1612.0
1360326870199,gyro,-0.55664486,-0.6045856,-0.88690305,7862198.2324210005,7862198232421.0,1611.0
1360326870239,gyro,-0.80167514,-0.52468437,-0.8522791999999999,7862259.053954,7862259053954.0,1616.0
1360326870239,gyro,-0.78036815,-0.59659547,-0.9321804,7862218.099364,7862218099364.0,1613.0
1360326870239,gyro,-0.84162575,-0.5513180999999999,-0.8895664000000001,7862248.311766,7862248311766.0,1615.0
1360326870239,gyro,-0.85494256,-0.5699616999999999,-0.91620016,7862238.790282001,7862238790282.0,1614.0
1360326870269,gyro,-0.56729835,-0.42880297,-0.6978036,7862288.289794,7862288289794.0,1619.0
1360326870269,gyro,-0.6605164000000001,-0.46342683,-0.7563978,7862278.402097999,7862278402098.0,1618.0
1360326870269,gyro,-0.74041754,-0.49805066,-0.80966526,7862268.087157001,7862268087157.0,1617.0
1360326870299,gyro,-0.46875358,-0.39417914,-0.63388264,7862298.055419,7862298055419.0,1620.0
1360326870329,gyro,-0.36488205,-0.35955529999999997,-0.5699616999999999,7862308.278807001,7862308278807.0,1621.0
1360326870329,gyro,-0.12517852,-0.25568378,-0.386189,7862338.308103999,7862338308104.0,1623.0
1360326870329,gyro,-0.18909945,-0.29563436,-0.44744658,7862329.7021470005,7862329702147.0,1622.0
1360326870330,gyro,-0.07457443,-0.21573317,-0.32493144,7862348.165282001,7862348165282.0,1624.0
1360326870359,bottom,,,,,,
1360326870359,gyro,-0.026633725,-0.16779247,-0.2610105,7862358.022460001,7862358022460.0,1625.0
1360326870359,gyro,0.015980236000000002,-0.11985177,-0.19708957,7862368.1542960005,7862368154296.0,1626.0
1360326870359,gyro,0.06658431,-0.07457443,-0.13316862,7862378.286132,7862378286132.0,1627.0
1360326870389,gyro,0.15181224,0.0026633726,-0.0026633726,7862398.153075,7862398153075.0,1629.0
1360326870389,gyro,0.111861646,-0.031960472000000004,-0.069247685,7862387.960204,7862387960204.0,1628.0
1360326870429,gyro,0.055930823,0.05060408,0.28498086,7862448.964842999,7862448964843.0,1632.0
1360326870429,gyro,0.15181224,0.05060408,0.17844597,7862429.555663001,7862429555663.0,1630.0
1360326870429,gyro,0.11452502,0.05326745,0.23437679,7862438.070067,7862438070067.0,1631.0
1360326870458,gyro,-0.018643608,0.05060408,0.33292156,7862457.845458,7862457845458.0,1633.0
1360326870459,gyro,-0.25834712,0.10653489999999999,0.45277333,7862478.048094001,7862478048094.0,1635.0
1360326870459,gyro,-0.12517852,0.06658431,0.386189,7862468.007811,7862468007811.0,1634.0
1360326870490,gyro,-0.4181495,0.1464855,0.52468437,7862487.874755001,7862487874755.0,1636.0
1360326870490,gyro,-0.5939321,0.15713897,0.5939321,7862498.006591001,7862498006591.0,1637.0
1360326870519,gyro,-1.150577,-0.013316861999999999,0.8735861999999999,7862537.9541,7862537954100.0,1641.0
1360326870519,gyro,-1.0653489999999999,0.018643608,0.79901177,7862528.066405,7862528066405.0,1640.0
1360326870519,gyro,-0.93750715,0.06658431,0.72710073,7862519.338378,7862519338378.0,1639.0
1360326870519,gyro,-0.772378,0.122515135,0.657853,7862514.425047999,7862514425048.0,1638.0
1360326870549,gyro,-1.2278148000000002,-0.055930823,1.0120816,7862568.135985001,7862568135985.0,1644.0
1360326870549,gyro,-1.1985177,-0.034623843,0.9401705,7862547.750242999,7862547750243.0,1642.0
1360326870549,gyro,-1.222488,-0.05326745,0.9881112,7862557.973632,7862557973632.0,1643.0
1360326870579,gyro,-1.2118345,-0.039950587,1.0120816,7862577.718505001,7862577718505.0,1645.0
1360326870581,gyro,-1.1692206,-0.0026633726,0.9907746,7862587.941892999,7862587941893.0,1646.0
1360326870621,gyro,-1.0893193,0.045277335,0.95615077,7862597.921141,7862597921141.0,1647.0
1360326870628,gyro,-0.8043385000000001,0.14115874,0.8602693000000001,7862619.405516,7862619405516.0,1648.0
1360326870628,gyro,-0.6125757,0.18110934,0.80966526,7862628.927000999,7862628927001.0,1649.0
1360326870628,gyro,-0.40483263,0.21306979999999998,0.76172453,7862637.868651,7862637868651.0,1650.0
1360326870648,gyro,-0.20241632,0.23704016,0.7191105999999999,7862647.634276,7862647634276.0,1651.0
1360326870649,gyro,0.10919827,0.24769364,0.6258925,7862667.775878,7862667775878.0,1653.0
1360326870649,gyro,-0.023970352,0.25035703,0.67383325,7862657.766112,7862657766112.0,1652.0
1360326870680,gyro,0.19975294,0.15980235,0.43146634,7862700.429686,7862700429686.0,1656.0
1360326870680,gyro,0.19975294,0.22638667,0.5699616999999999,7862677.57202,7862677572020.0,1654.0
1360326870680,gyro,0.23171341,0.19442620000000002,0.50337744,7862687.764891,7862687764891.0,1655.0
1360326870708,gyro,0.10653489999999999,0.12784189,0.35422856,7862707.540282001,7862707540282.0,1657.0
1360326870708,gyro,-0.023970352,0.10919827,0.27965412,7862718.282469001,7862718282469.0,1658.0
1360326870708,gyro,-0.17311922,0.09854478400000001,0.20507969,7862727.712401,7862727712401.0,1659.0
1360326870739,gyro,-0.52468437,0.07990117,0.023970352,7862757.833250999,7862757833251.0,1662.0
1360326870739,gyro,-0.43412971,0.087891296,0.07723781,7862747.701415,7862747701415.0,1661.0
1360326870739,gyro,-0.31694132,0.09321803599999999,0.13583199999999998,7862737.508544,7862737508544.0,1660.0
1360326870791,gyro,-0.59659547,0.09055467,-0.04261396,7862788.533934,7862788533934.0,1664.0
1360326870791,gyro,-0.5832786,0.07723781,-0.007990118000000001,7862767.476805001,7862767476805.0,1663.0
1360326870792,gyro,-0.55930823,0.09588141,-0.039950587,7862797.658689999,7862797658690.0,1665.0
1360326870792,gyro,-0.50337744,0.09854478400000001,-0.031960472000000004,7862807.821044,7862807821044.0,1666.0
1360326870818,gyro,-0.43945646,0.09321803599999999,-0.018643608,7862817.434080999,7862817434081.0,1667.0
1360326870819,gyro,-0.38086227,0.08522792,-0.0026633726,7862827.565917,7862827565917.0,1668.0
1360326870819,gyro,-0.33824829999999995,0.07723781,0.013316861999999999,7862837.575682001,7862837575682.0,1669.0
1360326870849,gyro,-0.32226807,0.07191106,0.029297099,7862847.371825,7862847371825.0,1670.0
1360326870849,gyro,-0.32759482,0.07457443,0.047940705,7862857.534178,7862857534178.0,1671.0
1360326870891,gyro,-0.3489018,0.07990117,0.063920945,7862867.696532001,7862867696532.0,1672.0
1360326870891,gyro,-0.38352564,0.10653489999999999,0.09055467,7862889.333494999,7862889333495.0,1673.0
1360326870891,top,,,,,,
1360326870892,gyro,-0.33558494,0.14382212,0.10653489999999999,7862907.979735001,7862907979735.0,1675.0
1360326870892,gyro,-0.37287214,0.12517852,0.10120816,7862898.732909,7862898732909.0,1674.0
1360326870918,gyro,-0.27699074,0.15980235,0.10919827,7862917.287596,7862917287596.0,1676.0
1360326870919,gyro,-0.12517852,0.18110934,0.09321803599999999,7862937.459716001,7862937459716.0,1678.0
1360326870919,gyro,-0.20507969,0.17311922,0.10387153,7862927.541503,7862927541503.0,1677.0
1360326870949,gyro,-0.039950587,0.19442620000000002,0.08256455,7862947.255858,7862947255858.0,1679.0
1360326870981,gyro,0.05060408,0.21040644,0.069247685,7862957.509764,7862957509764.0,1680.0
1360326870982,gyro,0.40483263,0.2530204,0.007990118000000001,7862997.426757,7862997426757.0,1683.0
1360326870982,gyro,0.2423669,0.23704016,0.039950587,7862978.933103999,7862978933104.0,1681.0
1360326870982,gyro,0.33025820000000006,0.24503027,0.02130698,7862987.447509,7862987447509.0,1682.0
1360326871008,gyro,0.46076345,0.25568378,0.0,7863007.192382,7863007192382.0,1684.0
1360326871009,gyro,0.50071406,0.2530204,-0.005326745,7863017.385253,7863017385253.0,1685.0
1360326871009,gyro,0.5193576,0.23970354,-0.0026633726,7863027.333983,7863027333983.0,1686.0
1360326871039,gyro,0.522021,0.21839654,0.0,7863038.472899,7863038472899.0,1687.0
1360326871039,gyro,0.4953873,0.18377271,0.0026633726,7863047.292478999,7863047292479.0,1688.0
1360326871081,gyro,0.43945646,0.13316862,0.0,7863057.424314999,7863057424315.0,1689.0
1360326871082,gyro,-0.15713897,-0.045277335,-0.07990117,7863097.921141,7863097921141.0,1692.0
1360326871082,gyro,0.029297099,-0.039950587,-0.055930823,7863089.071044,7863089071044.0,1691.0
1360326871082,gyro,0.20507969,0.005326745,-0.026633725,7863079.549559,7863079549559.0,1690.0
1360326871108,gyro,-0.33824829999999995,-0.0026633726,-0.09321803599999999,7863107.076415,7863107076415.0,1693.0
1360326871109,gyro,-0.49272390000000005,0.055930823,-0.09588141,7863117.299803,7863117299803.0,1694.0
1360326871109,gyro,-0.6152390999999999,0.10653489999999999,-0.09321803599999999,7863127.218016,7863127218016.0,1695.0
1360326871139,gyro,-0.6978036,0.117188394,-0.08256455,7863136.983641,7863136983641.0,1696.0
1360326871171,gyro,-0.721774,0.09321803599999999,-0.055930823,7863147.237547999,7863147237548.0,1697.0
1360326871171,gyro,-0.53533787,0.018643608,0.029297099,7863169.027097999,7863169027098.0,1698.0
1360326871172,gyro,-0.058594197,-0.05060408,0.09854478400000001,7863187.276610001,7863187276610.0,1700.0
1360326871172,gyro,-0.32226807,-0.015980236000000002,0.07191106,7863177.266844001,7863177266844.0,1699.0
1360326871199,gyro,0.20774306,-0.069247685,0.09854478400000001,7863196.950682001,7863196950682.0,1701.0
1360326871205,gyro,0.45010996,-0.05326745,0.07191106,7863206.990966001,7863206990966.0,1702.0
1360326871206,gyro,0.64187276,-0.007990118000000001,0.023970352,7863216.848142999,7863216848143.0,1703.0
1360326871228,gyro,0.7856949000000001,0.04261396,-0.031960472000000004,7863227.10205,7863227102050.0,1704.0
1360326871228,gyro,0.8895664000000001,0.07990117,-0.09321803599999999,7863237.386472999,7863237386473.0,1705.0
1360326871261,gyro,1.0866559999999998,0.029297099,-0.18643607,7863267.049559,7863267049559.0,1708.0
1360326871261,gyro,1.0280617,0.063920945,-0.17844597,7863261.3427720005,7863261342772.0,1707.0
1360326871261,gyro,0.9641409,0.08522792,-0.1464855,7863247.0605460005,7863247060546.0,1706.0
1360326871262,gyro,1.1452502,-0.01065349,-0.16779247,7863277.150878,7863277150878.0,1709.0
1360326871289,gyro,1.2038444,-0.063920945,-0.13050525,7863287.801511999,7863287801512.0,1710.0
1360326871290,gyro,1.2491218000000002,-0.13316862,-0.09321803599999999,7863297.048339,7863297048339.0,1711.0
1360326871296,gyro,1.2704287,-0.21040644,-0.06658431,7863307.027586999,7863307027587.0,1712.0
1360326871318,gyro,1.2544483999999998,-0.27699074,-0.061257567,7863316.976317,7863316976317.0,1713.0
1360326871319,gyro,1.1931909,-0.32226807,-0.08256455,7863327.199705999,7863327199706.0,1714.0
1360326871351,gyro,1.0760025,-0.34357506,-0.12517852,7863336.965330999,7863336965331.0,1715.0
1360326871352,gyro,0.71378386,-0.37020877,-0.27965412,7863358.052977,7863358052977.0,1717.0
1360326871352,gyro,0.9108734,-0.35689193,-0.19442620000000002,7863353.505858,7863353505858.0,1716.0
1360326871352,gyro,0.50337744,-0.386189,-0.3781989,7863367.086180001,7863367086180.0,1718.0
1360326871380,gyro,0.30362448,-0.39684250000000004,-0.48207045,7863377.004392999,7863377004393.0,1719.0
1360326871381,gyro,0.12784189,-0.40216926,-0.5806151999999999,7863386.953124001,7863386953124.0,1720.0
1360326871382,gyro,-0.018643608,-0.39417914,-0.6764965999999999,7863396.932372,7863396932372.0,1721.0
1360326871408,bottom,,,,,,
1360326871408,gyro,-0.13316862,-0.38352564,-0.75906116,7863407.125242999,7863407125243.0,1722.0
1360326871408,gyro,-0.21306979999999998,-0.36488205,-0.8283089,7863416.677244999,7863416677245.0,1723.0
1360326871409,gyro,-0.24769364,-0.34357506,-0.8842396999999999,7863426.839597999,7863426839598.0,1724.0
1360326871449,gyro,-0.23704016,-0.31427795,-0.9241903,7863436.849364,7863436849364.0,1725.0
1360326871450,gyro,-0.0026633726,-0.20774306,-0.95881414,7863466.939696001,7863466939696.0,1728.0
1360326871450,gyro,-0.10120816,-0.2423669,-0.9614775,7863457.93701,7863457937010.0,1727.0
1360326871450,gyro,-0.18377271,-0.27965412,-0.94816065,7863451.925047999,7863451925048.0,1726.0
1360326871479,gyro,0.09055467,-0.18643607,-0.9428339,7863477.681884,7863477681884.0,1729.0
1360326871480,gyro,0.20507969,-0.17311922,-0.8789129000000001,7863496.99951,7863496999510.0,1731.0
1360326871480,gyro,0.16512910000000003,-0.17578259,-0.91620016,7863486.776122,7863486776122.0,1730.0
1360326871509,gyro,0.21306979999999998,-0.17311922,-0.83097225,7863507.070311,7863507070311.0,1732.0
1360326871510,gyro,0.19975294,-0.17311922,-0.7750414000000001,7863516.805419,7863516805419.0,1733.0
1360326871551,gyro,0.17045584,-0.16779247,-0.7111205,7863526.754149,7863526754149.0,1734.0
1360326871552,gyro,0.111861646,-0.15181224,-0.5752885,7863548.604735001,7863548604735.0,1735.0
1360326871552,gyro,0.09055467,-0.13583199999999998,-0.5087042,7863556.905516,7863556905516.0,1736.0
1360326871553,gyro,0.07990117,-0.117188394,-0.44211984,7863566.701659,7863566701659.0,1737.0
1360326871579,gyro,0.087891296,-0.09055467,-0.37287214,7863576.650389,7863576650389.0,1738.0
1360326871579,gyro,0.117188394,-0.058594197,-0.30362448,7863586.721189999,7863586721190.0,1739.0
1360326871580,gyro,0.16246572,-0.031960472000000004,-0.23171341,7863596.6699210005,7863596669921.0,1740.0
1360326871609,gyro,0.26367387,-0.01065349,-0.09055467,7863616.689452,7863616689452.0,1742.0
1360326871609,gyro,0.21573317,-0.015980236000000002,-0.15980235,7863606.649169,7863606649169.0,1741.0
1360326871651,gyro,0.29829773,-0.013316861999999999,-0.023970352,7863626.638182001,7863626638182.0,1743.0
1360326871652,gyro,0.24503027,0.026633725,0.23704016,7863666.585692,7863666585692.0,1746.0
1360326871652,gyro,0.30628785,0.0,0.10653489999999999,7863648.458250999,7863648458251.0,1744.0
1360326871652,gyro,0.28498086,0.013316861999999999,0.17311922,7863657.9187,7863657918700.0,1745.0
