1361064438316,begin 1000,,,,,,
1361064438317,top,,,,,,
1361064438768,gyro,0.7457443,0.5087042,-0.53800124,1379767.6293940002,1379767629394.0,46.0
1361064438769,gyro,0.65252626,0.69514024,-0.33558494,1379777.608642,1379777608642.0,47.0
1361064438798,gyro,0.55930823,0.88690305,-0.09854478400000001,1379787.1911610002,1379787191161.0,48.0
1361064438798,gyro,0.4847338,1.0733391,0.15980235,1379797.5061030001,1379797506103.0,49.0
1361064438828,bottom,,,,,,
1361064438828,gyro,0.43412971,1.2358049,0.43412971,1379807.576903,1379807576903.0,50.0
1361064438829,gyro,0.43412971,1.3822903999999998,0.9428339,1379829.458007,1379829458007.0,51.0
1361064438829,gyro,0.4847338,1.3609833999999998,1.1479136,1379837.117919,1379837117919.0,52.0
1361064438858,gyro,0.5726251,1.2917356000000002,1.3077159,1379847.7685540002,1379847768554.0,53.0
1361064438858,gyro,0.6898135,1.201181,1.4169142,1379857.5036610002,1379857503661.0,54.0
1361064438858,gyro,0.836299,1.1106263,1.4755085,1379868.032226,1379868032226.0,55.0
1361064438887,gyro,1.0067549,1.0467054,1.4941520000000001,1379877.0654290002,1379877065429.0,56.0
1361064438888,gyro,1.2091712,1.0227351,1.4755085,1379887.3803700001,1379887380370.0,57.0
1361064438920,gyro,1.4542015,1.0467054,1.4328945,1379897.329101,1379897329101.0,58.0
1361064438920,gyro,1.7418456000000002,1.1159531,1.3716369,1379913.656005,1379913656005.0,59.0
1361064438921,gyro,2.0694404,1.2144979,1.3023891,1379917.928466,1379917928466.0,60.0
1361064438921,gyro,2.4050255000000003,1.3316863,1.2278148000000002,1379927.297362,1379927297362.0,61.0
1361064438949,gyro,2.7193034,1.4675183,1.1585671,1379937.001952,1379937001952.0,62.0
1361064438949,gyro,2.9803138,1.6273206,1.1026361999999998,1379947.3168940002,1379947316894.0,63.0
1361064438949,gyro,3.16675,1.8164201000000002,1.0653489999999999,1379957.387694,1379957387694.0,64.0
1361064438980,gyro,3.2679582000000003,2.0321534,1.0573589,1379966.970214,1379966970214.0,65.0
1361064438981,gyro,3.281275,2.2558765,1.0839926000000002,1379977.1936030001,1379977193603.0,66.0
1361064438982,gyro,3.2067006,2.4662830000000002,1.1479136,1379987.172851,1379987172851.0,67.0
1361064439020,gyro,3.0468981,2.6580458,1.2491218000000002,1379996.938476,1379996938476.0,68.0
1361064439021,gyro,2.8205116,2.823175,1.3822903999999998,1380015.859374,1380015859374.0,69.0
1361064439021,gyro,2.538194,2.9696602999999997,1.5527461999999999,1380021.779784,1380021779784.0,70.0
1361064439021,gyro,2.2212527,3.0948389,1.7578258999999998,1380027.2729479999,1380027272948.0,71.0
1361064439048,gyro,1.8723508999999998,3.1907202999999997,1.9922026000000002,1380037.7099600001,1380037709960.0,72.0
1361064439049,gyro,1.1106263,3.2652947999999995,2.4849267000000004,1380057.2717280001,1380057271728.0,74.0
1361064439049,gyro,1.4994787,3.2493145,2.2372330000000002,1380047.200927,1380047200927.0,73.0
1361064439078,gyro,0.31427795,3.16675,2.9483535,1380077.260741,1380077260741.0,76.0
1361064439078,gyro,0.7111205,3.2359977000000004,2.7219667000000003,1380066.8542469998,1380066854247.0,75.0
1361064439111,gyro,-0.063920945,3.0708685,3.1560965,1380087.239989,1380087239989.0,77.0
1361064439111,gyro,-0.7324275,2.8551354,3.489018,1380108.724364,1380108724364.0,78.0
1361064439111,gyro,-1.0014280999999998,2.745937,3.6062064,1380117.2998040002,1380117299804.0,79.0
1361064439137,gyro,-1.222488,2.6367388,3.688771,1380126.7907709999,1380126790771.0,80.0
1361064439138,gyro,-1.3849537,2.5275404,3.731385,1380137.075194,1380137075194.0,81.0
1361064439138,gyro,-1.4834985,2.4130156000000005,3.739375,1380147.023925,1380147023925.0,82.0
1361064439168,gyro,-1.5154590000000001,2.2958272,3.7127413999999996,1380156.7285149998,1380156728515.0,83.0
1361064439168,gyro,-1.4701817,2.1786387,3.6541471,1380167.2570790001,1380167257079.0,84.0
1361064439169,gyro,-1.3476665,2.0561235,3.5689192000000003,1380177.114257,1380177114257.0,85.0
1361064439210,gyro,-1.1559037,1.922955,3.4623842000000002,1380186.696776,1380186696776.0,86.0
1361064439211,gyro,-0.292971,1.443548,3.0548882,1380217.336425,1380217336425.0,88.0
1361064439211,gyro,-0.60991234,1.6193305,3.2040372,1380207.875976,1380207875976.0,87.0
1361064439237,gyro,0.029297099,1.2571118000000001,2.8924227000000005,1380226.6442860002,1380226644286.0,89.0
1361064439237,gyro,0.34091170000000004,1.0653489999999999,2.71664,1380236.9592280001,1380236959228.0,90.0
1361064439238,gyro,0.62056583,0.8842396999999999,2.524877,1380246.907958,1380246907958.0,91.0
1361064439268,gyro,0.85494256,0.7297640999999999,2.3331144,1380256.58203,1380256582030.0,92.0
1361064439268,gyro,1.0307251,0.6125757,2.152005,1380266.988524,1380266988524.0,93.0
1361064439300,gyro,1.1425868000000001,0.5300111,1.9922026000000002,1380276.967773,1380276967773.0,94.0
1361064439300,gyro,1.1772107,0.41015938,1.7072217,1380298.482665,1380298482665.0,95.0
1361064439300,gyro,1.1079629999999998,0.35422856,1.5767165,1380307.2412100001,1380307241210.0,96.0
1361064439327,gyro,0.9961013000000001,0.30362448,1.4542015,1380316.640624,1380316640624.0,97.0
1361064439328,top,,,,,,
1361064439328,gyro,0.85760593,0.2610105,1.3423398000000002,1380326.8334950001,1380326833495.0,98.0
1361064439328,gyro,0.71644723,0.21573317,1.2331415000000001,1380336.843261,1380336843261.0,99.0
1361064439357,gyro,0.585942,0.14382212,1.1132897,1380346.486815,1380346486815.0,100.0
1361064439358,gyro,0.38086227,-0.11985177,0.8043385000000001,1380366.750487,1380366750487.0,102.0
1361064439358,gyro,0.4767437,0.029297099,0.97213095,1380356.771239,1380356771239.0,101.0
1361064439400,gyro,0.29563436,-0.2823175,0.6152390999999999,1380376.455077,1380376455077.0,103.0
1361064439400,gyro,0.21573317,-0.43679309999999993,0.41548613,1380391.896972,1380391896972.0,104.0
1361064439400,gyro,0.14914887,-0.5912687,0.20241632,1380396.779784,1380396779784.0,105.0
1361064439400,gyro,0.111861646,-0.76971465,-0.029297099,1380406.6979969998,1380406697997.0,106.0
1361064439428,gyro,0.117188394,-0.9881112,-0.27965412,1380416.402587,1380416402587.0,107.0
1361064439428,gyro,0.16246572,-1.2331415000000001,-0.53800124,1380426.717528,1380426717528.0,108.0
1361064439428,gyro,0.2423669,-1.4781716999999999,-0.7963484000000001,1380441.2438959999,1380441243896.0,109.0
1361064439458,gyro,0.4554367,-1.9256183999999998,-1.294399,1380456.68579,1380456685790.0,111.0
1361064439458,gyro,0.34091170000000004,-1.7098851000000002,-1.0493687,1380448.049315,1380448049315.0,110.0
1361064439490,gyro,0.5752885,-2.1333613,-1.5341026000000002,1380466.6650379999,1380466665038.0,112.0
1361064439490,gyro,0.8283089,-2.538194,-1.9815491000000003,1380487.661132,1380487661132.0,113.0
1361064439491,gyro,0.9428339,-2.7272935,-2.181302,1380497.091064,1380497091064.0,114.0
1361064439518,gyro,1.0387152,-2.9004128,-2.3650748999999998,1380506.3073719998,1380506307372.0,115.0
1361064439518,gyro,1.1159531,-3.0548882,-2.524877,1380516.622314,1380516622314.0,116.0
1361064439518,gyro,1.1772107,-3.188057,-2.6633725,1380526.296386,1380526296386.0,117.0
1361064439548,gyro,1.222488,-3.2999187000000005,-2.7725708,1380536.275634,1380536275634.0,118.0
1361064439548,gyro,1.251785,-3.3958,-2.8551354,1380546.560058,1380546560058.0,119.0
1361064439548,gyro,1.2597752,-3.467711,-2.908403,1380556.661376,1380556661376.0,120.0
1361064439590,gyro,0.9881112,-3.454394,-2.8604622,1380596.914062,1380596914062.0,123.0
1361064439590,gyro,1.2384683,-3.5076616,-2.92971,1380566.2438959999,1380566243896.0,121.0
1361064439590,gyro,1.1079629999999998,-3.4916812999999993,-2.9004128,1380587.423095,1380587423095.0,122.0
1361064439618,gyro,0.39417914,-3.281275,-2.6793527999999998,1380626.455077,1380626455077.0,126.0
1361064439618,gyro,0.83097225,-3.4091167,-2.8071947,1380606.191405,1380606191405.0,124.0
1361064439618,gyro,0.63121927,-3.3531861000000003,-2.745937,1380616.4758290001,1380616475829.0,125.0
1361064439648,gyro,0.12517852,-3.1827302000000004,-2.5994515,1380636.159667,1380636159667.0,127.0
1361064439648,gyro,-0.16246572,-3.0628784,-2.5009067000000003,1380646.444091,1380646444091.0,128.0
1361064439680,gyro,-1.0360519,-2.610105,-2.109391,1380677.938231,1380677938231.0,130.0
1361064439680,gyro,-1.2704287,-2.458293,-1.9708956000000002,1380687.15454,1380687154540.0,131.0
1361064439680,gyro,-0.4660902,-2.9217197999999995,-2.3837185,1380656.514892,1380656514892.0,129.0
1361064439708,gyro,-1.4621916000000001,-2.3197975,-1.8377271000000002,1380696.065673,1380696065673.0,132.0
1361064439708,gyro,-1.6033503,-2.194619,-1.7178752,1380706.380614,1380706380614.0,133.0
1361064439709,gyro,-1.7045583999999998,-2.0854206000000004,-1.6086770000000001,1380716.451415,1380716451415.0,134.0
1361064439738,gyro,-1.8057666,-1.9123014999999999,-1.4568648000000002,1380736.318358,1380736318358.0,136.0
1361064439738,gyro,-1.8137566999999999,-1.8510438999999999,-1.4169142,1380746.297606,1380746297606.0,137.0
1361064439738,gyro,-1.7684793,-1.9895393,-1.5207857,1380726.033935,1380726033935.0,135.0
1361064439780,gyro,-1.7951131,-1.8031032,-1.4089241000000001,1380756.002196,1380756002196.0,138.0
1361064439780,gyro,-1.6433008999999998,-1.7365188999999999,-1.4488747,1380777.1813959999,1380777181396.0,139.0
1361064439780,gyro,-1.5181223,-1.7178752,-1.4834985,1380786.550292,1380786550292.0,140.0
1361064439808,gyro,-1.3663101,-1.7045583999999998,-1.5181223,1380795.949706,1380795949706.0,141.0
1361064439809,gyro,-1.0413786,-1.6459643,-1.5687263999999999,1380816.2438959999,1380816243896.0,143.0
1361064439809,gyro,-1.2038444,-1.6832515,-1.5474194,1380806.23413,1380806234130.0,142.0
1361064439838,gyro,-0.8842396999999999,-1.5953602,-1.5820433,1380825.917968,1380825917968.0,144.0
1361064439838,gyro,-0.7377541999999999,-1.5287758,-1.5793799,1380835.897216,1380835897216.0,145.0
1361064439838,bottom,,,,,,
1361064439870,gyro,-0.59659547,-1.4515381,-1.566063,1380846.1816399998,1380846181640.0,146.0
1361064439870,gyro,-0.30362448,-1.2997258,-1.4968153,1380867.6049799998,1380867604980.0,147.0
1361064439870,gyro,-0.13050525,-1.2464583999999999,-1.4488747,1380877.095946,1380877095946.0,148.0
1361064439898,gyro,0.30628785,-1.1931909,-1.3503299,1380896.138915,1380896138915.0,150.0
1361064439898,gyro,0.07191106,-1.2118345,-1.3982706,1380885.854491,1380885854491.0,149.0
1361064439899,gyro,0.5699616999999999,-1.171884,-1.3023891,1380906.209716,1380906209716.0,151.0
1361064439928,gyro,1.1026361999999998,-1.0653489999999999,-1.1905276000000002,1380926.1987299998,1380926198730.0,153.0
1361064439928,gyro,0.8442891,-1.1372601,-1.2491218000000002,1380915.822753,1380915822753.0,152.0
1361064439928,gyro,1.3236961,-0.9534874,-1.1159531,1380936.1779780001,1380936177978.0,154.0
1361064439970,gyro,1.6539543999999997,-0.17045584,-0.65518963,1380976.583251,1380976583251.0,157.0
1361064439970,gyro,1.651291,-0.40483263,-0.79901177,1380967.183837,1380967183837.0,156.0
1361064439970,gyro,1.4888252,-0.7963484000000001,-1.0253984,1380945.7604969998,1380945760497.0,155.0
1361064439998,gyro,1.6033503,0.09588141,-0.47940707,1380985.708007,1380985708007.0,158.0
1361064439999,gyro,1.5074688,0.39417914,-0.27432737,1380995.717773,1380995717773.0,159.0
1361064439999,gyro,1.3689735,0.6871501,-0.05060408,1381006.093749,1381006093749.0,160.0
1361064440028,gyro,1.201181,0.9428339,0.16779247,1381015.6762690002,1381015676269.0,161.0
1361064440028,gyro,1.0307251,1.1319333,0.3781989,1381026.082763,1381026082763.0,162.0
1361064440060,gyro,0.8709228000000001,1.2651019,0.5699616999999999,1381036.062011,1381036062011.0,163.0
1361064440061,gyro,0.59659547,1.5048053999999997,1.0333885,1381066.030273,1381066030273.0,165.0
1361064440061,gyro,0.6498629,1.4355578000000002,0.89755654,1381057.485351,1381057485351.0,164.0
1361064440091,gyro,0.5806151999999999,1.5740531999999998,1.150577,1381075.612792,1381075612792.0,166.0
1361064440091,gyro,0.5912687,1.6406375,1.251785,1381090.780028,1381090780028.0,167.0
1361064440091,gyro,0.63121927,1.7098851000000002,1.3396763999999999,1381097.43286,1381097432860.0,168.0
1361064440118,gyro,0.69247687,1.7951131,1.4115875,1381105.5810540002,1381105581054.0,169.0
1361064440118,gyro,0.7777048000000001,1.901648,1.4675183,1381115.8654780001,1381115865478.0,170.0
1361064440119,gyro,0.8922298000000001,2.0268266,1.5074688,1381125.844726,1381125844726.0,171.0
1361064440160,gyro,1.5127956,2.4503028,1.4834985,1381166.188964,1381166188964.0,174.0
1361064440160,gyro,1.3556566,2.3783917000000003,1.5154590000000001,1381156.6979969998,1381156697997.0,173.0
1361064440160,gyro,1.0280617,2.159995,1.5261124,1381135.518798,1381135518798.0,172.0
1361064440188,gyro,1.6353108,2.5115602000000004,1.443548,1381175.527343,1381175527343.0,175.0
1361064440188,gyro,1.7152119,2.5728178,1.4062607,1381185.781249,1381185781249.0,176.0
1361064440188,gyro,1.7365188999999999,2.6340754,1.379627,1381195.7604969998,1381195760497.0,177.0
1361064440218,gyro,1.7045583999999998,2.695333,1.3769636,1381205.434569,1381205434569.0,178.0
1361064440218,gyro,1.6246573,2.7486005000000002,1.4009340000000001,1381215.749511,1381215749511.0,179.0
1361064440250,gyro,1.4994787,2.7912145,1.4488747,1381225.820312,1381225820312.0,180.0
1361064440250,gyro,1.150577,2.852472,1.6353108,1381247.274169,1381247274169.0,181.0
1361064440250,gyro,0.9321804,2.8844326000000002,1.7764695,1381255.7885729999,1381255788573.0,182.0
1361064440278,gyro,0.69514024,2.9190563999999997,1.9389352,1381265.371093,1381265371093.0,183.0
1361064440278,gyro,0.43945646,2.9456902,2.1147177000000004,1381275.686034,1381275686034.0,184.0
1361064440279,gyro,0.18377271,2.9590068,2.2958272,1381285.6652819999,1381285665282.0,185.0
1361064440308,gyro,-0.063920945,2.951017,2.4742732000000003,1381295.3393549998,1381295339355.0,186.0
1361064440308,gyro,-0.29563436,2.9190563999999997,2.6420654999999997,1381305.715331,1381305715331.0,187.0
1361064440308,gyro,-0.49805066,2.865789,2.7965412,1381315.603026,1381315603026.0,188.0
1361064440350,gyro,-0.6711699000000001,2.7965412,2.9323732999999996,1381325.307616,1381325307616.0,189.0
1361064440350,top,,,,,,
1361064440350,gyro,-0.90821004,2.631412,3.1214726,1381346.3342280001,1381346334228.0,190.0
1361064440350,gyro,-0.9694676,2.538194,3.1694133,1381355.825194,1381355825194.0,191.0
1361064440378,gyro,-0.9854478000000001,2.4396492999999997,3.1853936000000003,1381365.255126,1381365255126.0,192.0
1361064440378,gyro,-0.95615077,2.3331144,3.1720767000000003,1381375.53955,1381375539550.0,193.0
1361064440378,gyro,-0.8842396999999999,2.2159259999999996,3.1294627,1381385.518798,1381385518798.0,194.0
1361064440408,gyro,-0.772378,2.0934107,3.0628784,1381395.223388,1381395223388.0,195.0
1361064440408,gyro,-0.62056583,1.9575788,2.9776504,1381405.507812,1381405507812.0,196.0
1361064440439,gyro,-0.43945646,1.8190834999999999,2.8764423999999997,1381415.48706,1381415487060.0,197.0
1361064440440,gyro,0.16779247,1.3769636,2.5115602000000004,1381445.455321,1381445455321.0,199.0
1361064440440,gyro,-0.029297099,1.5287758,2.6420654999999997,1381437.246093,1381437246093.0,198.0
1361064440468,gyro,0.34623843,1.2278148000000002,2.3783917000000003,1381455.1293940002,1381455129394.0,200.0
1361064440468,gyro,0.49805066,1.0893193,2.2505498,1381465.4443350001,1381465444335.0,201.0
1361064440468,gyro,0.6152390999999999,0.9747943000000001,2.1333613,1381475.515136,1381475515136.0,202.0
1361064440498,gyro,0.70313036,0.7856949000000001,1.8270736,1381505.483398,1381505483398.0,205.0
1361064440498,gyro,0.72443736,0.8336356,1.9282818,1381495.412597,1381495412597.0,204.0
1361064440498,gyro,0.69247687,0.8922298000000001,2.0268266,1381485.097655,1381485097655.0,203.0
1361064440540,gyro,0.39684250000000004,0.6685065,1.4888252,1381536.489257,1381536489257.0,207.0
1361064440540,gyro,0.63388264,0.74041754,1.7205386000000003,1381515.065917,1381515065917.0,206.0
1361064440540,gyro,0.2610105,0.63121927,1.3556566,1381545.766601,1381545766601.0,208.0
1361064440568,gyro,0.023970352,0.46076345,1.0280617,1381565.328368,1381565328368.0,210.0
1361064440568,gyro,-0.069247685,0.3196047,0.836299,1381575.399169,1381575399169.0,211.0
1361064440568,gyro,0.13583199999999998,0.564635,1.2038444,1381555.013427,1381555013427.0,209.0
1361064440598,gyro,-0.15181224,0.15980235,0.6285559000000001,1381584.981689,1381584981689.0,212.0
1361064440598,gyro,-0.22105992,-0.007990118000000001,0.39684250000000004,1381595.266112,1381595266112.0,213.0
1361064440630,gyro,-0.39950588,-0.7777048000000001,-0.6711699000000001,1381635.305175,1381635305175.0,216.0
1361064440630,gyro,-0.27965412,-0.19442620000000002,0.14382212,1381605.3674309999,1381605367431.0,214.0
1361064440630,gyro,-0.37287214,-0.585942,-0.39950588,1381626.638183,1381626638183.0,215.0
1361064440659,gyro,-0.39417914,-0.9801211,-0.93750715,1381644.887694,1381644887694.0,217.0
1361064440660,gyro,-0.22638667,-1.4701817,-1.4462113,1381666.73828,1381666738280.0,219.0
1361064440660,gyro,-0.33824829999999995,-1.2118345,-1.1958543,1381659.719237,1381659719237.0,218.0
1361064440688,gyro,-0.061257567,-1.7418456000000002,-1.6752613999999997,1381674.855956,1381674855956.0,220.0
1361064440688,gyro,0.122515135,-2.0028563000000004,-1.8856678,1381685.170898,1381685170898.0,221.0
1361064440688,gyro,0.29563436,-2.2372330000000002,-2.0721037,1381695.1501459999,1381695150146.0,222.0
1361064440729,gyro,0.43679309999999993,-2.436986,-2.2345695,1381704.824218,1381704824218.0,223.0
1361064440730,gyro,0.60991234,-2.8498087000000005,-2.631412,1381735.219726,1381735219726.0,225.0
1361064440730,gyro,0.585942,-2.7406104,-2.5142236000000002,1381726.033935,1381726033935.0,224.0
1361064440758,gyro,0.5912687,-2.9590068,-2.8045313,1381755.086669,1381755086669.0,227.0
1361064440758,gyro,0.60991234,-2.9243832000000003,-2.7299569,1381744.7717280001,1381744771728.0,226.0
1361064440759,gyro,0.55664486,-2.951017,-2.8631256,1381765.310058,1381765310058.0,228.0
1361064440788,gyro,0.49805066,-2.9137297,-2.908403,1381774.739989,1381774739989.0,229.0
1361064440788,gyro,0.41015938,-2.8684523,-2.9483535,1381785.0549309999,1381785054931.0,230.0
1361064440819,gyro,0.28764424,-2.8258382999999996,-2.9829772,1381795.0341790002,1381795034179.0,231.0
1361064440820,gyro,-0.07990117,-2.7432737,-3.0522249,1381816.610106,1381816610106.0,232.0
1361064440820,gyro,-0.31161459999999996,-2.6846794999999997,-3.0735319,1381825.093993,1381825093993.0,233.0
1361064440848,gyro,-0.79901177,-2.5541742000000003,-3.0442348,1381844.960937,1381844960937.0,235.0
1361064440848,gyro,-1.0280617,-2.50357,-2.9936306,1381855.031737,1381855031737.0,236.0
1361064440848,gyro,-0.5539814999999999,-2.6180952,-3.0708685,1381834.676513,1381834676513.0,234.0
1361064440878,gyro,-1.2411317,-2.4689465,-2.9323732999999996,1381864.614257,1381864614257.0,237.0
1361064440878,gyro,-1.422241,-2.4476395,-2.8604622,1381874.9291979999,1381874929198.0,238.0
1361064440878,gyro,-1.5633997,-2.436986,-2.7832242999999997,1381884.908446,1381884908446.0,239.0
1361064440878,bottom,,,,,,
1361064440919,gyro,-1.6566178,-2.4289958,-2.7033231,1381894.5825190002,1381894582519.0,240.0
1361064440920,gyro,-1.651291,-2.4423127,-2.5195502999999997,1381924.947509,1381924947509.0,242.0
1361064440920,gyro,-1.6965683999999996,-2.4316592,-2.5701544,1381915.975341,1381915975341.0,241.0
1361064440948,gyro,-1.3183694,-2.4503028,-2.4289958,1381954.9157709999,1381954915771.0,245.0
1361064440948,gyro,-1.4542015,-2.458293,-2.4529662,1381944.84497,1381944844970.0,244.0
1361064440948,gyro,-1.5687263999999999,-2.4529662,-2.4822632999999996,1381934.530028,1381934530028.0,243.0
1361064440978,gyro,-1.0387152,-2.3624115000000003,-2.3570848,1381974.630126,1381974630126.0,247.0
1361064440978,gyro,-1.1772107,-2.4210057000000003,-2.3996987,1381964.49829,1381964498290.0,246.0
1361064441010,gyro,-0.7777048000000001,-2.0135098,-2.1280346000000003,1382006.215819,1382006215819.0,249.0
1361064441010,gyro,-0.75107104,-1.8670242,-2.0081830000000003,1382014.791259,1382014791259.0,250.0
1361064441010,gyro,-0.9215269,-2.2718568,-2.301154,1381984.761962,1381984761962.0,248.0
1361064441038,gyro,-0.7777048000000001,-1.422241,-1.5367659,1382044.698485,1382044698485.0,253.0
1361064441038,gyro,-0.74840766,-1.7178752,-1.8670242,1382024.434814,1382024434814.0,251.0
1361064441038,gyro,-0.76172453,-1.5687263999999999,-1.7045583999999998,1382034.749755,1382034749755.0,252.0
1361064441068,gyro,-0.7883583000000001,-1.2864089,-1.3636466999999999,1382054.403075,1382054403075.0,254.0
1361064441068,gyro,-0.7856949000000001,-1.1692206,-1.2038444,1382064.687499,1382064687499.0,255.0
1361064441068,gyro,-0.76172453,-1.0680124,-1.0600222,1382074.788817,1382074788817.0,256.0
1361064441110,gyro,-0.42880297,-0.657853,-0.6898135,1382114.614257,1382114614257.0,259.0
1361064441110,gyro,-0.54599136,-0.7777048000000001,-0.75906116,1382105.611571,1382105611571.0,258.0
1361064441110,gyro,-0.71378386,-0.9747943000000001,-0.93750715,1382084.371337,1382084371337.0,257.0
1361064441138,gyro,-0.29030759999999994,-0.52734774,-0.6232291999999999,1382124.318847,1382124318847.0,260.0
1361064441138,gyro,-0.14115874,-0.39684250000000004,-0.55664486,1382134.6032709999,1382134603271.0,261.0
1361064441138,gyro,0.015980236000000002,-0.27432737,-0.4847338,1382144.5825190002,1382144582519.0,262.0
1361064441168,gyro,0.17844597,-0.15713897,-0.40216926,1382154.287108,1382154287108.0,263.0
1361064441168,gyro,0.33824829999999995,-0.031960472000000004,-0.29829773,1382164.5715319999,1382164571532.0,264.0
1361064441199,gyro,0.47408032,0.11452502,-0.17045584,1382174.978026,1382174978026.0,265.0
1361064441199,gyro,0.63388264,0.4554367,0.14914887,1382196.370849,1382196370849.0,266.0
1361064441200,gyro,0.65518963,0.5832786,0.32226807,1382204.67163,1382204671630.0,267.0
1361064441228,gyro,0.6498629,0.66317976,0.48739716,1382214.193114,1382214193114.0,268.0
1361064441228,gyro,0.63121927,0.7084571,0.64453614,1382224.5080559999,1382224508056.0,269.0
