1524784407781,begin 1000,,,,,,
1524784407782,top,,,,,,
1524784410284,gyro,-0.79901177,3.1800667999999996,4.0429997,66866272.725829005,66866272725829.0,232.0
1524784410285,gyro,-4.626278,3.273285,4.3279805,66866312.093505,66866312093505.0,235.0
1524784410285,gyro,-2.1306979999999998,3.2626314,4.133554,66866292.745359994,66866292745360.0,233.0
1524784410285,gyro,-3.2466512,3.2972553,4.2241087,66866302.11425699,66866302114257.0,234.0
1524784410312,gyro,-8.988882,2.8977494,4.895279,66866342.031249,66866342031249.0,238.0
1524784410312,gyro,-6.144400599999999,3.1774035,4.466476,66866322.042234994,66866322042235.0,236.0
1524784410312,gyro,-7.635889,3.0362446,4.6529117,66866332.052001,66866332052001.0,237.0
1524784410342,bottom,,,,,,
1524784410342,gyro,-10.17941,2.7858877,5.2095566,66866351.979979,66866351979979.0,239.0
1524784410343,gyro,-11.276719,2.7272935,5.6010723,66866361.959227,66866361959227.0,240.0
1524784410385,gyro,-14.288994,2.951017,5.688964,66866412.191161,66866412191161.0,244.0
1524784410385,gyro,-12.350059,2.7432737,6.0245485,66866371.938475,66866371938475.0,241.0
1524784410385,gyro,-14.150498,2.9989574,6.405411,66866394.094237,66866394094237.0,242.0
1524784410385,gyro,-14.502064,3.0708685,6.163044,66866402.24243,66866402242430.0,243.0
1524784410412,gyro,-12.544485,2.159995,4.639595,66866432.149656996,66866432149657.0,246.0
1524784410412,gyro,-13.56722,2.6127683999999998,5.140308999999999,66866421.956786,66866421956786.0,245.0
1524784410413,gyro,-11.54572,1.7578258999999998,4.216119,66866442.159423,66866442159423.0,247.0
1524784410442,gyro,-10.842589,1.4941520000000001,3.84591,66866451.894530006,66866451894530.0,248.0
1524784410474,gyro,-10.488361,1.3130426000000002,3.497008,66866462.880858,66866462880858.0,249.0
1524784410475,gyro,-9.76126,0.63121927,2.852472,66866484.426268004,66866484426268.0,250.0
1524784410475,gyro,-8.706565,0.045277335,2.5541742000000003,66866492.177733,66866492177733.0,251.0
1524784410475,gyro,-7.0233134999999995,-0.585942,2.2372330000000002,66866502.004393004,66866502004393.0,252.0
1524784410502,gyro,-4.895279,-1.2065078000000002,1.8963212999999999,66866511.770018004,66866511770018.0,253.0
1524784410503,gyro,-0.7084571,-2.2745202,1.294399,66866531.942137,66866531942137.0,255.0
1524784410503,gyro,-2.674026,-1.7844596000000001,1.5687263999999999,66866521.962889,66866521962889.0,254.0
1524784410533,gyro,1.6992317,-2.71664,0.90554667,66866551.900634,66866551900634.0,257.0
1524784410533,gyro,0.76971465,-2.5967882,1.0760025,66866541.768798,66866541768798.0,256.0
1524784410574,gyro,2.1333613,-2.674026,0.7830315,66866561.87988199,66866561879882.0,258.0
1524784410575,gyro,2.0561235,-2.3890452,0.6232291999999999,66866583.394774,66866583394774.0,259.0
1524784410575,gyro,1.8377271000000002,-2.25854,0.564635,66866591.817626,66866591817626.0,260.0
1524784410575,gyro,1.672598,-2.1546682999999995,0.5193576,66866601.766356006,66866601766356.0,261.0
1524784410606,gyro,1.6459643,-2.0507967000000002,0.47940707,66866611.531981006,66866611531981.0,262.0
1524784410607,gyro,1.7951131,-1.9282818,0.43412971,66866628.713378005,66866628713378.0,263.0
1524784410632,gyro,3.0229277999999997,-1.4781716999999999,0.28498086,66866651.540526,66866651540526.0,266.0
1524784410632,gyro,2.5408573,-1.629984,0.33558494,66866642.53784101,66866642537841.0,265.0
1524784410632,gyro,2.1120542999999996,-1.7844596000000001,0.386189,66866635.518798,66866635518798.0,264.0
1524784410665,gyro,3.497008,-1.3343496000000001,0.22905004,66866661.275634,66866661275634.0,267.0
1524784410665,gyro,3.9311377999999997,-1.1931909,0.16246572,66866673.452147,66866673452147.0,268.0
1524784410666,gyro,4.3066735000000005,-1.0493687,0.07457443,66866681.23413,66866681234130.0,269.0
1524784410666,gyro,4.6342683,-0.90554667,-0.026633725,66866691.274413,66866691274413.0,270.0
1524784410717,gyro,4.916586,-0.7643879,-0.1464855,66866701.223143004,66866701223143.0,271.0
1524784410717,gyro,5.156289,-0.6285559000000001,-0.27965412,66866711.293943994,66866711293944.0,272.0
1524784410718,end,,,,,,
