1524764200832,begin 1000,,,,,,
1524764200833,top,,,,,,
1524764201094,gyro,-1.1106263,0.7670513000000001,0.39151576,172823096.811522,172823096811522.0,27.0
1524764201123,gyro,-0.772378,0.7457443,0.29563436,172823106.821288,172823106821288.0,28.0
1524764201123,gyro,0.09588141,0.67383325,0.07990117,172823128.61083898,172823128610839.0,29.0
1524764201123,gyro,0.7004670000000001,0.6365460000000001,-0.026633725,172823136.78955,172823136789550.0,30.0
1524764201123,gyro,1.4595281999999998,0.6045856,-0.14382212,172823146.79931498,172823146799315.0,31.0
1524764201152,gyro,2.4103522,0.57795185,-0.27432737,172823156.80908102,172823156809081.0,32.0
1524764201153,gyro,3.5689192000000003,0.5539814999999999,-0.42347625,172823166.818847,172823166818847.0,33.0
1524764201183,gyro,4.9219127,0.51669425,-0.5939321,172823177.713622,172823177713622.0,34.0
1524764201184,gyro,6.4107375,0.45277333,-0.7830315,172823186.80786002,172823186807860.0,35.0
1524764201214,gyro,7.963483999999999,0.35156518,-0.9854478000000001,172823196.817626,172823196817626.0,36.0
1524764201221,gyro,10.9145,0.04261396,-1.3023891,172823217.05078,172823217050780.0,37.0
1524764201221,gyro,12.160959,-0.15181224,-1.3769636,172823226.816405,172823226816405.0,38.0
1524764201242,gyro,14.153162,-1.3263595,-1.2597752,172823266.794433,172823266794433.0,42.0
1524764201242,gyro,14.161152,-0.99343795,-1.3423398000000002,172823256.784667,172823256784667.0,41.0
1524764201242,gyro,13.149071,-0.386189,-1.3982706,172823236.79565302,172823236795653.0,39.0
1524764201242,gyro,13.822904000000001,-0.6685065,-1.3876171,172823246.805419,172823246805419.0,40.0
1524764201272,gyro,13.793607000000002,-1.6193305,-1.1399235,172823276.773681,172823276773681.0,43.0
1524764201304,gyro,13.079823,-1.8377271000000002,-1.0067549,172823287.271727,172823287271727.0,44.0
1524764201305,gyro,10.632183,-1.9602422,-0.74840766,172823307.138671,172823307138671.0,46.0
1524764201305,gyro,8.983556,-1.8723508999999998,-0.5912687,172823317.087401,172823317087401.0,47.0
1524764201305,gyro,12.0198,-1.9549154,-0.8789129000000001,172823302.10327,172823302103270.0,45.0
1524764201332,gyro,7.1964326000000005,-1.7311921000000001,-0.42347625,172823326.761474,172823326761474.0,48.0
1524764201332,gyro,5.45725,-1.5580729,-0.25834712,172823337.106933,172823337106933.0,49.0
1524764201332,gyro,3.9764152000000004,-1.3556566,-0.111861646,172823347.086181,172823347086181.0,50.0
1524764201333,gyro,2.9270465,-1.1266066000000001,0.013316861999999999,172823356.760253,172823356760253.0,51.0
1524764201333,bottom,,,,,,
1524764201384,gyro,2.373065,-0.8842396999999999,0.11985177,172823367.044677,172823367044677.0,52.0
1524764201385,gyro,2.2505498,-0.6471995,0.18377271,172823382.578124,172823382578124.0,53.0
1524764201385,gyro,2.4210057000000003,-0.43945646,0.19975294,172823387.55248898,172823387552489.0,54.0
1524764201385,gyro,2.6900063,-0.28498086,0.18643607,172823397.073974,172823397073974.0,55.0
1524764201412,gyro,2.8924227000000005,-0.19442620000000002,0.16779247,172823406.778563,172823406778563.0,56.0
1524764201413,gyro,2.2771835,-0.2423669,0.22105992,172823436.746825,172823436746825.0,59.0
1524764201413,gyro,2.6820161,-0.18909945,0.18377271,172823427.072753,172823427072753.0,58.0
1524764201413,gyro,2.9030762,-0.16779247,0.16512910000000003,172823417.093505,172823417093505.0,57.0
1524764201463,gyro,1.7684793,-0.30628785,0.26633725,172823447.122802,172823447122802.0,60.0
1524764201464,gyro,1.2358049,-0.36488205,0.29829773,172823464.121093,172823464121093.0,61.0
1524764201464,gyro,0.73509085,-0.4181495,0.30362448,172823468.302001,172823468302001.0,62.0
1524764201464,gyro,0.29563436,-0.4660902,0.27699074,172823477.365722,172823477365722.0,63.0
1524764201493,gyro,-0.061257567,-0.51669425,0.21573317,172823486.826171,172823486826171.0,64.0
1524764201493,gyro,-0.32759482,-0.5699616999999999,0.13050525,172823497.080077,172823497080077.0,65.0
1524764201493,gyro,-0.49805066,-0.6232291999999999,0.039950587,172823507.089843,172823507089843.0,66.0
1524764201522,gyro,-0.57795185,-0.6658430999999999,-0.045277335,172823516.763915,172823516763915.0,67.0
1524764201523,gyro,-0.58860534,-0.6978036,-0.117188394,172823527.078856,172823527078856.0,68.0
1524764201523,gyro,-0.54865474,-0.70579374,-0.16779247,172823537.058104,172823537058104.0,69.0
1524764201553,gyro,-0.49272390000000005,-0.6898135,-0.19176282,172823546.762694,172823546762694.0,70.0
1524764201554,gyro,-0.45010996,-0.6125757,-0.17311922,172823567.05688402,172823567056884.0,72.0
1524764201554,gyro,-0.45277333,-0.65518963,-0.19176282,172823560.739745,172823560739745.0,71.0
1524764201583,gyro,-0.49272390000000005,-0.56729835,-0.14115874,172823576.883544,172823576883544.0,73.0
1524764201583,gyro,-0.56729835,-0.5193576,-0.09321803599999999,172823587.656249,172823587656249.0,74.0
1524764201583,gyro,-0.6605164000000001,-0.47141695,-0.029297099,172823597.055663,172823597055663.0,75.0
1524764201612,gyro,-0.7563978,-0.42081288,0.04261396,172823606.760253,172823606760253.0,76.0
1524764201613,gyro,-0.84162575,-0.36754543,0.11452502,172823617.075194,172823617075194.0,77.0
1524764201613,gyro,-0.9002199000000001,-0.30895123,0.17578259,172823627.054442,172823627054442.0,78.0
1524764201643,gyro,-0.8815763000000001,-0.18909945,0.23171341,172823649.545897,172823649545897.0,80.0
1524764201643,gyro,-0.9135368,-0.24769364,0.21573317,172823636.728515,172823636728515.0,79.0
1524764201644,gyro,-0.70313036,-0.08256455,0.20774306,172823666.788329,172823666788329.0,82.0
1524764201644,gyro,-0.8070019,-0.13050525,0.22638667,172823657.053222,172823657053222.0,81.0
1524764201682,gyro,-0.59659547,-0.04261396,0.18110934,172823677.04223502,172823677042235.0,83.0
1524764201682,gyro,-0.5193576,-0.015980236000000002,0.15713897,172823687.052001,172823687052001.0,84.0
1524764201683,gyro,-0.49805066,-0.01065349,0.14115874,172823702.463378,172823702463378.0,85.0
1524764201712,gyro,-0.5406645999999999,-0.018643608,0.13849537,172823707.285155,172823707285155.0,86.0
1524764201713,gyro,-0.6285559000000001,-0.045277335,0.14914887,172823717.05078,172823717050780.0,87.0
1524764201713,gyro,-0.73509085,-0.087891296,0.17311922,172823733.316649,172823733316649.0,88.0
1524764201742,gyro,-0.82031876,-0.13849537,0.19708957,172823737.528075,172823737528075.0,89.0
1524764201743,gyro,-0.8602693000000001,-0.19708957,0.21040644,172823746.74438402,172823746744384.0,90.0
1524764201743,gyro,-0.8336356,-0.25834712,0.20507969,172823756.815184,172823756815184.0,91.0
1524764201743,gyro,-0.7297640999999999,-0.31427795,0.18110934,172823766.733397,172823766733397.0,92.0
1524764201783,gyro,-0.55930823,-0.36221868,0.13849537,172823776.743163,172823776743163.0,93.0
1524764201783,gyro,-0.3489018,-0.39684250000000004,0.07990117,172823786.722411,172823786722411.0,94.0
1524764201784,gyro,-0.13050525,-0.41015938,0.018643608,172823796.732177,172823796732177.0,95.0
1524764201813,gyro,0.18909945,-0.36754543,-0.069247685,172823816.751708,172823816751708.0,97.0
1524764201813,gyro,0.2610105,-0.30895123,-0.07723781,172823833.475341,172823833475341.0,98.0
1524764201813,gyro,0.055930823,-0.40216926,-0.034623843,172823806.741942,172823806741942.0,96.0
1524764201842,gyro,0.28498086,-0.23437679,-0.055930823,172823839.15161002,172823839151610.0,99.0
1524764201842,gyro,0.27965412,-0.15181224,-0.007990118000000001,172823846.71997,172823846719970.0,100.0
1524764201842,gyro,0.26900062,-0.07723781,0.047940705,172823856.79077,172823856790770.0,101.0
1524764201842,gyro,0.28498086,-0.018643608,0.10387153,172823866.708983,172823866708983.0,102.0
1524764201842,top,,,,,,
1524764201873,gyro,0.35422856,0.015980236000000002,0.15181224,172823876.718749,172823876718749.0,103.0
1524764201873,gyro,0.49805066,0.034623843,0.18377271,172823886.78955,172823886789550.0,104.0
1524764201914,gyro,0.7191105999999999,0.04261396,0.19975294,172823896.73828,172823896738280.0,105.0
1524764201915,gyro,1.5740531999999998,0.08256455,0.16246572,172823928.29345602,172823928293456.0,107.0
1524764201915,gyro,0.9961013000000001,0.045277335,0.19975294,172823906.748046,172823906748046.0,106.0
1524764201942,gyro,1.7844596000000001,0.13583199999999998,0.1464855,172823936.746825,172823936746825.0,108.0
1524764201943,gyro,1.8830044,0.21839654,0.14382212,172823946.756591,172823946756591.0,109.0
1524764201943,gyro,1.8430538,0.32759482,0.16246572,172823956.73583898,172823956735839.0,110.0
1524764201973,gyro,1.0360519,0.69247687,0.35422856,172823986.73461798,172823986734618.0,113.0
1524764201973,gyro,1.6619445,0.45277333,0.20241632,172823966.71508703,172823966715087.0,111.0
1524764201973,gyro,1.3769636,0.57795185,0.26900062,172823976.724852,172823976724852.0,112.0
1524764202014,gyro,0.1464855,0.87624955,0.6365460000000001,172824016.672362,172824016672362.0,115.0
1524764202014,gyro,0.69514024,0.78036815,0.4554367,172823996.92748898,172823996927489.0,114.0
1524764202015,gyro,-0.02130698,0.8895664000000001,0.7004670000000001,172824026.712645,172824026712645.0,116.0
1524764202042,gyro,-0.10653489999999999,0.8895664000000001,0.7324275,172824036.722411,172824036722411.0,117.0
1524764202043,gyro,-0.10653489999999999,0.8789129000000001,0.73509085,172824046.732177,172824046732177.0,118.0
1524764202043,gyro,-0.037287217000000004,0.86825943,0.7111205,172824057.138671,172824057138671.0,119.0
1524764202073,gyro,0.07191106,0.85760593,0.6605164000000001,172824066.72118998,172824066721190.0,120.0
1524764202073,gyro,0.18377271,0.84162575,0.5939321,172824077.127684,172824077127684.0,121.0
1524764202074,gyro,0.26367387,0.8256455,0.5140309000000001,172824087.01538,172824087015380.0,122.0
1524764202115,gyro,0.29563436,0.8043385000000001,0.43146634,172824096.71997,172824096719970.0,123.0
1524764202115,gyro,0.21306979999999998,0.7297640999999999,0.21306979999999998,172824127.115477,172824127115477.0,125.0
1524764202115,gyro,0.2530204,0.7563978,0.27965412,172824117.319335,172824117319335.0,124.0
1524764202142,gyro,0.17045584,0.6978036,0.1464855,172824136.759032,172824136759032.0,126.0
1524764202143,gyro,0.09854478400000001,0.6125757,0.018643608,172824157.114257,172824157114257.0,128.0
1524764202143,gyro,0.13316862,0.6605164000000001,0.08256455,172824147.165526,172824147165526.0,127.0
1524764202173,gyro,0.069247685,0.564635,-0.039950587,172824166.696776,172824166696776.0,129.0
1524764202173,gyro,0.045277335,0.51136756,-0.09854478400000001,172824177.10327,172824177103270.0,130.0
1524764202204,gyro,0.02130698,0.46076345,-0.15181224,172824187.021483,172824187021483.0,131.0
1524764202205,gyro,-0.055930823,0.37553552,-0.23171341,172824208.10913,172824208109130.0,132.0
1524764202205,gyro,-0.11452502,0.34091170000000004,-0.2610105,172824217.783202,172824217783202.0,133.0
1524764202233,gyro,-0.22905004,0.28498086,-0.32226807,172824237.100829,172824237100829.0,135.0
1524764202233,gyro,-0.17578259,0.31161459999999996,-0.29030759999999994,172824226.694335,172824226694335.0,134.0
1524764202233,gyro,-0.27965412,0.2610105,-0.35156518,172824247.110595,172824247110595.0,136.0
1524764202263,gyro,-0.564635,0.17311922,-0.37553552,172824276.682128,172824276682128.0,139.0
1524764202263,gyro,-0.43679309999999993,0.20774306,-0.386189,172824266.70288,172824266702880.0,138.0
1524764202263,gyro,-0.34357506,0.23704016,-0.37553552,172824256.69311398,172824256693114.0,137.0
1524764202305,gyro,-1.0706757,-0.15713897,-0.32759482,172824323.28247,172824323282470.0,142.0
1524764202305,gyro,-0.7191105999999999,0.13050525,-0.35156518,172824286.69189298,172824286691893.0,140.0
1524764202305,gyro,-0.9987647,0.007990118000000001,-0.29829773,172824307.016601,172824307016601.0,141.0
1524764202333,gyro,-1.0014280999999998,-0.2530204,-0.3781989,172824336.801757,172824336801757.0,144.0
1524764202333,gyro,-1.0706757,-0.15713897,-0.32759482,172824329.75219598,172824329752196.0,143.0
1524764202333,gyro,-0.8842396999999999,-0.34623843,-0.43945646,172824346.689452,172824346689452.0,145.0
1524764202362,bottom,,,,,,
1524764202362,gyro,-0.7457443,-0.44211984,-0.49805066,172824356.6687,172824356668700.0,146.0
1524764202363,gyro,-0.61790246,-0.5326744999999999,-0.54865474,172824366.678466,172824366678466.0,147.0
1524764202394,gyro,-0.40216926,-0.7457443,-0.564635,172824398.02001798,172824398020018.0,149.0
1524764202394,gyro,-0.5140309000000001,-0.61790246,-0.5806151999999999,172824376.688231,172824376688231.0,148.0
1524764202395,gyro,-0.39417914,-0.7777048000000001,-0.5193576,172824406.687011,172824406687011.0,150.0
1524764202422,gyro,-0.41282275,-0.7883583000000001,-0.45810008,172824416.66625902,172824416666259.0,151.0
1524764202423,gyro,-0.4554367,-0.772378,-0.38885240000000004,172824426.676024,172824426676024.0,152.0
1524764202423,gyro,-0.51136756,-0.73509085,-0.3196047,172824436.68579,172824436685790.0,153.0
1524764202452,gyro,-0.57795185,-0.67916,-0.24769364,172824446.665038,172824446665038.0,154.0
1524764202453,gyro,-0.6498629,-0.60991234,-0.18110934,172824456.674804,172824456674804.0,155.0
1524764202453,gyro,-0.72443736,-0.5326744999999999,-0.11985177,172824466.684569,172824466684569.0,156.0
1524764202494,gyro,-0.79102165,-0.45010996,-0.07457443,172824476.663817,172824476663817.0,157.0
1524764202495,gyro,-0.8895664000000001,-0.21306979999999998,-0.07990117,172824506.662597,172824506662597.0,159.0
1524764202495,gyro,-0.8709228000000001,-0.28498086,-0.055930823,172824496.40868998,172824496408690.0,158.0
1524764202522,gyro,-0.90821004,-0.15447561,-0.11985177,172824516.794433,172824516794433.0,160.0
1524764202523,gyro,-0.9348438,-0.11452502,-0.17311922,172824526.682128,172824526682128.0,161.0
1524764202523,gyro,-0.9747943000000001,-0.09854478400000001,-0.23437679,172824536.661376,172824536661376.0,162.0
1524764202552,gyro,-1.0227351,-0.09588141,-0.29563436,172824546.67114198,172824546671142.0,163.0
1524764202553,gyro,-1.0760025,-0.10120816,-0.3489018,172824556.65039,172824556650390.0,164.0
1524764202585,gyro,-1.1372601,-0.10653489999999999,-0.3781989,172824566.96533102,172824566965331.0,165.0
1524764202585,gyro,-1.2917356000000002,-0.09321803599999999,-0.37287214,172824587.869872,172824587869872.0,166.0
1524764202585,gyro,-1.3769636,-0.07990117,-0.3489018,172824596.96411002,172824596964110.0,167.0
1524764202613,gyro,-1.4515381,-0.069247685,-0.32226807,172824606.6687,172824606668700.0,168.0
1524764202613,gyro,-1.4994787,-0.069247685,-0.29829773,172824616.98364198,172824616983642.0,169.0
1524764202613,gyro,-1.5074688,-0.07723781,-0.28498086,172824627.390136,172824627390136.0,170.0
1524764202643,gyro,-1.2358049,-0.15713897,-0.31694132,172824657.08373898,172824657083739.0,173.0
1524764202643,gyro,-1.464855,-0.09588141,-0.27965412,172824636.667479,172824636667479.0,171.0
1524764202643,gyro,-1.3716369,-0.12517852,-0.29030759999999994,172824646.95190302,172824646951903.0,172.0
1524764202675,gyro,-1.0839926000000002,-0.19442620000000002,-0.35422856,172824666.66625902,172824666666259.0,174.0
1524764202675,gyro,-0.9321804,-0.23171341,-0.39151576,172824676.950683,172824676950683.0,175.0
1524764202702,gyro,-0.6978036,-0.29563436,-0.46875358,172824699.655761,172824699655761.0,176.0
1524764202703,gyro,-0.6152390999999999,-0.32226807,-0.49805066,172824706.674804,172824706674804.0,177.0
1524764202703,gyro,-0.54599136,-0.34091170000000004,-0.5140309000000001,172824716.959227,172824716959227.0,178.0
1524764202732,gyro,-0.48207045,-0.35955529999999997,-0.522021,172824726.6333,172824726633300.0,179.0
1524764202733,gyro,-0.37287214,-0.37553552,-0.50337744,172824746.958007,172824746958007.0,181.0
1524764202733,gyro,-0.42347625,-0.37020877,-0.51669425,172824737.772216,172824737772216.0,180.0
1524764202763,gyro,-0.32759482,-0.37287214,-0.43945646,172824766.94702,172824766947020.0,183.0
1524764202763,gyro,-0.34091170000000004,-0.37553552,-0.4767437,172824756.632079,172824756632079.0,182.0
1524764202794,gyro,-0.33292156,-0.36754543,-0.39417914,172824776.956786,172824776956786.0,184.0
1524764202795,gyro,-0.3489018,-0.35156518,-0.292971,172824797.769774,172824797769774.0,185.0
1524764202795,gyro,-0.34357506,-0.34357506,-0.24503027,172824806.925048,172824806925048.0,186.0
1524764202823,gyro,-0.3196047,-0.33025820000000006,-0.19975294,172824816.629638,172824816629638.0,187.0
1524764202823,gyro,-0.27699074,-0.3196047,-0.16246572,172824826.944579,172824826944579.0,188.0
1524764202823,gyro,-0.22105992,-0.30628785,-0.12517852,172824837.045897,172824837045897.0,189.0
1524764202852,gyro,-0.16512910000000003,-0.29030759999999994,-0.09321803599999999,172824846.628417,172824846628417.0,190.0
1524764202853,gyro,-0.11452502,-0.27166399999999996,-0.058594197,172824856.943358,172824856943358.0,191.0
1524764202885,top,,,,,,
1524764202885,gyro,-0.039950587,-0.20507969,0.07723781,172824890.909423,172824890909423.0,192.0
1524764202885,gyro,-0.018643608,-0.18909945,0.122515135,172824897.928466,172824897928466.0,193.0
1524764202913,gyro,0.19975294,-0.18377271,0.14914887,172824926.920165,172824926920165.0,196.0
1524764202913,gyro,0.023970352,-0.18110934,0.15181224,172824906.625976,172824906625976.0,194.0
1524764202913,gyro,0.10120816,-0.18110934,0.15713897,172824916.940917,172824916940917.0,195.0
1524764202942,gyro,0.30628785,-0.17844597,0.13050525,172824936.624755,172824936624755.0,197.0
1524764202943,gyro,0.39950588,-0.15713897,0.11452502,172824947.031249,172824947031249.0,198.0
1524764202974,gyro,0.46076345,-0.10919827,0.10919827,172824957.041015,172824957041015.0,199.0
1524764202974,gyro,0.47408032,0.045277335,0.18110934,172824977.945556,172824977945556.0,200.0
1524764202975,gyro,0.43679309999999993,0.14115874,0.26367387,172824987.039794,172824987039794.0,201.0
1524764203002,gyro,0.39417914,0.23171341,0.36754543,172824996.622313,172824996622313.0,202.0
1524764203003,gyro,0.37020877,0.30628785,0.47408032,172825006.937255,172825006937255.0,203.0
1524764203003,gyro,0.38086227,0.36221868,0.564635,172825017.008056,172825017008056.0,204.0
1524764203033,gyro,0.5433279999999999,0.41282275,0.6685065,172825037.088622,172825037088622.0,206.0
1524764203033,gyro,0.43679309999999993,0.39684250000000004,0.63121927,172825026.621093,172825026621093.0,205.0
1524764203033,gyro,0.6978036,0.41282275,0.6818234000000001,172825046.915282,172825046915282.0,207.0
1524764203075,gyro,1.4701817,0.39684250000000004,0.55930823,172825087.01538,172825087015380.0,210.0
1524764203075,gyro,1.3050525,0.39417914,0.59925884,172825077.554931,172825077554931.0,209.0
1524764203075,gyro,0.8922298000000001,0.407496,0.6685065,172825056.619872,172825056619872.0,208.0
1524764203102,gyro,1.5687263999999999,0.41015938,0.53800124,172825096.597899,172825096597899.0,211.0
1524764203103,gyro,1.5847067,0.43679309999999993,0.5406645999999999,172825106.912841,172825106912841.0,212.0
1524764203103,gyro,1.5127956,0.4767437,0.57795185,172825117.014159,172825117014159.0,213.0
1524764203133,gyro,1.1638938,0.5726251,0.7377541999999999,172825137.003173,172825137003173.0,215.0
1524764203133,gyro,1.3636466999999999,0.522021,0.6471995,172825126.596679,172825126596679.0,214.0
1524764203164,gyro,0.9321804,0.6258925,0.84162575,172825147.257079,172825147257079.0,216.0
1524764203165,gyro,0.47940707,0.7297640999999999,1.0520321000000001,172825168.131102,172825168131102.0,217.0
1524764203165,gyro,0.28498086,0.7777048000000001,1.1425868000000001,172825176.950683,172825176950683.0,218.0
1524764203192,gyro,0.117188394,0.82031876,1.2065078000000002,172825186.594237,172825186594237.0,219.0
1524764203193,gyro,-0.013316861999999999,0.85760593,1.243795,172825196.909179,172825196909179.0,220.0
1524764203193,gyro,-0.10919827,0.8815763000000001,1.2464583999999999,172825207.010497,172825207010497.0,221.0
1524764203223,gyro,-0.16779247,0.8922298000000001,1.2144979,172825216.59301698,172825216593017.0,222.0
1524764203223,gyro,-0.18377271,0.8895664000000001,1.1479136,172825226.907958,172825226907958.0,223.0
1524764203223,gyro,-0.15980235,0.8789129000000001,1.0573589,172825237.009276,172825237009276.0,224.0
1524764203264,gyro,-0.10387153,0.86559606,0.950824,172825246.591796,172825246591796.0,225.0
1524764203265,gyro,0.0026633726,0.8256455,0.6258925,172825276.773681,172825276773681.0,227.0
1524764203265,gyro,0.0,0.84162575,0.7297640999999999,172825267.618407,172825267618407.0,226.0
1524764203292,gyro,-0.034623843,0.8070019,0.52734774,172825286.600341,172825286600341.0,228.0
1524764203293,gyro,-0.21040644,0.74041754,0.33824829999999995,172825306.89453,172825306894530.0,230.0
1524764203293,gyro,-0.111861646,0.78036815,0.42880297,172825296.884765,172825296884765.0,229.0
1524764203322,gyro,-0.31427795,0.69247687,0.24769364,172825316.59912,172825316599120.0,231.0
1524764203323,gyro,-0.40483263,0.63121927,0.15713897,172825326.883544,172825326883544.0,232.0
1524764203355,gyro,-0.46875358,0.564635,0.063920945,172825336.984862,172825336984862.0,233.0
1524764203355,gyro,-0.5140309000000001,0.42880297,-0.13583199999999998,172825357.82836798,172825357828368.0,234.0
1524764203355,gyro,-0.5140309000000001,0.36488205,-0.23704016,172825367.716063,172825367716063.0,235.0
1524764203386,gyro,-0.585942,0.21573317,-0.48207045,172825398.386229,172825398386229.0,238.0
1524764203386,bottom,,,,,,
1524764203386,gyro,-0.51669425,0.30895123,-0.33025820000000006,172825376.566161,172825376566161.0,236.0
1524764203386,gyro,-0.53800124,0.25834712,-0.41282275,172825391.367186,172825391367186.0,237.0
1524764203412,gyro,-0.6605164000000001,0.17045584,-0.53533787,172825406.56493998,172825406564940.0,239.0
1524764203412,gyro,-0.75107104,0.12517852,-0.5699616999999999,172825416.879882,172825416879882.0,240.0
1524764203413,gyro,-0.8469525,0.07191106,-0.58860534,172825426.85913,172825426859130.0,241.0
1524764203453,gyro,-0.9321804,0.013316861999999999,-0.59659547,172825436.868895,172825436868895.0,242.0
1524764203453,gyro,-0.9961013000000001,-0.05326745,-0.6045856,172825452.066649,172825452066649.0,243.0
1524764203453,gyro,-1.0280617,-0.13583199999999998,-0.61790246,172825456.94946203,172825456949462.0,244.0
1524764203453,gyro,-1.0307251,-0.22638667,-0.6498629,172825467.020263,172825467020263.0,245.0
1524764203482,gyro,-1.0040915000000001,-0.33292156,-0.70313036,172825476.541747,172825476541747.0,246.0
1524764203483,gyro,-0.950824,-0.44211984,-0.7750414000000001,172825486.856688,172825486856688.0,247.0
1524764203483,gyro,-0.87624955,-0.5539814999999999,-0.8629326999999999,172825496.835936,172825496835936.0,248.0
1524764203512,gyro,-0.78036815,-0.6658430999999999,-0.9534874,172825506.571044,172825506571044.0,249.0
1524764203513,gyro,-0.66317976,-0.7670513000000001,-1.0360519,172825516.88598502,172825516885985.0,250.0
1524764203544,gyro,-0.52468437,-0.85494256,-1.0946461,172825526.865233,172825526865233.0,251.0
1524764203545,gyro,-0.2423669,-0.9801211,-1.1132897,172825547.983397,172825547983397.0,252.0
1524764203545,gyro,-0.14115874,-1.0120816,-1.0733391,172825556.986083,172825556986083.0,253.0
1524764203572,gyro,-0.09055467,-1.0280617,-1.0067549,172825566.568602,172825566568602.0,254.0
1524764203573,gyro,-0.087891296,-1.0280617,-0.9241903,172825576.883544,172825576883544.0,255.0
1524764203573,gyro,-0.117188394,-1.014745,-0.8256455,172825586.954345,172825586954345.0,256.0
1524764203602,gyro,-0.15980235,-0.9854478000000001,-0.7191105999999999,172825596.53686398,172825596536864.0,257.0
1524764203603,gyro,-0.19176282,-0.93750715,-0.6019222,172825606.973876,172825606973876.0,258.0
1524764203603,gyro,-0.20241632,-0.87624955,-0.49006054,172825616.953124,172825616953124.0,259.0
1524764203644,gyro,-0.19975294,-0.80167514,-0.38086227,172825626.53564298,172825626535643.0,260.0
1524764203645,gyro,-0.21573317,-0.6045856,-0.18643607,172825647.50122,172825647501220.0,261.0
1524764203645,gyro,-0.27965412,-0.4847338,-0.10120816,172825656.687011,172825656687011.0,262.0
1524764203673,gyro,-0.39417914,-0.35422856,-0.02130698,172825666.788329,172825666788329.0,263.0
1524764203673,gyro,-0.54865474,-0.22372329,0.047940705,172825676.85913,172825676859130.0,264.0
1524764203674,gyro,-0.72443736,-0.10387153,0.10919827,172825686.838378,172825686838378.0,265.0
1524764203702,gyro,-0.8895664000000001,-0.007990118000000001,0.15447561,172825696.542968,172825696542968.0,266.0
1524764203703,gyro,-1.0227351,0.061257567,0.18643607,172825706.552733,172825706552733.0,267.0
1524764203733,gyro,-1.1239431999999998,0.11452502,0.20774306,172825716.531981,172825716531981.0,268.0
1524764203734,gyro,-1.243795,0.18110934,0.22638667,172825738.046874,172825738046874.0,269.0
1524764203734,gyro,-1.2837455,0.20774306,0.21839654,172825746.530761,172825746530761.0,270.0
1524764203772,gyro,-1.2864089,0.25834712,0.029297099,172825796.518554,172825796518554.0,275.0
1524764203772,gyro,-1.3130426000000002,0.22905004,0.20241632,172825756.540526,172825756540526.0,271.0
1524764203772,gyro,-1.3290229,0.24769364,0.17311922,172825766.519774,172825766519774.0,272.0
