1524684257484,begin 1000,,,,,,
1524684257485,top,,,,,,
1524684257746,gyro,-0.08256455,1.4408846000000002,2.0774305,415754.384765,415754384765.0,28.0
1524684257746,gyro,-0.45010996,1.4542015,2.0108464,415764.577636,415764577636.0,29.0
1524684257775,gyro,-0.76172453,1.4568648000000002,1.9415985,415774.77050700004,415774770507.0,30.0
1524684257776,gyro,-1.0120816,1.4462113,1.8670242,415784.50561399997,415784505614.0,31.0
1524684257776,gyro,-1.2038444,1.4249043,1.7791328000000002,415794.576415,415794576415.0,32.0
1524684257816,gyro,-1.4249043,1.3290229,1.5580729,415821.248778,415821248778.0,34.0
1524684257816,gyro,-1.3423398000000002,1.3849537,1.6779248,415804.46411,415804464110.0,33.0
1524684257817,gyro,-1.4488747,1.2544483999999998,1.4142508999999999,415825.429687,415825429687.0,35.0
1524684257817,gyro,-1.4195776000000002,1.1692206,1.2491218000000002,415834.859618,415834859618.0,36.0
1524684257817,gyro,-1.3529931999999998,1.0760025,1.0733391,415844.381103,415844381103.0,37.0
1524684257845,gyro,-1.2677653,0.9854478000000001,0.8895664000000001,415854.146728,415854146728.0,38.0
1524684257846,gyro,-1.1931909,0.9002199000000001,0.70313036,415864.339599,415864339599.0,39.0
1524684257846,gyro,-1.1532403,0.80966526,0.51136756,415873.983153,415873983153.0,40.0
1524684257875,gyro,-1.1585671,0.6978036,0.3009611,415884.08447199996,415884084472.0,41.0
1524684257876,gyro,-1.1985177,0.5539814999999999,0.055930823,415894.246825,415894246825.0,42.0
1524684257908,gyro,-1.3769636,0.10919827,-0.814992,415924.154052,415924154052.0,45.0
1524684257908,gyro,-1.315706,0.23171341,-0.5193576,415918.538817,415918538817.0,44.0
1524684257908,gyro,-1.2544483999999998,0.39151576,-0.21839654,415904.256591,415904256591.0,43.0
1524684257936,gyro,-1.4515381,0.047940705,-1.0946461,415934.316405,415934316405.0,46.0
1524684257936,gyro,-1.544756,0.04261396,-1.3396763999999999,415944.17358299997,415944173583.0,47.0
1524684257936,gyro,-1.6566178,0.061257567,-1.5527461999999999,415954.152831,415954152831.0,48.0
1524684257965,gyro,-1.7738061,0.05326745,-1.7418456000000002,415963.796386,415963796386.0,49.0
1524684257966,gyro,-1.8483806,-0.013316861999999999,-1.9149648999999997,415973.92822199996,415973928222.0,50.0
1524684257966,gyro,-1.8244102,-0.15447561,-2.066777,415983.846435,415983846435.0,51.0
1524684257996,bottom,,,,,,
1524684257996,gyro,-1.6486276000000002,-0.35422856,-2.1866288,415993.73413,415993734130.0,52.0
1524684257997,gyro,-0.25568378,-1.0014280999999998,-2.4263325,416024.556884,416024556884.0,55.0
1524684257997,gyro,-1.3023891,-0.58860534,-2.2825102999999998,416010.457763,416010457763.0,53.0
1524684257997,gyro,-0.8176554,-0.814992,-2.3570848,416014.699706,416014699706.0,54.0
1524684258026,gyro,0.29563436,-1.1159531,-2.48759,416033.773192,416033773192.0,56.0
1524684258026,gyro,0.75107104,-1.1452502,-2.5435207,416043.935546,416043935546.0,57.0
1524684258056,gyro,1.0520321000000001,-1.1026361999999998,-2.5861347,416054.158935,416054158935.0,58.0
1524684258056,gyro,1.1665572,-1.0120816,-2.6287487,416063.894042,416063894042.0,59.0
1524684258056,gyro,1.0973095,-0.9002199000000001,-2.674026,416073.964843,416073964843.0,60.0
1524684258086,gyro,0.8629326999999999,-0.79901177,-2.7219667000000003,416083.547362,416083547362.0,61.0
1524684258086,gyro,0.50337744,-0.7191105999999999,-2.7619173999999997,416093.831786,416093831786.0,62.0
1524684258086,gyro,0.06658431,-0.65518963,-2.7752342,416109.517821,416109517821.0,63.0
1524684258087,gyro,-0.386189,-0.6045856,-2.7486005000000002,416115.43823200004,416115438232.0,64.0
1524684258115,gyro,-1.4808351,-0.54865474,-2.4796,416143.697509,416143697509.0,67.0
1524684258115,gyro,-1.1825374,-0.5513180999999999,-2.5861347,416133.687743,416133687743.0,66.0
1524684258115,gyro,-0.814992,-0.5699616999999999,-2.6793527999999998,416123.55590700003,416123555907.0,65.0
1524684258146,gyro,-1.7205386000000003,-0.5433279999999999,-2.381055,416153.554687,416153554687.0,68.0
1524684258146,gyro,-1.9149648999999997,-0.52734774,-2.2931638,416163.625487,416163625487.0,69.0
1524684258176,gyro,-2.117381,-0.45277333,-2.1440148,416200.307616,416200307616.0,72.0
1524684258176,gyro,-2.0587869,-0.50071406,-2.223916,416173.787841,416173787841.0,70.0
1524684258176,gyro,-2.1306979999999998,-0.47408032,-2.1733119999999997,416183.61450100003,416183614501.0,71.0
1524684258177,gyro,-2.0028563000000004,-0.43945646,-2.1333613,416204.580077,416204580077.0,73.0
1524684258205,gyro,-1.7738061,-0.44744658,-2.1280346000000003,416214.16259699996,416214162597.0,74.0
1524684258206,gyro,-1.4408846000000002,-0.4767437,-2.1333613,416223.50097600004,416223500976.0,75.0
1524684258206,gyro,-1.0227351,-0.52468437,-2.1440148,416233.510741,416233510741.0,76.0
1524684258236,gyro,-0.5513180999999999,-0.5806151999999999,-2.159995,416243.276366,416243276366.0,77.0
1524684258237,gyro,-0.07191106,-0.64453614,-2.159995,416253.469237,416253469237.0,78.0
1524684258266,gyro,0.7537344,-0.74840766,-2.0854206000000004,416273.549804,416273549804.0,80.0
1524684258266,gyro,0.37020877,-0.7004670000000001,-2.1360247,416263.601073,416263601073.0,79.0
1524684258267,gyro,1.0600222,-0.78036815,-2.0188365000000004,416283.498534,416283498534.0,81.0
1524684258295,gyro,1.4542015,-0.79901177,-1.8537073,416303.21289,416303212890.0,83.0
1524684258295,gyro,1.2890723,-0.79901177,-1.9415985,416298.909911,416298909911.0,82.0
1524684258296,gyro,1.5607363,-0.7856949000000001,-1.7524991,416313.31420799997,416313314208.0,84.0
1524684258296,gyro,1.6219938999999999,-0.7670513000000001,-1.629984,416323.323974,416323323974.0,85.0
1524684258326,gyro,1.6539543999999997,-0.74840766,-1.4941520000000001,416333.089599,416333089599.0,86.0
1524684258326,gyro,1.672598,-0.7324275,-1.3476665,416343.28247,416343282470.0,87.0
1524684258356,gyro,1.6965683999999996,-0.7191105999999999,-1.201181,416353.475341,416353475341.0,88.0
1524684258356,gyro,1.7498357,-0.71378386,-1.0546955,416363.240966,416363240966.0,89.0
1524684258386,gyro,1.8377271000000002,-0.6978036,-0.9135368,416373.25073200004,416373250732.0,90.0
1524684258386,gyro,2.0774305,-0.59659547,-0.6392094,416394.490966,416394490966.0,91.0
1524684258386,gyro,2.1839654,-0.4953873,-0.50071406,416403.218993,416403218993.0,92.0
1524684258387,gyro,2.2505498,-0.38086227,-0.36754543,416413.106689,416413106689.0,93.0
1524684258416,gyro,2.2745202,-0.28498086,-0.2423669,416422.902831,416422902831.0,94.0
1524684258416,gyro,2.343768,-0.19708957,-0.05060408,416443.044433,416443044433.0,96.0
1524684258416,gyro,2.2931638,-0.23171341,-0.13849537,416433.034667,416433034667.0,95.0
1524684258446,gyro,2.4210057000000003,-0.12517852,0.037287217000000004,416452.810058,416452810058.0,97.0
1524684258446,gyro,2.4636197,0.04261396,0.14914887,416463.002929,416463002929.0,98.0
1524684258486,gyro,2.3783917000000003,0.33025820000000006,0.28764424,416473.134765,416473134765.0,99.0
1524684258486,gyro,1.672598,1.0307251,0.6152390999999999,416493.367919,416493367919.0,100.0
1524684258486,gyro,1.1319333,1.2864089,0.7963484000000001,416502.950439,416502950439.0,101.0
1524684258487,gyro,0.5699616999999999,1.422241,0.9881112,416512.899169,416512899169.0,102.0
1524684258515,gyro,0.045277335,1.4595281999999998,1.1825374,416522.664794,416522664794.0,103.0
1524684258515,top,,,,,,
1524684258516,gyro,-0.39417914,1.4382211999999999,1.3716369,416532.827148,416532827148.0,104.0
1524684258516,gyro,-0.7430809,1.3982706,1.5527461999999999,416542.83691300004,416542836913.0,105.0
1524684258547,gyro,-0.9987647,1.3609833999999998,1.7098851000000002,416553.304442,416553304442.0,106.0
1524684258547,gyro,-1.1798741000000001,1.3316863,1.8430538,416562.764892,416562764892.0,107.0
1524684258575,gyro,-1.3263595,1.3609833999999998,2.03748,416582.723388,416582723388.0,109.0
1524684258575,gyro,-1.2890723,1.3290229,1.9495886999999998,416576.89453,416576894530.0,108.0
1524684258576,gyro,-1.2810822,1.4275677,2.1067276,416592.702636,416592702636.0,110.0
1524684258576,gyro,-1.1372601,1.5074688,2.1546682999999995,416602.712401,416602712401.0,111.0
1524684258605,gyro,-0.8629326999999999,1.5740531999999998,2.181302,416612.478026,416612478026.0,112.0
1524684258606,gyro,-0.4181495,1.5953602,2.1866288,416622.64038,416622640380.0,113.0
1524684258606,gyro,0.15447561,1.5607363,2.2105992000000003,416632.619628,416632619628.0,114.0
1524684258646,gyro,0.7537344,1.4701817,2.279847,416642.415771,416642415771.0,115.0
1524684258646,gyro,1.6353108,1.243795,2.458293,416659.53613200004,416659536132.0,116.0
1524684258647,gyro,1.6353108,1.243795,2.458293,416664.47998,416664479980.0,117.0
1524684258647,gyro,1.9202917000000002,1.1452502,2.5328672,416673.116454,416673116454.0,118.0
1524684258675,gyro,2.1546682999999995,1.0680124,2.6127683999999998,416682.332763,416682332763.0,119.0
1524684258675,gyro,2.3277876,1.0227351,2.7006598,416692.464599,416692464599.0,120.0
1524684258675,gyro,2.3863819,1.0120816,2.7752342,416702.47436399997,416702474364.0,121.0
1524684258706,gyro,1.9842125,1.1106263,2.7965412,416722.43286,416722432860.0,123.0
1524684258706,gyro,2.2745202,1.044042,2.8125215,416712.23998899997,416712239989.0,122.0
1524684258706,gyro,1.5474194,1.2065078000000002,2.7432737,416732.564696,416732564696.0,124.0
1524684258758,gyro,1.0120816,1.3130426000000002,2.6580458,416742.20825100003,416742208251.0,125.0
1524684258758,gyro,-0.15713897,1.5048053999999997,2.458293,416763.631591,416763631591.0,126.0
1524684258759,gyro,-0.7191105999999999,1.5580729,2.3490946,416773.122558,416773122558.0,127.0
1524684258759,gyro,-1.2065078000000002,1.5687263999999999,2.2398963,416782.338866,416782338866.0,128.0
1524684258786,gyro,-1.5926968000000001,1.5420927,2.1360247,416792.104491,416792104491.0,129.0
1524684258786,gyro,-1.8723508999999998,1.4834985,2.0481333999999998,416802.388915,416802388915.0,130.0
1524684258786,gyro,-2.0401435,1.3982706,1.9762224,416812.27661,416812276610.0,131.0
1524684258816,gyro,-2.1067276,1.2970624,1.922955,416822.042235,416822042235.0,132.0
1524684258848,gyro,-1.6166672,0.7883583000000001,1.7152119,416862.93579,416862935790.0,135.0
1524684258848,gyro,-2.0800939,1.1825374,1.8776776999999998,416832.23510700004,416832235107.0,133.0
1524684258848,gyro,-1.8164201000000002,0.92685366,1.7817962,416853.505859,416853505859.0,134.0
1524684258849,gyro,-1.3956072,0.6471995,1.6326473999999997,416872.121581,416872121581.0,136.0
1524684258876,gyro,-1.1585671,0.5087042,1.5367659,416881.887206,416881887206.0,137.0
1524684258876,gyro,-0.91620016,0.36754543,1.4302311,416892.202148,416892202148.0,138.0
1524684258876,gyro,-0.66317976,0.22905004,1.3130426000000002,416902.089843,416902089843.0,139.0
1524684258906,gyro,-0.40483263,0.08522792,1.1798741000000001,416911.82495,416911824950.0,140.0
1524684258906,gyro,-0.14914887,-0.058594197,1.0333885,416922.017821,416922017821.0,141.0
1524684258949,gyro,0.08256455,-0.20507969,0.86559606,416931.99706900003,416931997069.0,142.0
1524684258949,gyro,0.45010996,-0.46875358,0.5060408,416953.359374,416953359374.0,143.0
1524684258949,gyro,0.585942,-0.57795185,0.32226807,416962.636718,416962636718.0,144.0
1524684258950,gyro,0.721774,-0.6818234000000001,0.13316862,416972.52441300004,416972524413.0,145.0
1524684258975,gyro,0.86825943,-0.8043385000000001,-0.069247685,416981.679687,416981679687.0,146.0
1524684258975,gyro,1.2384683,-1.1319333,-0.5619715999999999,417001.790771,417001790771.0,148.0
1524684258975,gyro,1.0360519,-0.95615077,-0.3009611,416991.50634699996,416991506347.0,147.0
1524684259006,gyro,1.4834985,-1.3077159,-0.83097225,417011.58691300004,417011586913.0,149.0
1524684259039,gyro,2.6420654999999997,-1.6086770000000001,-1.5101322,417043.264159,417043264159.0,151.0
1524684259039,gyro,3.1481063,-1.6592811,-1.6752613999999997,417051.687011,417051687011.0,152.0
1524684259039,gyro,3.6568105,-1.7365188999999999,-1.8244102,417061.696776,417061696776.0,153.0
1524684259039,bottom,,,,,,
1524684259039,gyro,1.7977764999999999,-1.4488747,-1.0866559999999998,417021.779784,417021779784.0,150.0
1524684259066,gyro,4.104257,-1.8643608,-1.9682323,417071.462401,417071462401.0,154.0
1524684259066,gyro,4.423862000000001,-2.0348167,-2.109391,417081.68579,417081685790.0,155.0
1524684259067,gyro,4.55703,-2.2052723999999997,-2.2398963,417091.634521,417091634521.0,156.0
1524684259096,gyro,4.4797926,-2.3384411,-2.3411044999999997,417101.400146,417101400146.0,157.0
1524684259096,gyro,4.1868215,-2.4050255000000003,-2.402362,417111.593017,417111593017.0,158.0
1524684259138,gyro,3.7100779999999998,-2.3837185,-2.4289958,417121.572265,417121572265.0,159.0
1524684259139,gyro,2.322461,-2.1200445,-2.4103522,417143.23974499997,417143239745.0,160.0
1524684259139,gyro,1.4781716999999999,-1.9096381999999998,-2.3704016,417152.669677,417152669677.0,161.0
1524684259139,gyro,0.5939321,-1.672598,-2.301154,417161.519775,417161519775.0,162.0
1524684259166,gyro,-0.25834712,-1.4302311,-2.1919556,417171.468505,417171468505.0,163.0
1524684259166,gyro,-1.0067549,-1.201181,-2.0481333999999998,417181.478271,417181478271.0,164.0
1524684259166,gyro,-1.5926968000000001,-1.0014280999999998,-1.8776776999999998,417191.42700100003,417191427001.0,165.0
1524684259196,gyro,-1.9975294,-0.84162575,-1.6859148999999998,417201.19262600003,417201192626.0,166.0
1524684259228,gyro,-2.2452229999999997,-0.71378386,-1.4834985,417211.38549699995,417211385497.0,167.0
1524684259228,gyro,-2.50357,-0.51669425,-1.0546955,417232.595214,417232595214.0,168.0
1524684259229,gyro,-2.6074417000000003,-0.41548613,-0.8469525,417241.323241,417241323241.0,169.0
1524684259229,gyro,-2.71664,-0.30362448,-0.65518963,417251.30248899997,417251302489.0,170.0
1524684259256,gyro,-2.8258382999999996,-0.18377271,-0.50071406,417261.03759699996,417261037597.0,171.0
1524684259256,gyro,-2.9030762,-0.06658431,-0.386189,417271.444091,417271444091.0,172.0
1524684259256,gyro,-2.9350367000000004,0.047940705,-0.30628785,417281.209716,417281209716.0,173.0
1524684259286,gyro,-2.8604622,0.24503027,-0.25035703,417301.19873,417301198730.0,175.0
1524684259286,gyro,-2.9137297,0.15447561,-0.26367387,417291.005859,417291005859.0,174.0
1524684259328,gyro,-2.7752342,0.31694132,-0.26367387,417311.177978,417311177978.0,176.0
1524684259329,gyro,-2.50357,0.41548613,-0.34357506,417332.47924699995,417332479247.0,177.0
1524684259329,gyro,-2.0481333999999998,0.4554367,-0.51136756,417351.064452,417351064452.0,179.0
1524684259329,gyro,-2.2958272,0.44478320000000005,-0.41548613,417341.726073,417341726073.0,178.0
1524684259356,gyro,-1.7791328000000002,0.44211984,-0.6285559000000001,417360.830077,417360830077.0,180.0
1524684259356,gyro,-1.5154590000000001,0.407496,-0.76172453,417371.053466,417371053466.0,181.0
1524684259356,gyro,-1.2757553999999998,0.35422856,-0.9028833,417381.002196,417381002196.0,182.0
1524684259386,gyro,-1.0786659,0.28498086,-1.0467054,417390.767821,417390767821.0,183.0
1524684259418,gyro,-0.9321804,0.20774306,-1.1798741000000001,417400.99121,417400991210.0,184.0
1524684259418,gyro,-0.772378,0.058594197,-1.4089241000000001,417422.29248,417422292480.0,185.0
1524684259419,gyro,-0.7324275,0.0,-1.4941520000000001,417430.898437,417430898437.0,186.0
1524684259419,gyro,-0.69247687,-0.039950587,-1.5580729,417440.877685,417440877685.0,187.0
1524684259446,gyro,-0.63388264,-0.06658431,-1.5953602,417450.88745,417450887450.0,188.0
1524684259446,gyro,-0.53533787,-0.09055467,-1.6086770000000001,417460.866698,417460866698.0,189.0
1524684259447,gyro,-0.38086227,-0.117188394,-1.5980235,417470.937499,417470937499.0,190.0
1524684259476,gyro,-0.16512910000000003,-0.1464855,-1.566063,417480.428466,417480428466.0,191.0
1524684259476,gyro,0.10919827,-0.18110934,-1.5101322,417490.773925,417490773925.0,192.0
1524684259519,gyro,0.42880297,-0.21040644,-1.4302311,417500.753173,417500753173.0,193.0
1524684259519,gyro,1.0999728000000002,-0.23704016,-1.1931909,417522.359618,417522359618.0,194.0
1524684259519,gyro,1.3743002,-0.23171341,-1.0467054,417531.636962,417531636962.0,195.0
1524684259519,gyro,1.5687263999999999,-0.23171341,-0.8895664000000001,417540.639648,417540639648.0,196.0
1524684259546,top,,,,,,
1524684259546,gyro,1.7684793,-0.37287214,-0.59659547,417560.628661,417560628661.0,198.0
1524684259546,gyro,1.6912416000000001,-0.27432737,-0.7377541999999999,417550.374755,417550374755.0,197.0
1524684259547,gyro,1.8350636999999999,-0.4847338,-0.4554367,417570.791015,417570791015.0,199.0
1524684259576,gyro,1.880341,-0.5087042,-0.29563436,417580.43456900003,417580434569.0,200.0
1524684259608,gyro,1.8483806,-0.37020877,-0.10653489999999999,417590.68847600004,417590688476.0,201.0
1524684259609,gyro,0.94816065,0.59659547,0.5513180999999999,417620.687255,417620687255.0,203.0
1524684259609,gyro,1.3769636,0.28498086,0.31427795,417612.11181599996,417612111816.0,202.0
1524684259609,gyro,0.46875358,0.7777048000000001,0.8256455,417630.513915,417630513915.0,204.0
1524684259636,gyro,0.018643608,0.80966526,1.1345967,417640.096435,417640096435.0,205.0
1524684259637,gyro,-0.33824829999999995,0.71644723,1.4621916000000001,417650.502929,417650502929.0,206.0
1524684259665,gyro,-0.7191105999999999,0.35689193,2.0534601,417673.238525,417673238525.0,208.0
1524684259665,gyro,-0.57795185,0.5433279999999999,1.7738061,417665.792235,417665792235.0,207.0
1524684259666,gyro,-0.7963484000000001,0.20241632,2.2825102999999998,417680.34911999997,417680349120.0,209.0
1524684259698,gyro,-0.836299,0.10919827,2.4556296000000004,417690.084228,417690084228.0,210.0
1524684259699,gyro,-0.84162575,0.07990117,2.5701544,417706.68579,417706685790.0,211.0
1524684259699,gyro,-0.657853,0.13583199999999998,2.644729,417720.17456,417720174560.0,213.0
1524684259699,gyro,-0.7856949000000001,0.09854478400000001,2.6287487,417711.110839,417711110839.0,212.0
1524684259726,gyro,-0.45277333,0.17311922,2.6287487,417729.87915,417729879150.0,214.0
1524684259726,gyro,-0.18643607,0.18377271,2.5914613999999996,417740.163573,417740163573.0,215.0
1524684259727,gyro,0.12784189,0.15713897,2.524877,417750.142821,417750142821.0,216.0
1524684259756,gyro,0.48207045,0.09321803599999999,2.436986,417759.816894,417759816894.0,217.0
1524684259756,gyro,0.86825943,0.005326745,2.3357778,417770.0708,417770070800.0,218.0
1524684259798,gyro,1.2597752,-0.087891296,2.2425597,417780.56884699996,417780568847.0,219.0
1524684259799,gyro,2.4076889,-0.29829773,2.1626585,417820.08911,417820089110.0,222.0
1524684259799,gyro,1.9602422,-0.2423669,2.1360247,417801.961669,417801961669.0,220.0
1524684259799,gyro,2.2159259999999996,-0.2823175,2.138688,417810.109862,417810109862.0,221.0
1524684259826,gyro,2.5461840000000002,-0.29829773,2.1972822999999995,417829.67163,417829671630.0,223.0
1524684259826,gyro,2.7059865000000003,-0.2530204,2.2532132000000002,417849.935302,417849935302.0,225.0
1524684259826,gyro,2.644729,-0.28498086,2.2292428,417839.956054,417839956054.0,224.0
1524684259856,gyro,2.6926696,-0.13849537,2.2558765,417869.58862199995,417869588622.0,227.0
1524684259856,gyro,2.7219667000000003,-0.20507969,2.2612033,417859.609374,417859609374.0,226.0
1524684259888,gyro,2.6180952,-0.058594197,2.2345695,417879.56786999997,417879567870.0,228.0
1524684259888,gyro,2.3650748999999998,0.10653489999999999,2.1413515,417899.495849,417899495849.0,229.0
1524684259889,gyro,2.1972822999999995,0.19176282,2.0800939,417909.50561399997,417909505614.0,230.0
1524684259916,gyro,2.0001929,0.27432737,2.0081830000000003,417919.454345,417919454345.0,231.0
1524684259916,gyro,1.4994787,0.42347625,1.8563706999999998,417939.412841,417939412841.0,233.0
1524684259916,gyro,1.7684793,0.35422856,1.9336083999999998,417929.46411,417929464110.0,232.0
1524684259946,gyro,1.1931909,0.4847338,1.7711427,417949.392089,417949392089.0,234.0
1524684259946,gyro,0.85760593,0.5300111,1.6779248,417959.371337,417959371337.0,235.0
1524684259978,gyro,0.5087042,0.55930823,1.5767165,417969.991454,417969991454.0,236.0
1524684259979,gyro,-0.45010996,0.55930823,1.2198247,417999.288329,417999288329.0,238.0
1524684259979,gyro,-0.17045584,0.5752885,1.3450031,417990.346679,417990346679.0,237.0
1524684260006,gyro,-0.7936850000000001,0.4953873,0.9454973,418019.246825,418019246825.0,240.0
1524684260006,gyro,-0.6605164000000001,0.5326744999999999,1.0866559999999998,418009.267577,418009267577.0,239.0
1524684260006,gyro,-0.8522791999999999,0.44744658,0.79901177,418029.226073,418029226073.0,241.0
1524684260036,gyro,-0.8602693000000001,0.39151576,0.64453614,418039.205321,418039205321.0,242.0
1524684260036,gyro,-0.8336356,0.32759482,0.48739716,418049.18456900003,418049184569.0,243.0
1524684260036,gyro,-0.78036815,0.2530204,0.32493144,418059.163817,418059163817.0,244.0
1524684260079,bottom,,,,,,
1524684260079,gyro,-0.6152390999999999,0.07723781,-0.005326745,418087.6062,418087606200.0,245.0
1524684260080,gyro,-0.52468437,-0.02130698,-0.18110934,418094.442138,418094442138.0,246.0
1524684260080,gyro,-0.44211984,-0.12784189,-0.36488205,418101.400146,418101400146.0,247.0
1524684260105,gyro,-0.33824829999999995,-0.38885240000000004,-0.79102165,418119.34448200004,418119344482.0,249.0
1524684260105,gyro,-0.38086227,-0.24503027,-0.564635,418109.02954,418109029540.0,248.0
1524684260106,gyro,-0.29563436,-0.5699616999999999,-1.0600222,418129.26269400003,418129262694.0,250.0
1524684260136,gyro,-0.2423669,-0.78036815,-1.3716369,418138.936767,418138936767.0,251.0
1524684260136,gyro,-0.17311922,-0.9801211,-1.7072217,418149.22119099996,418149221191.0,252.0
1524684260183,gyro,0.27965412,-1.2784188,-2.8791057999999996,418199.147948,418199147948.0,256.0
1524684260183,gyro,0.029297099,-1.2171613000000001,-2.5302038,418181.203612,418181203612.0,254.0
1524684260183,gyro,-0.10120816,-1.1239431999999998,-2.02949,418160.115966,418160115966.0,253.0
1524684260183,gyro,0.122515135,-1.2331415000000001,-2.7193034,418189.260253,418189260253.0,255.0
1524684260206,gyro,0.9321804,-1.5127956,-3.038908,418218.801269,418218801269.0,258.0
1524684260206,gyro,0.5406645999999999,-1.3716369,-2.9936306,418208.822021,418208822021.0,257.0
1524684260207,gyro,1.4355578000000002,-1.6779248,-2.9989574,418229.055175,418229055175.0,259.0
1524684260246,gyro,2.0028563000000004,-1.8430538,-2.8817692000000004,418238.912353,418238912353.0,260.0
1524684260247,gyro,2.5435207,-1.9602422,-2.7033231,418249.044189,418249044189.0,261.0
1524684260247,gyro,2.9616702,-2.0028563000000004,-2.48759,418259.023437,418259023437.0,262.0
1524684260247,gyro,3.1720767000000003,-1.9495886999999998,-2.2638667000000003,418275.380859,418275380859.0,263.0
1524684260275,gyro,2.8338284,-1.5980235,-1.9096381999999998,418288.93066300004,418288930663.0,265.0
1524684260275,gyro,3.1267993,-1.8110933,-2.0614502,418279.592284,418279592284.0,264.0
1524684260276,gyro,2.3464313,-1.3450031,-1.8004398000000001,418298.909911,418298909911.0,266.0
1524684260307,gyro,1.7205386000000003,-1.0813291999999999,-1.7045583999999998,418308.583984,418308583984.0,267.0
1524684260307,gyro,1.0094181999999998,-0.84162575,-1.5793799,418318.86840700003,418318868407.0,268.0
1524684260307,gyro,0.2423669,-0.64453614,-1.3982706,418328.847655,418328847655.0,269.0
1524684260335,gyro,-0.59659547,-0.48739716,-1.1745473,418338.521728,418338521728.0,270.0
1524684260335,gyro,-1.5847067,-0.33558494,-0.9854478000000001,418348.836669,418348836669.0,271.0
1524684260335,gyro,-2.8285017000000003,-0.16246572,-0.8735861999999999,418358.815917,418358815917.0,272.0
1524684260377,gyro,-5.9526377,0.2423669,-0.62056583,418386.03759699996,418386037597.0,274.0
1524684260377,gyro,-8.078009,0.6125757,0.026633725,418398.702392,418398702392.0,276.0
1524684260377,gyro,-7.3109574,0.43945646,-0.30895123,418390.615234,418390615234.0,275.0
1524684260377,gyro,-4.346623999999999,0.034623843,-0.7936850000000001,418368.45947199996,418368459472.0,273.0
1524684260406,gyro,-8.080672,0.7563978,0.22638667,418408.376464,418408376464.0,277.0
1524684260407,gyro,-6.13641,0.80966526,-0.013316861999999999,418428.701171,418428701171.0,279.0
1524684260407,gyro,-7.361561999999999,0.83097225,0.19176282,418418.355712,418418355712.0,278.0
1524684260436,gyro,-3.3691663999999997,0.51669425,-0.43679309999999993,418448.293456,418448293456.0,281.0
1524684260436,gyro,-2.2319062,0.34623843,-0.5193576,418458.547362,418458547362.0,282.0
1524684260436,gyro,-4.716832599999999,0.6898135,-0.2610105,418438.28369099996,418438283691.0,280.0
