1524509864923,begin 1000,,,,,,
1524509864924,top,,,,,,
1524509866697,gyro,0.11452502,-0.22905004,-0.16512910000000003,347809715.963134,347809715963134.0,163.0
1524509866723,gyro,0.122515135,-0.22905004,-0.16779247,347809725.881347,347809725881347.0,164.0
1524509866723,gyro,0.12517852,-0.22638667,-0.17311922,347809736.013183,347809736013183.0,165.0
1524509866724,gyro,0.12517852,-0.21839654,-0.17311922,347809746.053466,347809746053466.0,166.0
1524509866753,gyro,0.13050525,-0.21306979999999998,-0.17844597,347809755.84960896,347809755849609.0,167.0
1524509866786,gyro,0.13050525,-0.17311922,-0.18643607,347809787.92358303,347809787923583.0,169.0
1524509866786,gyro,0.111861646,-0.15713897,-0.18643607,347809796.224365,347809796224365.0,170.0
1524509866786,gyro,0.13583199999999998,-0.20241632,-0.17844597,347809766.10351497,347809766103515.0,168.0
1524509866787,gyro,0.087891296,-0.14115874,-0.18643607,347809806.17309505,347809806173095.0,171.0
1524509866813,gyro,0.061257567,-0.12784189,-0.17844597,347809815.99975497,347809815999755.0,172.0
1524509866814,gyro,0.026633725,-0.117188394,-0.13849537,347809836.263427,347809836263427.0,174.0
1524509866814,gyro,0.039950587,-0.122515135,-0.16246572,347809826.223144,347809826223144.0,173.0
1524509866843,gyro,0.023970352,-0.117188394,-0.10653489999999999,347809846.05957,347809846059570.0,175.0
1524509866875,gyro,0.031960472000000004,-0.122515135,-0.07457443,347809856.31347597,347809856313476.0,176.0
1524509866876,gyro,0.17844597,-0.15181224,-0.013316861999999999,347809886.342773,347809886342773.0,178.0
1524509866876,gyro,0.27432737,-0.15447561,-0.0026633726,347809896.444091,347809896444091.0,179.0
1524509866876,gyro,0.10653489999999999,-0.14382212,-0.023970352,347809877.889404,347809877889404.0,177.0
1524509866907,gyro,0.38086227,-0.14382212,0.0026633726,347809906.209716,347809906209716.0,180.0
1524509866908,gyro,0.47141695,-0.117188394,0.018643608,347809916.46362203,347809916463622.0,181.0
1524509866908,gyro,0.5326744999999999,-0.07457443,0.045277335,347809926.503906,347809926503906.0,182.0
1524509866933,gyro,0.55930823,-0.02130698,0.08256455,347809936.300048,347809936300048.0,183.0
1524509866933,gyro,0.5619715999999999,0.026633725,0.12784189,347809946.15722597,347809946157226.0,184.0
1524509866975,gyro,0.5513180999999999,0.07457443,0.17578259,347809956.197509,347809956197509.0,185.0
1524509866976,gyro,0.5406645999999999,0.13849537,0.24503027,347809976.247558,347809976247558.0,187.0
1524509866976,gyro,0.5406645999999999,0.10919827,0.21573317,347809968.465576,347809968465576.0,186.0
1524509866976,gyro,0.5539814999999999,0.16246572,0.26367387,347809986.25732404,347809986257324.0,188.0
1524509866977,gyro,0.5806151999999999,0.18909945,0.26633725,347809996.32812405,347809996328124.0,189.0
1524509867003,top,,,,,,
1524509867003,gyro,0.6152390999999999,0.21839654,0.25834712,347810006.368408,347810006368408.0,190.0
1524509867003,gyro,0.65252626,0.2610105,0.2423669,347810016.378173,347810016378173.0,191.0
1524509867004,gyro,0.67916,0.30628785,0.22372329,347810026.38793904,347810026387939.0,192.0
1524509867033,gyro,0.69247687,0.35156518,0.20774306,347810036.428222,347810036428222.0,193.0
1524509867065,gyro,0.67916,0.39684250000000004,0.20241632,347810046.437988,347810046437988.0,194.0
1524509867065,gyro,0.57795185,0.47141695,0.22638667,347810066.64062405,347810066640624.0,195.0
1524509867065,gyro,0.49272390000000005,0.49805066,0.26367387,347810077.077636,347810077077636.0,196.0
1524509867066,gyro,0.39950588,0.522021,0.32226807,347810086.538085,347810086538085.0,197.0
1524509867093,gyro,0.23171341,0.55930823,0.4767437,347810106.64916897,347810106649169.0,199.0
1524509867093,gyro,0.30628785,0.5433279999999999,0.39417914,347810096.578369,347810096578369.0,198.0
1524509867094,gyro,0.18377271,0.5699616999999999,0.56729835,347810116.628417,347810116628417.0,200.0
1524509867123,gyro,0.16512910000000003,0.57795185,0.657853,347810126.668701,347810126668701.0,201.0
1524509867124,gyro,0.17578259,0.5832786,0.7430809,347810136.678466,347810136678466.0,202.0
1524509867165,gyro,0.21306979999999998,0.585942,0.8176554,347810146.71874905,347810146718749.0,203.0
1524509867165,gyro,0.33292156,0.585942,0.92685366,347810167.62329,347810167623290.0,204.0
1524509867166,gyro,0.44478320000000005,0.585942,0.9774577,347810187.42919904,347810187429199.0,206.0
1524509867166,gyro,0.39417914,0.585942,0.95881414,347810177.08374,347810177083740.0,205.0
1524509867193,gyro,0.50071406,0.5806151999999999,0.9774577,347810207.204589,347810207204589.0,208.0
1524509867193,gyro,0.4767437,0.585942,0.98278445,347810197.316894,347810197316894.0,207.0
1524509867194,gyro,0.51669425,0.5699616999999999,0.9614775,347810216.878662,347810216878662.0,209.0
1524509867223,gyro,0.52468437,0.55930823,0.9321804,347810226.918945,347810226918945.0,210.0
1524509867265,gyro,0.48207045,0.51136756,0.7936850000000001,347810258.35205,347810258352050.0,212.0
1524509867265,gyro,0.44478320000000005,0.49006054,0.73509085,347810266.988525,347810266988525.0,213.0
1524509867265,gyro,0.522021,0.5433279999999999,0.89489317,347810236.92871,347810236928710.0,211.0
1524509867266,gyro,0.39417914,0.4660902,0.6685065,347810277.028808,347810277028808.0,214.0
1524509867266,gyro,0.33558494,0.44211984,0.59925884,347810287.03857404,347810287038574.0,215.0
1524509867293,gyro,0.19708957,0.38352564,0.45810008,347810307.11913997,347810307119140.0,217.0
1524509867293,gyro,0.26900062,0.41282275,0.5300111,347810297.10937405,347810297109374.0,216.0
1524509867294,gyro,0.11985177,0.35156518,0.38352564,347810317.128906,347810317128906.0,218.0
1524509867323,gyro,0.04261396,0.31427795,0.30362448,347810327.16918904,347810327169189.0,219.0
1524509867355,gyro,-0.029297099,0.27699074,0.22372329,347810337.178954,347810337178954.0,220.0
1524509867355,gyro,-0.16512910000000003,0.18643607,0.061257567,347810357.442626,347810357442626.0,221.0
1524509867355,gyro,-0.22372329,0.13583199999999998,-0.015980236000000002,347810367.269287,347810367269287.0,222.0
1524509867356,gyro,-0.27432737,0.07990117,-0.09321803599999999,347810377.279052,347810377279052.0,223.0
1524509867388,gyro,-0.33292156,-0.037287217000000004,-0.22905004,347810397.32910097,347810397329101.0,225.0
1524509867388,gyro,-0.31161459999999996,0.02130698,-0.16246572,347810387.288818,347810387288818.0,224.0
1524509867414,gyro,-0.33824829999999995,-0.09588141,-0.28764424,347810413.228759,347810413228759.0,226.0
1524509867414,gyro,-0.33292156,-0.19708957,-0.42081288,347810427.694091,347810427694091.0,228.0
1524509867414,gyro,-0.33558494,-0.15181224,-0.35156518,347810420.491943,347810420491943.0,227.0
1524509867444,gyro,-0.35156518,-0.27166399999999996,-0.58860534,347810447.74413997,347810447744140.0,230.0
1524509867444,gyro,-0.38086227,-0.29829773,-0.68448675,347810457.753906,347810457753906.0,231.0
1524509867444,gyro,-0.33558494,-0.23970354,-0.50071406,347810440.511474,347810440511474.0,229.0
1524509867473,gyro,-0.42347625,-0.32226807,-0.7777048000000001,347810467.946777,347810467946777.0,232.0
1524509867474,gyro,-0.4847338,-0.33824829999999995,-0.8629326999999999,347810477.834472,347810477834472.0,233.0
1524509867474,gyro,-0.56729835,-0.34623843,-0.92685366,347810487.844238,347810487844238.0,234.0
1524509867504,bottom,,,,,,
1524509867504,gyro,-0.6658430999999999,-0.3489018,-0.9668041999999999,347810497.57934505,347810497579345.0,235.0
1524509867504,gyro,-0.7670513000000001,-0.34357506,-0.9801211,347810507.92480403,347810507924804.0,236.0
1524509867535,gyro,-0.85494256,-0.33824829999999995,-0.9668041999999999,347810517.93457,347810517934570.0,237.0
1524509867535,gyro,-0.91620016,-0.32759482,-0.8922298000000001,347810539.235839,347810539235839.0,238.0
1524509867536,gyro,-0.78036815,-0.33025820000000006,-0.7856949000000001,347810557.729492,347810557729492.0,240.0
1524509867536,gyro,-0.8735861999999999,-0.33025820000000006,-0.8389624,347810548.787841,347810548787841.0,239.0
1524509867563,gyro,-0.51669425,-0.32759482,-0.6685065,347810578.176269,347810578176269.0,242.0
1524509867563,gyro,-0.65518963,-0.33292156,-0.72710073,347810568.074951,347810568074951.0,241.0
1524509867593,gyro,-0.38885240000000004,-0.32226807,-0.6125757,347810587.81982404,347810587819824.0,243.0
1524509867594,gyro,-0.23704016,-0.29829773,-0.51669425,347810608.26660097,347810608266601.0,245.0
1524509867594,gyro,-0.29030759999999994,-0.31161459999999996,-0.5619715999999999,347810598.13476497,347810598134765.0,244.0
1524509867635,gyro,-0.39950588,-0.22372329,-0.3781989,347810648.73291004,347810648732910.0,248.0
1524509867635,gyro,-0.33025820000000006,-0.25035703,-0.41282275,347810639.455566,347810639455566.0,247.0
1524509867635,gyro,-0.23437679,-0.28764424,-0.4767437,347810617.879638,347810617879638.0,246.0
1524509867663,gyro,-0.46342683,-0.19176282,-0.34091170000000004,347810658.468017,347810658468017.0,249.0
1524509867664,gyro,-0.5087042,-0.15980235,-0.29829773,347810668.538818,347810668538818.0,250.0
1524509867664,gyro,-0.53533787,-0.12517852,-0.24769364,347810678.33496,347810678334960.0,251.0
1524509867693,gyro,-0.54865474,-0.09588141,-0.19708957,347810688.100585,347810688100585.0,252.0
1524509867694,gyro,-0.5539814999999999,-0.07723781,-0.1464855,347810698.385009,347810698385009.0,253.0
1524509867725,gyro,-0.5539814999999999,-0.06658431,-0.10120816,347810708.51684505,347810708516845.0,254.0
1524509867725,gyro,-0.54599136,-0.07191106,-0.039950587,347810729.757079,347810729757079.0,255.0
1524509867725,gyro,-0.5326744999999999,-0.08256455,-0.029297099,347810738.57666004,347810738576660.0,256.0
1524509867754,gyro,-0.47940707,-0.111861646,-0.037287217000000004,347810758.535156,347810758535156.0,258.0
1524509867754,gyro,-0.51136756,-0.09588141,-0.029297099,347810748.189697,347810748189697.0,257.0
1524509867754,gyro,-0.43412971,-0.12784189,-0.05326745,347810768.789062,347810768789062.0,259.0
1524509867783,gyro,-0.37553552,-0.1464855,-0.07723781,347810778.280029,347810778280029.0,260.0
1524509867784,gyro,-0.30628785,-0.16779247,-0.10387153,347810788.625488,347810788625488.0,261.0
1524509867784,gyro,-0.23704016,-0.18909945,-0.13583199999999998,347810798.63525295,347810798635253.0,262.0
1524509867825,gyro,-0.17311922,-0.20774306,-0.16779247,347810808.370361,347810808370361.0,263.0
1524509867825,gyro,-0.06658431,-0.24503027,-0.21573317,347810829.488525,347810829488525.0,264.0
1524509867825,gyro,-0.023970352,-0.2610105,-0.23171341,347810838.826904,347810838826904.0,265.0
1524509867854,gyro,0.08522792,-0.28764424,-0.23970354,347810868.825683,347810868825683.0,268.0
1524509867854,gyro,0.013316861999999999,-0.27432737,-0.23970354,347810848.47045803,347810848470458.0,266.0
1524509867854,gyro,0.05060408,-0.2823175,-0.2423669,347810858.7854,347810858785400.0,267.0
1524509867883,gyro,0.117188394,-0.28764424,-0.23704016,347810878.530273,347810878530273.0,269.0
1524509867884,gyro,0.14115874,-0.2823175,-0.23171341,347810888.875732,347810888875732.0,270.0
1524509867915,gyro,0.15181224,-0.27166399999999996,-0.23171341,347810898.88549703,347810898885497.0,271.0
1524509867915,gyro,0.11985177,-0.23970354,-0.24503027,347810920.21728504,347810920217285.0,272.0
