1524532334446,begin 1000,,,,,,
1524532334447,top,,,,,,
1524532335267,gyro,-0.6764965999999999,1.4568648000000002,2.623422,1666262.777098,1666262777098.0,1613.0
1524532335267,gyro,-0.71378386,1.4009340000000001,2.644729,1666273.244628,1666273244628.0,1614.0
1524532335267,gyro,-0.6764965999999999,1.3423398000000002,2.652719,1666282.949218,1666282949218.0,1615.0
1524532335297,gyro,-0.40483263,1.2171613000000001,2.631412,1666303.304442,1666303304442.0,1617.0
1524532335297,gyro,-0.56729835,1.2784188,2.6473923,1666293.111571,1666293111571.0,1616.0
1524532335297,gyro,-0.20774306,1.1532403,2.5994515,1666313.405761,1666313405761.0,1618.0
1524532335327,gyro,0.18643607,1.0333885,2.4929167999999997,1666333.394774,1666333394774.0,1620.0
1524532335327,gyro,-0.0026633726,1.0919827,2.5515107999999995,1666323.171386,1666323171386.0,1619.0
1524532335357,gyro,0.3489018,0.9747943000000001,2.4210057000000003,1666343.40454,1666343404540.0,1621.0
1524532335357,gyro,0.47141695,0.91886353,2.3331144,1666355.5810540002,1666355581054.0,1622.0
1524532335357,gyro,0.54865474,0.8602693000000001,2.2345695,1666363.454589,1666363454589.0,1623.0
1524532335357,gyro,0.5832786,0.79901177,2.1280346000000003,1666373.4948719998,1666373494872.0,1624.0
1524532335387,gyro,0.5752885,0.7297640999999999,2.0161731,1666383.3215319999,1666383321532.0,1625.0
1524532335388,gyro,0.53533787,0.6605164000000001,1.8989846999999997,1666393.514403,1666393514403.0,1626.0
1524532335417,gyro,0.47141695,0.5832786,1.7791328000000002,1666403.737792,1666403737792.0,1627.0
1524532335418,gyro,0.38885240000000004,0.5060408,1.651291,1666413.59497,1666413594970.0,1628.0
1524532335418,gyro,0.30628785,0.42613959999999995,1.5154590000000001,1666423.7268049999,1666423726805.0,1629.0
1524532335457,gyro,0.22638667,0.33824829999999995,1.3743002,1666433.431395,1666433431395.0,1630.0
1524532335457,gyro,0.018643608,0.045277335,0.8789129000000001,1666463.73535,1666463735350.0,1632.0
1524532335457,gyro,0.08256455,0.1464855,1.0546955,1666453.6035139998,1666453603514.0,1631.0
1524532335457,gyro,-0.034623843,-0.055930823,0.68448675,1666473.409423,1666473409423.0,1633.0
1524532335457,top,,,,,,
1524532335487,gyro,-0.07990117,-0.16246572,0.4767437,1666483.571776,1666483571776.0,1634.0
1524532335488,gyro,-0.11452502,-0.27432737,0.2530204,1666493.947753,1666493947753.0,1635.0
1524532335488,gyro,-0.13583199999999998,-0.386189,0.018643608,1666503.530272,1666503530272.0,1636.0
1524532335517,gyro,-0.1464855,-0.49805066,-0.22638667,1666513.845214,1666513845214.0,1637.0
1524532335549,gyro,-0.14914887,-0.60724896,-0.48739716,1666523.97705,1666523977050.0,1638.0
1524532335550,gyro,-0.08522792,-0.90554667,-1.3503299,1666554.677733,1666554677733.0,1640.0
1524532335550,gyro,-0.122515135,-0.814992,-1.0493687,1666545.339354,1666545339354.0,1639.0
1524532335577,gyro,-0.034623843,-0.9801211,-1.6566178,1666563.680419,1666563680419.0,1641.0
1524532335577,gyro,0.023970352,-1.0280617,-1.9629055,1666573.99536,1666573995360.0,1642.0
1524532335577,gyro,0.08256455,-1.0493687,-2.2558765,1666584.035643,1666584035643.0,1643.0
1524532335578,gyro,0.117188394,-1.044042,-2.5195502999999997,1666594.045409,1666594045409.0,1644.0
1524532335608,gyro,0.10919827,-1.014745,-2.737947,1666603.872069,1666603872069.0,1645.0
1524532335608,gyro,0.04261396,-0.9694676,-2.9004128,1666614.095458,1666614095458.0,1646.0
1524532335649,gyro,-0.08522792,-0.9215269,-3.0069475,1666624.2883290001,1666624288329.0,1647.0
1524532335650,gyro,-0.5140309000000001,-0.8629326999999999,-3.0975022,1666645.437011,1666645437011.0,1648.0
1524532335650,gyro,-0.772378,-0.86559606,-3.1081557,1666654.836425,1666654836425.0,1649.0
1524532335677,gyro,-1.2730920000000001,-1.0680124,-3.132126,1666694.295653,1666694295653.0,1653.0
1524532335677,gyro,-1.0120816,-0.89489317,-3.1161458,1666671.376952,1666671376952.0,1650.0
1524532335677,gyro,-1.1958543,-0.9401705,-3.1214726,1666678.304442,1666678304442.0,1651.0
1524532335677,gyro,-1.2837455,-1.0040915000000001,-3.1267993,1666684.499511,1666684499511.0,1652.0
1524532335707,gyro,-1.1852008,-1.1239431999999998,-3.1294627,1666704.122313,1666704122313.0,1654.0
1524532335739,gyro,-0.72710073,-1.1106263,-3.0468981,1666736.4404290002,1666736440429.0,1656.0
1524532335739,gyro,-1.044042,-1.1532403,-3.1161458,1666714.49829,1666714498290.0,1655.0
1524532335740,gyro,-0.5806151999999999,-1.0520321000000001,-2.9856404999999997,1666744.405516,1666744405516.0,1657.0
1524532335767,gyro,-0.44744658,-0.9774577,-2.9110663,1666754.140624,1666754140624.0,1658.0
1524532335767,gyro,-0.33292156,-0.9028833,-2.823175,1666764.486083,1666764486083.0,1659.0
1524532335767,gyro,-0.2423669,-0.8389624,-2.7193034,1666774.465331,1666774465331.0,1660.0
1524532335767,gyro,-0.17311922,-0.7856949000000001,-2.6047783,1666784.536132,1666784536132.0,1661.0
1524532335798,gyro,-0.12517852,-0.7457443,-2.4796,1666794.332274,1666794332274.0,1662.0
1524532335798,gyro,-0.10387153,-0.71378386,-2.3517580000000002,1666804.5556629999,1666804555663.0,1663.0
1524532335830,gyro,-0.10653489999999999,-0.6818234000000001,-2.2319062,1666814.840087,1666814840087.0,1664.0
1524532335830,gyro,-0.14115874,-0.6471995,-2.1147177000000004,1666824.636229,1666824636229.0,1665.0
1524532335857,gyro,-0.26633725,-0.56729835,-1.8696876,1666847.7380360002,1666847738036.0,1666.0
1524532335857,gyro,-0.32493144,-0.5300111,-1.7471723999999997,1666854.848632,1666854848632.0,1667.0
1524532335857,gyro,-0.36488205,-0.49805066,-1.6353108,1666864.705809,1666864705809.0,1668.0
1524532335858,gyro,-0.39151576,-0.4660902,-1.5314392,1666874.746093,1666874746093.0,1669.0
1524532335887,gyro,-0.4181495,-0.39417914,-1.3316863,1666894.796141,1666894796141.0,1671.0
1524532335887,gyro,-0.41015938,-0.43146634,-1.4302311,1666884.60327,1666884603270.0,1670.0
1524532335918,gyro,-0.22372329,-0.27432737,-0.92685366,1666934.560546,1666934560546.0,1675.0
1524532335918,gyro,-0.40483263,-0.35689193,-1.2304781999999999,1666904.9890120002,1666904989012.0,1672.0
1524532335918,gyro,-0.30628785,-0.3009611,-1.0253984,1666928.762206,1666928762206.0,1674.0
1524532335918,gyro,-0.36754543,-0.32759482,-1.1266066000000001,1666915.792235,1666915792235.0,1673.0
1524532335947,gyro,0.063920945,-0.21040644,-0.6392094,1666964.986571,1666964986571.0,1678.0
1524532335947,gyro,-0.029297099,-0.23171341,-0.73509085,1666954.91577,1666954915770.0,1677.0
1524532335947,gyro,-0.13050525,-0.2530204,-0.83097225,1666944.722899,1666944722899.0,1676.0
1524532335977,bottom,,,,,,
1524532335977,gyro,0.14914887,-0.18377271,-0.5433279999999999,1666974.782714,1666974782714.0,1679.0
1524532335978,gyro,0.21040644,-0.15447561,-0.44744658,1666984.91455,1666984914550.0,1680.0
1524532336019,gyro,0.23704016,-0.11985177,-0.35422856,1666994.893798,1666994893798.0,1681.0
1524532336019,gyro,0.22638667,-0.045277335,-0.17844597,1667016.561278,1667016561278.0,1682.0
1524532336020,gyro,0.22372329,-0.007990118000000001,-0.09854478400000001,1667025.686034,1667025686034.0,1683.0
1524532336047,gyro,0.27432737,0.05326745,0.05060408,1667045.186766,1667045186766.0,1685.0
1524532336047,gyro,0.31161459999999996,0.087891296,0.12517852,1667055.3186020001,1667055318602.0,1686.0
1524532336047,gyro,0.33824829999999995,0.13050525,0.21040644,1667065.236815,1667065236815.0,1687.0
1524532336047,gyro,0.2423669,0.018643608,-0.02130698,1667034.841307,1667034841307.0,1684.0
1524532336077,gyro,0.34091170000000004,0.17844597,0.3009611,1667075.093993,1667075093993.0,1688.0
1524532336078,gyro,0.31694132,0.22372329,0.40216926,1667085.256346,1667085256346.0,1689.0
1524532336118,gyro,0.21306979999999998,0.27965412,0.6285559000000001,1667110.860595,1667110860595.0,1691.0
1524532336118,gyro,0.26900062,0.25834712,0.5140309000000001,1667095.754393,1667095754393.0,1690.0
1524532336118,gyro,0.16246572,0.29030759999999994,0.7457443,1667116.597899,1667116597899.0,1692.0
1524532336118,gyro,0.13316862,0.292971,0.8602693000000001,1667125.356444,1667125356444.0,1693.0
1524532336147,gyro,0.17045584,0.32226807,1.1372601,1667155.5383290001,1667155538329.0,1696.0
1524532336147,gyro,0.13849537,0.30362448,1.0573589,1667145.406493,1667145406493.0,1695.0
1524532336147,gyro,0.12517852,0.29563436,0.9641409,1667135.2746569999,1667135274657.0,1694.0
1524532336147,gyro,0.21573317,0.35422856,1.2091712,1667165.487059,1667165487059.0,1697.0
1524532336178,gyro,0.27699074,0.39151576,1.2757553999999998,1667175.31372,1667175313720.0,1698.0
1524532336179,gyro,0.34357506,0.43945646,1.3450031,1667185.506591,1667185506591.0,1699.0
1524532336208,gyro,0.41015938,0.48739716,1.4195776000000002,1667199.8193350001,1667199819335.0,1700.0
1524532336209,gyro,0.48207045,0.52468437,1.4994787,1667206.868895,1667206868895.0,1701.0
1524532336209,gyro,0.55930823,0.54865474,1.5873700000000002,1667215.688475,1667215688475.0,1702.0
1524532336237,gyro,0.9881112,0.5726251,1.9149648999999997,1667255.69702,1667255697020.0,1706.0
1524532336237,gyro,0.8629326999999999,0.56729835,1.8483806,1667245.656737,1667245656737.0,1705.0
1524532336237,gyro,0.7457443,0.564635,1.765816,1667235.646971,1667235646971.0,1704.0
1524532336237,gyro,0.64453614,0.55930823,1.6779248,1667225.3015120002,1667225301512.0,1703.0
1524532336267,gyro,1.2144979,0.6152390999999999,1.9922026000000002,1667275.716552,1667275716552.0,1708.0
1524532336267,gyro,1.1106263,0.58860534,1.9629055,1667265.5236799999,1667265523680.0,1707.0
1524532336299,gyro,1.2757553999999998,0.6498629,2.0055196,1667285.93994,1667285939940.0,1709.0
1524532336299,gyro,1.2864089,0.69247687,2.0081830000000003,1667299.5202620002,1667299520262.0,1710.0
1524532336299,gyro,1.2358049,0.7430809,2.0028563000000004,1667306.081542,1667306081542.0,1711.0
1524532336300,gyro,1.1345967,0.7936850000000001,1.9975294,1667315.511473,1667315511473.0,1712.0
1524532336337,gyro,0.9907746,0.84162575,2.0001929,1667325.704345,1667325704345.0,1713.0
1524532336344,gyro,0.80966526,0.8815763000000001,2.0161731,1667335.988768,1667335988768.0,1714.0
1524532336345,gyro,0.6045856,0.9108734,2.0507967000000002,1667346.029052,1667346029052.0,1715.0
1524532336367,gyro,0.38352564,0.92685366,2.1067276,1667355.642089,1667355642089.0,1716.0
1524532336367,gyro,0.15980235,0.92951703,2.181302,1667365.987548,1667365987548.0,1717.0
1524532336399,gyro,-0.05060408,0.9215269,2.26653,1667375.966796,1667375966796.0,1718.0
1524532336400,gyro,-0.4767437,0.8336356,2.5515107999999995,1667406.057128,1667406057128.0,1721.0
1524532336400,gyro,-0.23704016,0.9028833,2.3624115000000003,1667392.598876,1667392598876.0,1719.0
1524532336400,gyro,-0.38086227,0.8735861999999999,2.4609563,1667396.779784,1667396779784.0,1720.0
1524532336427,gyro,-0.52468437,0.7856949000000001,2.631412,1667415.761718,1667415761718.0,1722.0
1524532336428,gyro,-0.52734774,0.73509085,2.6926696,1667426.137694,1667426137694.0,1723.0
1524532336428,gyro,-0.49805066,0.6818234000000001,2.7272935,1667436.2390120002,1667436239012.0,1724.0
1524532336457,gyro,-0.33292156,0.58860534,2.7193034,1667456.197509,1667456197509.0,1726.0
1524532336457,gyro,-0.42880297,0.63388264,2.737947,1667445.882567,1667445882567.0,1725.0
1524532336489,top,,,,,,
1524532336489,gyro,-0.21306979999999998,0.54599136,2.6793527999999998,1667466.298827,1667466298827.0,1727.0
1524532336490,gyro,0.14382212,0.43412971,2.436986,1667496.87744,1667496877440.0,1730.0
1524532336490,gyro,-0.08522792,0.5060408,2.6180952,1667480.825194,1667480825194.0,1728.0
1524532336490,gyro,0.037287217000000004,0.46875358,2.5355306,1667486.348876,1667486348876.0,1729.0
1524532336518,gyro,0.22105992,0.40216926,2.3197975,1667506.032714,1667506032714.0,1731.0
1524532336519,gyro,0.26633725,0.3781989,2.1919556,1667516.347655,1667516347655.0,1732.0
1524532336526,gyro,0.2823175,0.35156518,2.0561235,1667526.418456,1667526418456.0,1733.0
1524532336558,gyro,0.27965412,0.32226807,1.9123014999999999,1667536.092528,1667536092528.0,1734.0
1524532336559,gyro,0.23704016,0.25035703,1.5980235,1667562.27661,1667562276610.0,1736.0
1524532336559,gyro,0.19442620000000002,0.20507969,1.4249043,1667566.4880360002,1667566488036.0,1737.0
1524532336559,gyro,0.26367387,0.29030759999999994,1.7604892,1667546.437987,1667546437987.0,1735.0
1524532336587,gyro,0.14115874,0.15447561,1.2411317,1667576.162108,1667576162108.0,1738.0
1524532336588,gyro,0.039950587,0.05060408,0.84162575,1667596.639403,1667596639403.0,1740.0
1524532336588,gyro,0.087891296,0.10387153,1.0467054,1667586.5380850001,1667586538085.0,1739.0
1524532336618,gyro,0.007990118000000001,0.0,0.63388264,1667606.374511,1667606374511.0,1741.0
1524532336618,gyro,-0.007990118000000001,-0.05326745,0.4181495,1667616.71997,1667616719970.0,1742.0
1524532336618,gyro,-0.015980236000000002,-0.10387153,0.20507969,1667626.638182,1667626638182.0,1743.0
1524532336647,gyro,-0.005326745,-0.20774306,-0.21040644,1667646.688231,1667646688231.0,1745.0
1524532336647,gyro,-0.013316861999999999,-0.15713897,-0.0026633726,1667636.342772,1667636342772.0,1744.0
1524532336647,gyro,0.007990118000000001,-0.26367387,-0.41282275,1667663.411864,1667663411864.0,1746.0
1524532336677,gyro,0.04261396,-0.46076345,-1.0174084,1667686.757811,1667686757811.0,1749.0
1524532336677,gyro,0.023970352,-0.32226807,-0.60991234,1667669.057616,1667669057616.0,1747.0
1524532336677,gyro,0.034623843,-0.386189,-0.80966526,1667676.717528,1667676717528.0,1748.0
1524532336677,gyro,0.045277335,-0.53800124,-1.2411317,1667696.492919,1667696492919.0,1750.0
1524532336707,gyro,0.04261396,-0.6152390999999999,-1.4834985,1667706.80786,1667706807860.0,1751.0
1524532336707,gyro,0.039950587,-0.6871501,-1.7418456000000002,1667716.848143,1667716848143.0,1752.0
1524532336737,gyro,0.037287217000000004,-0.7457443,-2.0055196,1667726.552733,1667726552733.0,1753.0
1524532336737,gyro,0.023970352,-0.8043385000000001,-2.4955802000000005,1667751.79077,1667751790770.0,1755.0
1524532336737,gyro,0.034623843,-0.7856949000000001,-2.2612033,1667736.898192,1667736898192.0,1754.0
1524532336767,gyro,-0.0026633726,-0.7963484000000001,-2.6900063,1667756.612548,1667756612548.0,1756.0
1524532336767,gyro,-0.063920945,-0.772378,-2.8364917999999997,1667766.958007,1667766958007.0,1757.0
1524532336768,gyro,-0.33025820000000006,-0.72710073,-2.974987,1667786.70288,1667786702880.0,1759.0
1524532336768,gyro,-0.17311922,-0.7457443,-2.92971,1667776.99829,1667776998290.0,1758.0
1524532336797,gyro,-0.522021,-0.71644723,-2.9883040000000003,1667797.048339,1667797048339.0,1760.0
1524532336798,gyro,-0.72443736,-0.7111205,-2.9723237,1667807.058104,1667807058104.0,1761.0
1524532336827,gyro,-1.044042,-0.71378386,-2.8977494,1667827.138671,1667827138671.0,1763.0
1524532336827,gyro,-1.1266066000000001,-0.7191105999999999,-2.8498087000000005,1667841.970214,1667841970214.0,1764.0
1524532336827,gyro,-0.90554667,-0.7111205,-2.9403634,1667817.0983870002,1667817098387.0,1762.0
1524532336858,gyro,-1.1638938,-0.71644723,-2.8071947,1667846.853026,1667846853026.0,1765.0
1524532336859,gyro,-1.171884,-0.69247687,-2.7699075,1667857.8698719998,1667857869872.0,1766.0
1524532336859,gyro,-1.1692206,-0.64187276,-2.7326202,1667867.208251,1667867208251.0,1767.0
1524532336887,gyro,-1.1638938,-0.5752885,-2.6926696,1667876.912841,1667876912841.0,1768.0
1524532336888,gyro,-1.171884,-0.50337744,-2.6394022,1667887.3193350001,1667887319335.0,1769.0
1524532336888,gyro,-1.201181,-0.43412971,-2.559501,1667897.390136,1667897390136.0,1770.0
1524532336930,gyro,-1.2810822,-0.37287214,-2.4636197,1667907.003173,1667907003173.0,1771.0
1524532336931,gyro,-1.4994787,-0.29563436,-2.2718568,1667928.3959950001,1667928395995.0,1772.0
1524532336935,gyro,-1.5474194,-0.29829773,-2.1706486000000003,1667937.490233,1667937490233.0,1773.0
1524532336957,gyro,-1.5500828000000002,-0.31161459999999996,-2.066777,1667947.1337879999,1667947133788.0,1774.0
1524532336958,gyro,-1.4968153,-0.2823175,-1.8723508999999998,1667967.885741,1667967885741.0,1776.0
1524532336958,gyro,-1.5314392,-0.30628785,-1.9629055,1667957.448729,1667957448729.0,1775.0
1524532336987,gyro,-1.4195776000000002,-0.2530204,-1.7844596000000001,1667977.1630850001,1667977163085.0,1777.0
1524532336988,gyro,-1.2730920000000001,-0.22905004,-1.6885782,1667987.416991,1667987416991.0,1778.0
1524532336988,gyro,-1.0573589,-0.22372329,-1.5926968000000001,1667997.213134,1667997213134.0,1779.0
1524532337030,bottom,,,,,,
1524532337030,gyro,-0.81232864,-0.22638667,-1.5048053999999997,1668007.283934,1668007283934.0,1780.0
1524532337030,gyro,-0.13849537,-0.24769364,-1.2757553999999998,1668037.7709950001,1668037770995.0,1782.0
1524532337030,gyro,-0.3489018,-0.23437679,-1.3503299,1668028.524169,1668028524169.0,1781.0
1524532337057,gyro,0.05060408,-0.26900062,-1.2091712,1668047.3840319999,1668047384032.0,1783.0
1524532337058,gyro,0.31427795,-0.29829773,-1.0893193,1668067.800292,1668067800292.0,1785.0
1524532337058,gyro,0.20507969,-0.28498086,-1.1479136,1668057.729491,1668057729491.0,1784.0
1524532337087,gyro,0.38086227,-0.30628785,-1.0307251,1668077.4133290001,1668077413329.0,1786.0
1524532337088,gyro,0.407496,-0.31161459999999996,-0.9694676,1668087.850341,1668087850341.0,1787.0
1524532337118,gyro,0.38885240000000004,-0.30362448,-0.7643879,1668119.924315,1668119924315.0,1789.0
1524532337118,gyro,0.41015938,-0.31161459999999996,-0.90554667,1668097.890624,1668097890624.0,1788.0
1524532337119,gyro,0.39151576,-0.292971,-0.68448675,1668127.980956,1668127980956.0,1790.0
1524532337147,gyro,0.46342683,-0.23970354,-0.42347625,1668157.9187,1668157918700.0,1793.0
1524532337147,gyro,0.407496,-0.27965412,-0.59925884,1668137.593993,1668137593993.0,1791.0
1524532337147,gyro,0.43412971,-0.26367387,-0.51136756,1668147.939452,1668147939452.0,1792.0
1524532337189,gyro,0.49006054,-0.21040644,-0.33824829999999995,1668167.653807,1668167653807.0,1794.0
1524532337190,gyro,0.51136756,-0.17844597,-0.25834712,1668177.968749,1668177968749.0,1795.0
1524532337190,gyro,0.522021,-0.1464855,-0.17844597,1668188.0090319999,1668188009032.0,1796.0
1524532337217,gyro,0.50071406,-0.07457443,-0.013316861999999999,1668208.486327,1668208486327.0,1797.0
1524532337218,gyro,0.44744658,-0.034623843,0.07191106,1668219.106444,1668219106444.0,1798.0
1524532337218,gyro,0.35955529999999997,0.0026633726,0.16779247,1668228.2312,1668228231200.0,1799.0
1524532337247,gyro,-0.05060408,0.09321803599999999,0.48207045,1668258.168944,1668258168944.0,1802.0
1524532337247,gyro,0.08256455,0.069247685,0.37553552,1668248.189696,1668248189696.0,1801.0
1524532337247,gyro,0.23171341,0.037287217000000004,0.26900062,1668237.844237,1668237844237.0,1800.0
1524532337277,gyro,-0.15713897,0.10919827,0.5912687,1668267.904052,1668267904052.0,1803.0
1524532337278,gyro,-0.21573317,0.11985177,0.6978036,1668278.341063,1668278341063.0,1804.0
