1524762890072,begin 1000,,,,,,
1524762890802,gyro,-0.17045584,-0.89489317,-0.55664486,171512800.302733,171512800302733.0,73.0
1524762890803,gyro,-0.2823175,-0.8735861999999999,-0.51669425,171512809.030761,171512809030761.0,74.0
1524762890803,gyro,-0.2530204,-0.8735861999999999,-0.48207045,171512819.040526,171512819040526.0,75.0
1524762890832,gyro,-0.10120816,-0.8789129000000001,-0.45010996,171512828.714599,171512828714599.0,76.0
1524762890833,gyro,0.4660902,-0.8442891,-0.38352564,171512849.039306,171512849039306.0,78.0
1524762890833,gyro,0.1464855,-0.8709228000000001,-0.42081288,171512839.02954,171512839029540.0,77.0
1524762890874,gyro,0.82031876,-0.814992,-0.34623843,171512858.743895,171512858743895.0,79.0
1524762890874,gyro,1.1692206,-0.8176554,-0.31694132,171512868.72314298,171512868723143.0,80.0
1524762890874,gyro,1.4355578000000002,-0.8629326999999999,-0.29030759999999994,171512886.148681,171512886148681.0,81.0
1524762890874,gyro,1.5474194,-0.9215269,-0.26900062,171512890.268554,171512890268554.0,82.0
1524762890903,gyro,1.2144979,-0.94816065,-0.18909945,171512908.731688,171512908731688.0,84.0
1524762890903,gyro,0.87624955,-0.90554667,-0.13050525,171512918.710936,171512918710936.0,85.0
1524762890903,gyro,1.4675183,-0.95615077,-0.23704016,171512898.721923,171512898721923.0,83.0
1524762890933,gyro,0.5752885,-0.8522791999999999,-0.06658431,171512928.842772,171512928842772.0,86.0
1524762890933,gyro,0.41282275,-0.8070019,-0.0026633726,171512938.76098502,171512938760985.0,87.0
1524762890933,gyro,0.43412971,-0.7830315,0.045277335,171512948.740233,171512948740233.0,88.0
1524762890975,gyro,1.0253984,-0.8176554,0.087891296,171512978.64746,171512978647460.0,90.0
1524762890975,gyro,0.60724896,-0.7883583000000001,0.07723781,171512958.749999,171512958749999.0,89.0
1524762890975,gyro,1.0760025,-0.7936850000000001,0.08256455,171512988.74877802,171512988748778.0,91.0
1524762891002,gyro,0.9801211,-0.73509085,0.08256455,171512998.728026,171512998728026.0,92.0
1524762891003,gyro,0.7670513000000001,-0.6498629,0.08256455,171513008.737792,171513008737792.0,93.0
1524762891003,gyro,0.50071406,-0.5619715999999999,0.08522792,171513018.747558,171513018747558.0,94.0
1524762891032,gyro,0.2423669,-0.48207045,0.08256455,171513028.726806,171513028726806.0,95.0
1524762891033,gyro,0.031960472000000004,-0.42347625,0.07723781,171513038.73657098,171513038736571.0,96.0
1524762891033,gyro,-0.10919827,-0.3781989,0.061257567,171513048.74633703,171513048746337.0,97.0
1524762891034,end,,,,,,
