1524784917649,begin 1000,,,,,,
1524784917650,top,,,,,,
1524784918812,gyro,0.37020877,-0.32493144,-0.034623843,67374832.753905,67374832753905.0,115.0
1524784918841,gyro,0.069247685,-0.20241632,-0.01065349,67374852.956542,67374852956542.0,117.0
1524784918841,gyro,-0.04261396,-0.15980235,0.018643608,67374862.93579,67374862935790.0,118.0
1524784918841,gyro,-0.117188394,-0.12517852,0.039950587,67374872.609862,67374872609862.0,119.0
1524784918841,gyro,0.21573317,-0.25834712,-0.034623843,67374842.702636,67374842702636.0,116.0
1524784918871,gyro,-0.1464855,-0.10120816,0.05060408,67374883.016356,67374883016356.0,120.0
1524784918902,gyro,-0.13050525,-0.087891296,0.05060408,67374892.965087,67374892965087.0,121.0
1524784918902,gyro,-0.037287217000000004,-0.07723781,0.031960472000000004,67374914.296874,67374914296874.0,122.0
1524784918903,gyro,-0.0026633726,-0.069247685,0.013316861999999999,67374922.902831,67374922902831.0,123.0
1524784918930,gyro,0.0,-0.055930823,-0.007990118000000001,67374932.454833,67374932454833.0,124.0
1524784918931,gyro,-0.018643608,-0.031960472000000004,-0.029297099,67374942.739257,67374942739257.0,125.0
1524784918931,gyro,-0.05060408,-0.005326745,-0.047940705,67374952.810058,67374952810058.0,126.0
1524784918961,gyro,-0.09854478400000001,0.029297099,-0.07191106,67374972.677001,67374972677001.0,128.0
1524784918961,gyro,-0.08256455,0.013316861999999999,-0.063920945,67374962.392577,67374962392577.0,127.0
1524784918961,gyro,-0.09854478400000001,0.034623843,-0.07457443,67374982.656249,67374982656249.0,129.0
1524784919002,gyro,-0.07457443,0.05326745,-0.07723781,67375013.448485,67375013448485.0,131.0
1524784919002,gyro,-0.087891296,0.039950587,-0.07191106,67374992.330321,67374992330321.0,130.0
1524784919003,gyro,-0.07990117,0.061257567,-0.08522792,67375022.908935,67375022908935.0,132.0
1524784919031,gyro,-0.09055467,0.069247685,-0.09055467,67375032.247314,67375032247314.0,133.0
1524784919031,gyro,-0.09854478400000001,0.07457443,-0.09321803599999999,67375042.531737,67375042531737.0,134.0
1524784919031,gyro,-0.10919827,0.07990117,-0.09321803599999999,67375052.510985,67375052510985.0,135.0
1524784919031,gyro,-0.11452502,0.07990117,-0.09321803599999999,67375062.185058,67375062185058.0,136.0
1524784919061,gyro,-0.12517852,0.07723781,-0.09055467,67375072.286376,67375072286376.0,137.0
1524784919092,gyro,-0.14914887,0.06658431,-0.07191106,67375104.085692,67375104085692.0,139.0
1524784919092,gyro,-0.1464855,0.055930823,-0.05326745,67375112.386474,67375112386474.0,140.0
1524784919092,gyro,-0.13849537,0.037287217000000004,-0.039950587,67375122.060546,67375122060546.0,141.0
1524784919092,gyro,-0.13583199999999998,0.07723781,-0.087891296,67375082.479247,67375082479247.0,138.0
1524784919120,gyro,-0.12784189,0.015980236000000002,-0.037287217000000004,67375132.161864,67375132161864.0,142.0
1524784919121,gyro,-0.11985177,0.0026633726,-0.037287217000000004,67375142.354735,67375142354735.0,143.0
1524784919121,gyro,-0.11452502,0.0026633726,-0.029297099,67375152.33398299,67375152333983.0,144.0
1524784919161,gyro,-0.09055467,0.023970352,0.007990118000000001,67375172.231444,67375172231444.0,146.0
1524784919161,gyro,-0.10387153,0.013316861999999999,-0.013316861999999999,67375162.09960799,67375162099608.0,145.0
1524784919192,bottom,,,,,,
1524784919192,gyro,-0.06658431,0.026633725,0.026633725,67375182.27172801,67375182271728.0,147.0
1524784919192,gyro,-0.007990118000000001,-0.0026633726,0.034623843,67375203.695067,67375203695067.0,148.0
1524784919192,gyro,0.007990118000000001,-0.029297099,0.023970352,67375212.97241099,67375212972411.0,149.0
1524784919193,gyro,0.023970352,-0.039950587,0.018643608,67375221.82250899,67375221822509.0,150.0
1524784919220,gyro,0.031960472000000004,-0.04261396,0.026633725,67375231.923827,67375231923827.0,151.0
1524784919221,gyro,0.05326745,-0.037287217000000004,0.058594197,67375252.126464,67375252126464.0,153.0
1524784919221,gyro,0.039950587,-0.037287217000000004,0.04261396,67375242.147216,67375242147216.0,152.0
1524784919250,gyro,0.07191106,-0.045277335,0.07191106,67375261.892089,67375261892089.0,154.0
1524784919282,gyro,0.087891296,-0.055930823,0.07990117,67375272.054442,67375272054442.0,155.0
1524784919283,gyro,0.09854478400000001,-0.055930823,0.087891296,67375293.142089,67375293142089.0,156.0
1524784919283,gyro,0.061257567,-0.034623843,0.087891296,67375311.971435,67375311971435.0,158.0
1524784919283,gyro,0.08256455,-0.045277335,0.087891296,67375302.083739,67375302083739.0,157.0
1524784919310,gyro,0.034623843,-0.023970352,0.08522792,67375321.73706,67375321737060.0,159.0
1524784919311,gyro,0.018643608,-0.015980236000000002,0.08256455,67375331.929931,67375331929931.0,160.0
1524784919311,gyro,0.018643608,-0.01065349,0.08256455,67375341.573485,67375341573485.0,161.0
1524784919341,gyro,0.029297099,-0.013316861999999999,0.087891296,67375351.674804,67375351674804.0,162.0
1524784919341,gyro,0.05060408,-0.018643608,0.087891296,67375361.867675,67375361867675.0,163.0
1524784919383,gyro,0.06658431,-0.023970352,0.08256455,67375371.846923,67375371846923.0,164.0
1524784919383,gyro,0.047940705,-0.029297099,0.047940705,67375392.904052,67375392904052.0,165.0
1524784919383,gyro,-0.034623843,-0.026633725,0.005326745,67375411.763915,67375411763915.0,167.0
1524784919383,gyro,0.01065349,-0.026633725,0.029297099,67375401.845702,67375401845702.0,166.0
1524784919411,gyro,-0.087891296,-0.02130698,-0.023970352,67375421.52954,67375421529540.0,168.0
1524784919411,gyro,-0.1464855,-0.007990118000000001,-0.058594197,67375431.72241099,67375431722411.0,169.0
1524784919411,gyro,-0.19442620000000002,0.01065349,-0.07723781,67375441.701659,67375441701659.0,170.0
1524784919440,gyro,-0.22638667,0.034623843,-0.07723781,67375451.528319,67375451528319.0,171.0
1524784919473,gyro,-0.2423669,0.047940705,-0.07457443,67375461.538085,67375461538085.0,172.0
1524784919473,gyro,-0.2423669,0.045277335,-0.09588141,67375482.930907,67375482930907.0,173.0
1524784919473,gyro,-0.23970354,0.04261396,-0.111861646,67375491.628417,67375491628417.0,174.0
1524784919474,gyro,-0.23437679,0.039950587,-0.12517852,67375501.57714699,67375501577147.0,175.0
1524784919500,gyro,-0.22105992,0.031960472000000004,-0.13583199999999998,67375511.31225501,67375511312255.0,176.0
1524784919501,gyro,-0.20241632,0.018643608,-0.14914887,67375521.505126,67375521505126.0,177.0
1524784919501,gyro,-0.18643607,0.005326745,-0.15447561,67375531.484374,67375531484374.0,178.0
1524784919531,gyro,-0.19708957,0.0,-0.15713897,67375551.44286999,67375551442870.0,180.0
1524784919531,gyro,-0.18377271,0.0,-0.15713897,67375541.249999,67375541249999.0,179.0
1524784919572,gyro,-0.21573317,0.0026633726,-0.15713897,67375561.42211801,67375561422118.0,181.0
1524784919573,gyro,-0.25035703,-0.026633725,-0.14115874,67375601.33911,67375601339110.0,184.0
1524784919573,gyro,-0.24769364,0.0,-0.1464855,67375582.998046,67375582998046.0,182.0
1524784919573,gyro,-0.2530204,-0.007990118000000001,-0.14115874,67375591.298827,67375591298827.0,183.0
1524784919600,gyro,-0.2423669,-0.039950587,-0.14382212,67375611.104735,67375611104735.0,185.0
1524784919601,gyro,-0.21040644,-0.061257567,-0.1464855,67375631.276855,67375631276855.0,187.0
1524784919601,gyro,-0.22905004,-0.05326745,-0.1464855,67375621.297606,67375621297606.0,186.0
1524784919630,gyro,-0.19708957,-0.06658431,-0.14382212,67375641.04248,67375641042480.0,188.0
1524784919631,end,,,,,,
