1358139059578,begin 1000,,,,,,
1358139059579,top,,,,,,
1358139060261,gyro,0.10919827,0.53800124,0.23171341,3082268.106689,3082268106689.0,1705.0
1358139060300,gyro,-0.058594197,0.26367387,0.039950587,3082310.6787099997,3082310678710.0,1709.0
1358139060300,gyro,0.034623843,0.43945646,0.17311922,3082288.0346669997,3082288034667.0,1707.0
1358139060300,gyro,0.069247685,0.51136756,0.21573317,3082277.719726,3082277719726.0,1706.0
1358139060300,gyro,-0.0026633726,0.34357506,0.111861646,3082304.331054,3082304331054.0,1708.0
1358139060329,gyro,-0.13316862,0.22105992,-0.013316861999999999,3082318.186035,3082318186035.0,1710.0
1358139060329,gyro,-0.21839654,0.22905004,-0.034623843,3082328.07373,3082328073730.0,1711.0
1358139060330,gyro,-0.29563436,0.27965412,-0.007990118000000001,3082338.0834959997,3082338083496.0,1712.0
1358139060359,gyro,-0.34357506,0.35422856,0.06658431,3082347.7880849997,3082347788085.0,1713.0
1358139060360,gyro,-0.3489018,0.43412971,0.17578259,3082358.103027,3082358103027.0,1714.0
1358139060360,gyro,-0.30895123,0.48207045,0.29030759999999994,3082368.1433099997,3082368143310.0,1715.0
1358139060390,gyro,-0.22638667,0.48207045,0.3781989,3082377.8479,3082377847900.0,1716.0
1358139060390,gyro,-0.11985177,0.43412971,0.41548613,3082388.193359,3082388193359.0,1717.0
1358139060390,gyro,-0.013316861999999999,0.36488205,0.407496,3082403.482665,3082403482665.0,1718.0
1358139060419,gyro,0.069247685,0.30628785,0.37287214,3082407.877197,3082407877197.0,1719.0
1358139060420,gyro,0.1464855,0.24769364,0.28764424,3082428.3239740003,3082428323974.0,1721.0
1358139060420,gyro,0.12517852,0.26900062,0.32759482,3082418.192138,3082418192138.0,1720.0
1358139060449,gyro,0.14382212,0.23171341,0.25568378,3082437.9370110002,3082437937011.0,1722.0
1358139060451,gyro,0.11985177,0.21306979999999998,0.23437679,3082448.374023,3082448374023.0,1723.0
1358139060457,gyro,0.07723781,0.18909945,0.22105992,3082458.292236,3082458292236.0,1724.0
1358139060480,gyro,-0.11452502,0.122515135,0.1464855,3082494.5776360002,3082494577636.0,1727.0
1358139060480,gyro,0.023970352,0.16246572,0.20507969,3082467.996826,3082467996826.0,1725.0
1358139060480,gyro,-0.039950587,0.14115874,0.18110934,3082478.311767,3082478311767.0,1726.0
1358139060509,gyro,-0.18377271,0.11452502,0.111861646,3082498.789062,3082498789062.0,1728.0
1358139060510,gyro,-0.2423669,0.11452502,0.08256455,3082508.585204,3082508585204.0,1729.0
1358139060510,gyro,-0.27432737,0.122515135,0.06658431,3082518.442382,3082518442382.0,1730.0
1358139060539,gyro,-0.27699074,0.14115874,0.069247685,3082528.085937,3082528085937.0,1731.0
1358139060541,gyro,-0.25568378,0.16246572,0.08256455,3082538.5229490004,3082538522949.0,1732.0
1358139060542,gyro,-0.22105992,0.19176282,0.09321803599999999,3082548.502197,3082548502197.0,1733.0
1358139060569,gyro,-0.18643607,0.22105992,0.10387153,3082558.115234,3082558115234.0,1734.0
1358139060569,gyro,-0.16779247,0.25834712,0.10919827,3082568.430175,3082568430175.0,1735.0
1358139060602,top,,,,,,
1358139060602,gyro,-0.17311922,0.30362448,0.11985177,3082578.531494,3082578531494.0,1736.0
1358139060602,gyro,-0.20241632,0.35689193,0.14382212,3082593.2104490004,3082593210449.0,1737.0
1358139060602,gyro,-0.24503027,0.41282275,0.17844597,3082598.551025,3082598551025.0,1738.0
1358139060603,gyro,-0.28498086,0.4660902,0.21839654,3082608.469238,3082608469238.0,1739.0
1358139060629,gyro,-0.31161459999999996,0.5060408,0.24769364,3082618.1738279997,3082618173828.0,1740.0
1358139060630,gyro,-0.2823175,0.54599136,0.27432737,3082638.651122,3082638651122.0,1742.0
1358139060630,gyro,-0.30895123,0.5326744999999999,0.26633725,3082628.519287,3082628519287.0,1741.0
1358139060659,gyro,-0.23171341,0.54865474,0.26900062,3082648.26416,3082648264160.0,1743.0
1358139060660,gyro,-0.16246572,0.54599136,0.2610105,3082658.6401360002,3082658640136.0,1744.0
1358139060690,gyro,-0.08256455,0.53800124,0.2530204,3082668.680419,3082668680419.0,1745.0
1358139060690,gyro,0.087891296,0.49272390000000005,0.21040644,3082690.653076,3082690653076.0,1746.0
1358139060690,gyro,0.18110934,0.44211984,0.16246572,3082698.709716,3082698709716.0,1747.0
1358139060719,gyro,0.36754543,0.30895123,0.04261396,3082718.637695,3082718637695.0,1749.0
1358139060719,gyro,0.27699074,0.37553552,0.10120816,3082708.322753,3082708322753.0,1748.0
1358139060720,gyro,0.43679309999999993,0.2530204,0.0,3082728.6474599997,3082728647460.0,1750.0
1358139060749,gyro,0.47141695,0.20774306,-0.034623843,3082738.35205,3082738352050.0,1751.0
1358139060750,gyro,0.47408032,0.16779247,-0.063920945,3082749.094238,3082749094238.0,1752.0
1358139060750,gyro,0.45277333,0.13050525,-0.09588141,3082758.920898,3082758920898.0,1753.0
1358139060790,gyro,0.38086227,0.07191106,-0.17311922,3082786.1120599997,3082786112060.0,1755.0
1358139060790,gyro,0.33558494,0.05060408,-0.20507969,3082792.0019529997,3082792001953.0,1756.0
1358139060790,gyro,0.29030759999999994,0.031960472000000004,-0.22105992,3082798.441162,3082798441162.0,1757.0
1358139060790,gyro,0.4181495,0.09854478400000001,-0.13583199999999998,3082768.411865,3082768411865.0,1754.0
1358139060819,gyro,0.25035703,0.007990118000000001,-0.21839654,3082809.274902,3082809274902.0,1758.0
1358139060820,gyro,0.20241632,-0.09588141,-0.19975294,3082828.806152,3082828806152.0,1760.0
1358139060820,gyro,0.22105992,-0.026633725,-0.20507969,3082818.887939,3082818887939.0,1759.0
1358139060849,gyro,0.19975294,-0.19442620000000002,-0.21306979999999998,3082838.541259,3082838541259.0,1761.0
1358139060850,gyro,0.19975294,-0.30628785,-0.24503027,3082848.947753,3082848947753.0,1762.0
1358139060890,gyro,0.19176282,-0.40216926,-0.27965412,3082858.957519,3082858957519.0,1763.0
1358139060890,gyro,0.12517852,-0.48207045,-0.29563436,3082880.899658,3082880899658.0,1764.0
1358139060890,gyro,0.055930823,-0.41548613,-0.20774306,3082898.9050290002,3082898905029.0,1766.0
1358139060890,gyro,0.08256455,-0.46076345,-0.2610105,3082888.986816,3082888986816.0,1765.0
1358139060919,gyro,0.058594197,-0.37553552,-0.15181224,3082908.609619,3082908609619.0,1767.0
1358139060920,gyro,0.13316862,-0.35689193,-0.14115874,3082928.964843,3082928964843.0,1769.0
1358139060920,gyro,0.087891296,-0.35689193,-0.12517852,3082919.0466299998,3082919046630.0,1768.0
1358139060949,gyro,0.16779247,-0.35422856,-0.19442620000000002,3082938.669433,3082938669433.0,1770.0
1358139060950,gyro,0.17844597,-0.33025820000000006,-0.26900062,3082949.106445,3082949106445.0,1771.0
1358139060990,gyro,0.15713897,-0.2823175,-0.33824829999999995,3082959.1162099997,3082959116210.0,1772.0
1358139060990,gyro,0.039950587,-0.13050525,-0.44478320000000005,3082988.962402,3082988962402.0,1774.0
1358139060990,gyro,0.02130698,-0.10919827,-0.4554367,3082999.368896,3082999368896.0,1775.0
1358139060990,gyro,0.07723781,-0.17045584,-0.42613959999999995,3082980.997314,3082980997314.0,1773.0
1358139061019,gyro,0.01065349,-0.09321803599999999,-0.4660902,3083008.7683099997,3083008768310.0,1776.0
1358139061020,gyro,0.0,-0.08256455,-0.48207045,3083019.174804,3083019174804.0,1777.0
1358139061020,gyro,-0.023970352,-0.07457443,-0.5140309000000001,3083029.123535,3083029123535.0,1778.0
1358139061049,gyro,-0.07191106,-0.063920945,-0.55664486,3083038.828124,3083038828124.0,1779.0
1358139061082,gyro,-0.21306979999999998,-0.007990118000000001,-0.64453614,3083071.420898,3083071420898.0,1781.0
1358139061082,gyro,-0.22638667,0.01065349,-0.64187276,3083079.172363,3083079172363.0,1782.0
1358139061082,gyro,-0.12517852,-0.05060408,-0.59925884,3083049.234619,3083049234619.0,1780.0
1358139061083,gyro,-0.22105992,0.029297099,-0.6258925,3083089.3041990004,3083089304199.0,1783.0
1358139061109,gyro,-0.19442620000000002,0.04261396,-0.5806151999999999,3083109.232177,3083109232177.0,1785.0
1358139061109,gyro,-0.18909945,0.039950587,-0.5539814999999999,3083119.3334959997,3083119333496.0,1786.0
1358139061109,gyro,-0.20507969,0.039950587,-0.6045856,3083098.917236,3083098917236.0,1784.0
1358139061109,bottom,,,,,,
1358139061139,gyro,-0.18643607,0.031960472000000004,-0.52734774,3083128.946533,3083128946533.0,1787.0
1358139061140,gyro,-0.18377271,0.018643608,-0.50337744,3083139.353027,3083139353027.0,1788.0
1358139061182,gyro,-0.17578259,0.0,-0.48207045,3083149.3933099997,3083149393310.0,1789.0
1358139061182,gyro,-0.087891296,-0.026633725,-0.43945646,3083171.488037,3083171488037.0,1790.0
1358139061182,gyro,-0.007990118000000001,-0.039950587,-0.41282275,3083181.0705560003,3083181070556.0,1791.0
1358139061183,gyro,0.07723781,-0.045277335,-0.37287214,3083189.9206540002,3083189920654.0,1792.0
1358139061186,end,,,,,,
