1358385690685,begin 1000,,,,,,
1358385690686,top,,,,,,
1358385690991,gyro,1.0014280999999998,0.07191106,-0.013316861999999999,3176962.270508,3176962270508.0,23.0
1358385690991,gyro,1.1852008,0.08256455,-0.018643608,3176984.884033,3176984884033.0,24.0
1358385691016,gyro,2.8897592999999997,0.24503027,-0.045277335,3177037.252197,3177037252197.0,26.0
1358385691016,gyro,2.436986,0.20774306,-0.039950587,3177021.169434,3177021169434.0,25.0
1358385691019,gyro,3.62485,0.29563436,-0.045277335,3177049.123535,3177049123535.0,27.0
1358385691046,gyro,4.154861,0.34357506,-0.047940705,3177069.204102,3177069204102.0,29.0
1358385691046,gyro,4.4425054,0.37553552,-0.06658431,3177078.908691,3177078908691.0,30.0
1358385691046,gyro,3.896514,0.31694132,-0.045277335,3177059.194336,3177059194336.0,28.0
1358385691076,gyro,4.7727637000000005,0.407496,-0.09055467,3177088.918457,3177088918457.0,31.0
1358385691076,gyro,5.1269919999999995,0.43679309999999993,-0.11452502,3177099.263916,3177099263916.0,32.0
1358385691076,gyro,5.462577,0.45810008,-0.13050525,3177109.273682,3177109273682.0,33.0
1358385691117,gyro,5.734241,0.46875358,-0.13316862,3177119.0698240004,3177119069824.0,34.0
1358385691117,gyro,5.997915,0.46076345,-0.09321803599999999,3177140.249024,3177140249024.0,36.0
1358385691117,gyro,5.989925,0.44478320000000005,-0.06658431,3177149.465332,3177149465332.0,37.0
1358385691117,gyro,5.9153504,0.46875358,-0.11985177,3177134.2675779997,3177134267578.0,35.0
1358385691146,gyro,5.9073606,0.42081288,-0.04261396,3177160.024414,3177160024414.0,38.0
1358385691146,gyro,5.758211599999999,0.39684250000000004,-0.026633725,3177169.362793,3177169362793.0,39.0
1358385691177,gyro,5.5238347,0.37020877,-0.01065349,3177179.6166990004,3177179616699.0,40.0
1358385691185,gyro,5.19624,0.33824829999999995,0.007990118000000001,3177189.412842,3177189412842.0,41.0
1358385691185,gyro,4.7594465999999995,0.29030759999999994,0.031960472000000004,3177199.39209,3177199392090.0,42.0
1358385691216,bottom,,,,,,
1358385691216,gyro,2.330451,-0.069247685,0.055930823,3177239.46167,3177239461670.0,45.0
1358385691216,gyro,4.2214456,0.22105992,0.05060408,3177209.127197,3177209127197.0,43.0
1358385691216,gyro,2.951017,0.023970352,0.061257567,3177229.299316,3177229299316.0,44.0
1358385691217,gyro,1.8004398000000001,-0.13849537,0.039950587,3177249.471436,3177249471436.0,46.0
1358385691246,gyro,1.0813291999999999,-0.18377271,-0.015980236000000002,3177269.613037,3177269613037.0,48.0
1358385691246,gyro,1.3929439,-0.17311922,0.013316861999999999,3177259.2980959998,3177259298096.0,47.0
1358385691246,gyro,0.8256455,-0.17844597,-0.04261396,3177279.592285,3177279592285.0,49.0
1358385691276,gyro,0.6019222,-0.16512910000000003,-0.055930823,3177289.327393,3177289327393.0,50.0
1358385691276,gyro,0.44478320000000005,-0.13583199999999998,-0.055930823,3177299.520264,3177299520264.0,51.0
1358385691306,gyro,0.37287214,-0.09055467,-0.04261396,3177309.682617,3177309682617.0,52.0
1358385691306,gyro,0.37020877,-0.039950587,-0.015980236000000002,3177324.208984,3177324208984.0,53.0
1358385691307,gyro,0.44211984,0.039950587,0.05060408,3177339.620361,3177339620361.0,55.0
1358385691307,gyro,0.40216926,0.0026633726,0.015980236000000002,3177329.5800779997,3177329580078.0,54.0
1358385691336,gyro,0.48207045,0.069247685,0.07990117,3177350.179443,3177350179443.0,56.0
1358385691337,gyro,0.5087042,0.09055467,0.09588141,3177359.609375,3177359609375.0,57.0
1358385691366,gyro,0.5060408,0.10387153,0.10387153,3177369.832764,3177369832764.0,58.0
1358385691367,gyro,0.4554367,0.10387153,0.10653489999999999,3177379.689941,3177379689941.0,59.0
1358385691367,gyro,0.35689193,0.09854478400000001,0.10919827,3177389.699707,3177389699707.0,60.0
1358385691406,gyro,-0.031960472000000004,0.061257567,0.117188394,3177419.4238279997,3177419423828.0,62.0
1358385691406,gyro,0.22372329,0.087891296,0.11452502,3177399.465332,3177399465332.0,61.0
1358385691407,gyro,-0.11452502,0.055930823,0.10387153,3177439.840088,3177439840088.0,64.0
1358385691407,gyro,-0.10387153,0.055930823,0.111861646,3177429.769287,3177429769287.0,63.0
1358385691436,gyro,-0.07723781,0.061257567,0.09321803599999999,3177449.7583009996,3177449758301.0,65.0
1358385691436,gyro,-0.007990118000000001,0.069247685,0.08256455,3177459.462891,3177459462891.0,66.0
1358385691437,gyro,0.06658431,0.07990117,0.07457443,3177469.472656,3177469472656.0,67.0
1358385691476,gyro,0.12784189,0.087891296,0.07191106,3177479.665527,3177479665527.0,68.0
1358385691477,gyro,0.15980235,0.09055467,0.07191106,3177489.827881,3177489827881.0,69.0
1358385691506,gyro,0.15447561,0.09055467,0.07723781,3177499.868164,3177499868164.0,70.0
1358385691507,gyro,0.07191106,0.07723781,0.087891296,3177521.077881,3177521077881.0,71.0
1358385691507,gyro,0.023970352,0.06658431,0.08522792,3177529.866943,3177529866943.0,72.0
1358385691507,gyro,-0.007990118000000001,0.055930823,0.07990117,3177540.5480959998,3177540548096.0,73.0
1358385691561,gyro,-0.026633725,0.045277335,0.07191106,3177550.06958,3177550069580.0,74.0
1358385691621,gyro,-0.013316861999999999,0.01065349,0.045277335,3177591.3293459998,3177591329346.0,75.0
1358385691621,gyro,-0.013316861999999999,-0.0026633726,0.031960472000000004,3177613.1188970003,3177613118897.0,76.0
1358385691646,gyro,-0.06658431,-0.037287217000000004,0.0026633726,3177667.409668,3177667409668.0,78.0
1358385691646,gyro,-0.063920945,-0.031960472000000004,0.007990118000000001,3177651.448975,3177651448975.0,77.0
1358385691676,gyro,-0.063920945,-0.045277335,-0.0026633726,3177682.271729,3177682271729.0,79.0
1358385691676,gyro,-0.055930823,-0.045277335,-0.0026633726,3177690.1147459997,3177690114746.0,80.0
1358385691676,gyro,-0.045277335,-0.04261396,-0.005326745,3177700.1550290002,3177700155029.0,81.0
1358385691676,gyro,-0.034623843,-0.039950587,-0.005326745,3177709.829102,3177709829102.0,82.0
1358385691706,gyro,-0.015980236000000002,-0.029297099,-0.005326745,3177730.703125,3177730703125.0,84.0
1358385691706,gyro,-0.005326745,-0.026633725,-0.005326745,3177740.224609,3177740224609.0,85.0
1358385691706,gyro,-0.026633725,-0.034623843,-0.005326745,3177719.991455,3177719991455.0,83.0
1358385691757,gyro,0.01065349,-0.02130698,-0.0026633726,3177766.652832,3177766652832.0,87.0
1358385691757,gyro,0.01065349,-0.015980236000000002,0.0,3177770.9863279997,3177770986328.0,88.0
1358385691757,gyro,0.005326745,-0.01065349,0.0026633726,3177780.446777,3177780446777.0,89.0
1358385691757,gyro,0.0,-0.0026633726,0.005326745,3177790.303955,3177790303955.0,90.0
1358385691757,top,,,,,,
1358385691757,gyro,0.0026633726,-0.023970352,-0.005326745,3177750.05127,3177750051270.0,86.0
1358385691786,gyro,0.0,0.0026633726,0.007990118000000001,3177800.222168,3177800222168.0,91.0
1358385691786,gyro,0.0026633726,0.013316861999999999,0.007990118000000001,3177810.3540040003,3177810354004.0,92.0
1358385691816,gyro,0.01065349,0.02130698,0.01065349,3177820.577393,3177820577393.0,93.0
1358385691816,gyro,0.013316861999999999,0.031960472000000004,0.013316861999999999,3177830.373535,3177830373535.0,94.0
1358385691848,gyro,-0.005326745,0.039950587,0.023970352,3177862.020264,3177862020264.0,96.0
1358385691848,gyro,0.007990118000000001,0.037287217000000004,0.015980236000000002,3177840.5053709997,3177840505371.0,95.0
1358385691848,gyro,-0.015980236000000002,0.037287217000000004,0.026633725,3177870.534668,3177870534668.0,97.0
1358385691876,gyro,-0.023970352,0.037287217000000004,0.029297099,3177880.117188,3177880117188.0,98.0
1358385691876,gyro,-0.023970352,0.037287217000000004,0.029297099,3177890.4626470003,3177890462647.0,99.0
1358385691877,gyro,-0.018643608,0.034623843,0.029297099,3177900.472412,3177900472412.0,100.0
1358385691906,gyro,-0.007990118000000001,0.034623843,0.029297099,3177910.177002,3177910177002.0,101.0
1358385691906,gyro,0.0026633726,0.034623843,0.029297099,3177920.8886720003,3177920888672.0,102.0
1358385691907,gyro,0.013316861999999999,0.034623843,0.029297099,3177930.501709,3177930501709.0,103.0
1358385691948,gyro,0.02130698,0.034623843,0.031960472000000004,3177940.236816,3177940236816.0,104.0
1358385691948,gyro,0.029297099,0.037287217000000004,0.029297099,3177970.662842,3177970662842.0,106.0
1358385691948,gyro,0.026633725,0.034623843,0.031960472000000004,3177961.538086,3177961538086.0,105.0
1358385691976,gyro,0.029297099,0.039950587,0.023970352,3177980.2758790003,3177980275879.0,107.0
1358385691977,gyro,0.018643608,0.039950587,0.013316861999999999,3178000.631104,3178000631104.0,109.0
1358385691977,gyro,0.023970352,0.039950587,0.018643608,3177990.621338,3177990621338.0,108.0
1358385692006,gyro,0.007990118000000001,0.039950587,0.0026633726,3178020.650635,3178020650635.0,111.0
1358385692006,gyro,0.01065349,0.039950587,0.007990118000000001,3178010.335693,3178010335693.0,110.0
1358385692007,gyro,0.005326745,0.039950587,0.0,3178030.6604,3178030660400.0,112.0
1358385692048,gyro,0.0026633726,0.037287217000000004,0.0,3178040.36499,3178040364990.0,113.0
1358385692048,gyro,0.007990118000000001,0.034623843,0.0,3178061.66626,3178061666260.0,114.0
1358385692048,gyro,0.01065349,0.034623843,0.0026633726,3178071.2487790002,3178071248779.0,115.0
1358385692076,gyro,0.013316861999999999,0.037287217000000004,0.007990118000000001,3178080.43457,3178080434570.0,116.0
1358385692076,gyro,0.015980236000000002,0.04261396,0.007990118000000001,3178090.474854,3178090474854.0,117.0
1358385692077,gyro,0.018643608,0.047940705,0.01065349,3178100.759277,3178100759277.0,118.0
1358385692106,gyro,0.023970352,0.061257567,0.007990118000000001,3178120.809326,3178120809326.0,120.0
1358385692106,gyro,0.02130698,0.055930823,0.01065349,3178110.769043,3178110769043.0,119.0
1358385692138,gyro,0.007990118000000001,0.061257567,0.007990118000000001,3178152.211914,3178152211914.0,122.0
1358385692138,gyro,0.0026633726,0.058594197,0.01065349,3178160.970459,3178160970459.0,123.0
1358385692138,gyro,0.023970352,0.063920945,0.007990118000000001,3178130.819092,3178130819092.0,121.0
1358385692166,gyro,0.0,0.055930823,0.013316861999999999,3178170.5834959997,3178170583496.0,124.0
1358385692167,gyro,0.015980236000000002,0.061257567,0.013316861999999999,3178190.999756,3178190999756.0,126.0
1358385692167,gyro,0.005326745,0.058594197,0.013316861999999999,3178180.898438,3178180898438.0,125.0
1358385692196,gyro,0.031960472000000004,0.061257567,0.013316861999999999,3178200.612793,3178200612793.0,127.0
1358385692196,gyro,0.04261396,0.063920945,0.013316861999999999,3178211.049805,3178211049805.0,128.0
1358385692228,gyro,0.045277335,0.06658431,0.01065349,3178221.05957,3178221059570.0,129.0
1358385692228,gyro,0.026633725,0.06658431,0.005326745,3178242.543945,3178242543945.0,130.0
1358385692229,gyro,0.015980236000000002,0.06658431,0.0026633726,3178250.9973150003,3178250997315.0,131.0
1358385692256,gyro,0.007990118000000001,0.06658431,0.0026633726,3178260.7019040002,3178260701904.0,132.0
1358385692256,gyro,0.0,0.06658431,0.0026633726,3178271.199951,3178271199951.0,133.0
1358385692257,gyro,-0.0026633726,0.06658431,0.0026633726,3178281.026611,3178281026611.0,134.0
1358385692257,bottom,,,,,,
1358385692286,gyro,-0.0026633726,0.06658431,0.0026633726,3178290.761719,3178290761719.0,135.0
1358385692286,gyro,0.0,0.069247685,0.005326745,3178301.259766,3178301259766.0,136.0
1358385692287,gyro,0.0026633726,0.07191106,0.007990118000000001,3178311.177979,3178311177979.0,137.0
1358385692328,gyro,0.007990118000000001,0.07723781,0.007990118000000001,3178320.791016,3178320791016.0,138.0
1358385692328,gyro,0.02130698,0.07990117,0.013316861999999999,3178342.092285,3178342092285.0,139.0
1358385692329,gyro,0.023970352,0.07990117,0.013316861999999999,3178351.156006,3178351156006.0,140.0
1358385692356,gyro,0.02130698,0.07723781,0.013316861999999999,3178360.8605959998,3178360860596.0,141.0
1358385692356,gyro,0.013316861999999999,0.07191106,0.013316861999999999,3178371.175537,3178371175537.0,142.0
1358385692357,gyro,0.0026633726,0.06658431,0.01065349,3178381.185303,3178381185303.0,143.0
1358385692386,gyro,-0.005326745,0.061257567,0.01065349,3178401.235352,3178401235352.0,145.0
1358385692386,gyro,-0.0026633726,0.063920945,0.01065349,3178390.92041,3178390920410.0,144.0
1358385692418,gyro,0.013316861999999999,0.055930823,0.01065349,3178432.668457,3178432668457.0,147.0
1358385692418,gyro,0.018643608,0.05326745,0.013316861999999999,3178441.396484,3178441396484.0,148.0
1358385692418,gyro,0.0,0.058594197,0.01065349,3178411.33667,3178411336670.0,146.0
1358385692446,gyro,0.015980236000000002,0.05060408,0.013316861999999999,3178450.9790040003,3178450979004.0,149.0
1358385692446,gyro,0.007990118000000001,0.05060408,0.013316861999999999,3178461.324463,3178461324463.0,150.0
1358385692446,gyro,0.0,0.045277335,0.013316861999999999,3178471.425781,3178471425781.0,151.0
1358385692476,gyro,-0.007990118000000001,0.039950587,0.013316861999999999,3178481.038818,3178481038818.0,152.0
1358385692476,gyro,-0.01065349,0.037287217000000004,0.01065349,3178491.536865,3178491536865.0,153.0
1358385692477,gyro,-0.01065349,0.031960472000000004,0.01065349,3178501.363525,3178501363525.0,154.0
1358385692518,gyro,0.013316861999999999,0.018643608,0.005326745,3178541.524658,3178541524658.0,157.0
1358385692518,gyro,-0.007990118000000001,0.029297099,0.007990118000000001,3178511.098633,3178511098633.0,155.0
1358385692518,gyro,0.007990118000000001,0.02130698,0.005326745,3178532.369385,3178532369385.0,156.0
1358385692546,gyro,0.015980236000000002,0.018643608,0.0026633726,3178551.229248,3178551229248.0,158.0
1358385692546,gyro,0.013316861999999999,0.015980236000000002,0.0026633726,3178561.4831540002,3178561483154.0,159.0
1358385692546,gyro,0.007990118000000001,0.013316861999999999,0.0,3178571.584473,3178571584473.0,160.0
1358385692576,gyro,0.0026633726,0.013316861999999999,0.0,3178581.19751,3178581197510.0,161.0
1358385692577,gyro,-0.0026633726,0.01065349,0.0,3178591.6040040003,3178591604004.0,162.0
1358385692608,gyro,-0.013316861999999999,0.0,-0.0026633726,3178623.861084,3178623861084.0,164.0
1358385692608,gyro,-0.01065349,0.0,-0.005326745,3178631.582031,3178631582031.0,165.0
1358385692608,gyro,-0.01065349,0.007990118000000001,0.0,3178602.5598150003,3178602559815.0,163.0
1358385692636,gyro,-0.005326745,0.0,-0.005326745,3178641.2866209997,3178641286621.0,166.0
1358385692636,gyro,-0.0026633726,0.0,-0.005326745,3178651.601563,3178651601563.0,167.0
1358385692637,gyro,0.0,0.0,-0.005326745,3178661.702881,3178661702881.0,168.0
1358385692666,gyro,0.005326745,0.0,-0.005326745,3178671.315918,3178671315918.0,169.0
1358385692667,gyro,0.01065349,0.0026633726,-0.007990118000000001,3178681.661377,3178681661377.0,170.0
1358385692667,gyro,0.01065349,0.005326745,-0.007990118000000001,3178691.762695,3178691762695.0,171.0
1358385692708,gyro,0.007990118000000001,0.007990118000000001,-0.007990118000000001,3178701.7114259996,3178701711426.0,172.0
1358385692708,gyro,-0.007990118000000001,0.018643608,-0.01065349,3178731.710205,3178731710205.0,174.0
1358385692708,gyro,-0.0026633726,0.015980236000000002,-0.01065349,3178723.3178709997,3178723317871.0,173.0
1358385692736,gyro,-0.01065349,0.023970352,-0.007990118000000001,3178751.7602540003,3178751760254.0,176.0
1358385692736,gyro,-0.0026633726,0.029297099,-0.005326745,3178761.861572,3178761861572.0,177.0
1358385692736,gyro,-0.013316861999999999,0.02130698,-0.01065349,3178741.445313,3178741445313.0,175.0
1358385692766,gyro,0.005326745,0.034623843,-0.0026633726,3178771.474609,3178771474609.0,178.0
1358385692766,gyro,0.013316861999999999,0.037287217000000004,0.0,3178781.7895509996,3178781789551.0,179.0
1358385692766,top,,,,,,
1358385692798,gyro,0.018643608,0.037287217000000004,0.0,3178792.653809,3178792653809.0,180.0
1358385692798,gyro,0.007990118000000001,0.034623843,0.0,3178814.199219,3178814199219.0,181.0
1358385692799,gyro,0.0,0.031960472000000004,0.0,3178822.011719,3178822011719.0,182.0
1358385692826,gyro,-0.0026633726,0.029297099,0.0,3178831.5637209998,3178831563721.0,183.0
1358385692827,gyro,0.0,0.029297099,0.0,3178851.888428,3178851888428.0,185.0
1358385692827,gyro,-0.0026633726,0.029297099,0.0,3178841.878662,3178841878662.0,184.0
1358385692856,gyro,0.0026633726,0.029297099,0.0,3178861.623535,3178861623535.0,186.0
1358385692856,gyro,0.007990118000000001,0.031960472000000004,0.0,3178872.0300290002,3178872030029.0,187.0
1358385692856,gyro,0.01065349,0.034623843,-0.0026633726,3178881.948242,3178881948242.0,188.0
1358385692898,gyro,0.013316861999999999,0.034623843,-0.0026633726,3178891.652832,3178891652832.0,189.0
1358385692898,gyro,0.0026633726,0.034623843,0.0,3178912.862549,3178912862549.0,190.0
1358385692898,gyro,0.0,0.034623843,0.0,3178922.109375,3178922109375.0,191.0
1358385692927,gyro,0.0,0.029297099,0.0,3178952.047119,3178952047119.0,194.0
1358385692927,gyro,-0.0026633726,0.031960472000000004,-0.0026633726,3178931.722412,3178931722412.0,192.0
1358385692927,gyro,0.0,0.029297099,0.0,3178942.037354,3178942037354.0,193.0
1358385692956,gyro,0.005326745,0.029297099,0.0,3178961.782227,3178961782227.0,195.0
1358385692956,gyro,0.007990118000000001,0.026633725,0.0,3178972.1887209998,3178972188721.0,196.0
1358385692988,gyro,0.01065349,0.023970352,0.0,3178982.717285,3178982717285.0,197.0
1358385692988,gyro,0.005326745,0.02130698,0.0,3179004.476318,3179004476318.0,198.0
1358385692988,gyro,0.0026633726,0.018643608,0.0,3179012.2583009996,3179012258301.0,199.0
1358385693016,gyro,0.0,0.013316861999999999,0.0,3179021.84082,3179021840820.0,200.0
1358385693016,gyro,0.0,0.01065349,0.0,3179032.1862790002,3179032186279.0,201.0
1358385693017,gyro,0.0,0.007990118000000001,0.0026633726,3179042.287598,3179042287598.0,202.0
1358385693046,gyro,0.0,0.007990118000000001,0.0026633726,3179062.3071290003,3179062307129.0,204.0
1358385693046,gyro,0.0,0.007990118000000001,0.0026633726,3179051.900635,3179051900635.0,203.0
1358385693046,gyro,0.0,0.007990118000000001,0.0026633726,3179072.347412,3179072347412.0,205.0
1358385693088,gyro,0.0,0.007990118000000001,0.0026633726,3179103.658447,3179103658447.0,207.0
1358385693088,gyro,0.0,0.007990118000000001,0.0026633726,3179081.929932,3179081929932.0,206.0
1358385693088,gyro,0.0,0.007990118000000001,0.0026633726,3179112.416992,3179112416992.0,208.0
1358385693116,gyro,0.0,0.005326745,0.0,3179121.999512,3179121999512.0,209.0
1358385693117,gyro,0.0,0.005326745,0.0,3179132.3449709998,3179132344971.0,210.0
1358385693117,gyro,-0.0026633726,0.0026633726,0.0,3179142.446289,3179142446289.0,211.0
1358385693146,gyro,-0.0026633726,0.0026633726,-0.0026633726,3179152.059326,3179152059326.0,212.0
1358385693146,gyro,0.0,0.0,-0.005326745,3179162.46582,3179162465820.0,213.0
1358385693178,gyro,0.0,0.0,-0.007990118000000001,3179172.963867,3179172963867.0,214.0
1358385693178,gyro,0.0026633726,-0.005326745,-0.013316861999999999,3179194.47876,3179194478760.0,215.0
1358385693179,gyro,0.007990118000000001,-0.007990118000000001,-0.013316861999999999,3179202.5354,3179202535400.0,216.0
1358385693206,gyro,0.015980236000000002,-0.013316861999999999,-0.015980236000000002,3179212.148438,3179212148438.0,217.0
1358385693206,gyro,0.018643608,-0.015980236000000002,-0.015980236000000002,3179222.4633790003,3179222463379.0,218.0
1358385693207,gyro,0.023970352,-0.018643608,-0.013316861999999999,3179232.473145,3179232473145.0,219.0
1358385693236,gyro,0.026633725,-0.02130698,-0.013316861999999999,3179242.208252,3179242208252.0,220.0
1358385693236,gyro,0.029297099,-0.023970352,-0.013316861999999999,3179252.523193,3179252523193.0,221.0
1358385693237,gyro,0.031960472000000004,-0.023970352,-0.013316861999999999,3179262.624512,3179262624512.0,222.0
1358385693278,bottom,,,,,,
1358385693278,gyro,0.031960472000000004,-0.026633725,-0.013316861999999999,3179272.237549,3179272237549.0,223.0
1358385693279,gyro,0.05326745,-0.029297099,-0.005326745,3179302.5720220003,3179302572022.0,225.0
1358385693279,gyro,0.04261396,-0.029297099,-0.007990118000000001,3179293.538818,3179293538818.0,224.0
1358385693306,gyro,0.07457443,-0.031960472000000004,0.0,3179322.713623,3179322713623.0,227.0
1358385693306,gyro,0.06658431,-0.029297099,-0.0026633726,3179312.3071290003,3179312307129.0,226.0
1358385693307,gyro,0.08256455,-0.034623843,0.0,3179332.631836,3179332631836.0,228.0
1358385693336,gyro,0.087891296,-0.045277335,0.0026633726,3179352.74292,3179352742920.0,230.0
1358385693336,gyro,0.08522792,-0.039950587,0.0,3179342.3364259996,3179342336426.0,229.0
1358385693369,gyro,0.018643608,-0.07191106,0.039950587,3179392.873535,3179392873535.0,233.0
1358385693369,gyro,0.039950587,-0.06658431,0.031960472000000004,3179384.6032720003,3179384603272.0,232.0
1358385693369,gyro,0.08256455,-0.05326745,0.01065349,3179363.1188970003,3179363118897.0,231.0
1358385693396,gyro,0.0026633726,-0.07723781,0.04261396,3179402.425537,3179402425537.0,234.0
1358385693396,gyro,0.007990118000000001,-0.07990117,0.039950587,3179412.7709959997,3179412770996.0,235.0
1358385693397,gyro,0.034623843,-0.08256455,0.037287217000000004,3179422.8723150003,3179422872315.0,236.0
1358385693426,gyro,0.07457443,-0.07990117,0.034623843,3179432.485352,3179432485352.0,237.0
1358385693426,gyro,0.11985177,-0.07990117,0.029297099,3179442.8918459998,3179442891846.0,238.0
1358385693427,gyro,0.15447561,-0.07723781,0.023970352,3179452.810059,3179452810059.0,239.0
1358385693468,gyro,0.17844597,-0.07457443,0.018643608,3179462.514649,3179462514649.0,240.0
1358385693469,gyro,0.17578259,-0.07191106,0.013316861999999999,3179483.815918,3179483815918.0,241.0
1358385693469,gyro,0.15713897,-0.07191106,0.013316861999999999,3179492.971191,3179492971191.0,242.0
1358385693496,gyro,0.09055467,-0.069247685,0.031960472000000004,3179523.031006,3179523031006.0,245.0
1358385693496,gyro,0.13050525,-0.07191106,0.018643608,3179502.584229,3179502584229.0,243.0
1358385693496,gyro,0.10919827,-0.07191106,0.026633725,3179512.929688,3179512929688.0,244.0
1358385693529,gyro,0.07723781,-0.063920945,0.031960472000000004,3179532.613525,3179532613525.0,246.0
1358385693529,gyro,0.069247685,-0.058594197,0.023970352,3179543.050537,3179543050537.0,247.0
1358385693558,gyro,0.07191106,-0.034623843,0.007990118000000001,3179574.971924,3179574971924.0,249.0
1358385693558,gyro,0.063920945,-0.05060408,0.015980236000000002,3179553.182373,3179553182373.0,248.0
1358385693559,gyro,0.08256455,-0.026633725,0.01065349,3179583.150635,3179583150635.0,250.0
1358385693586,gyro,0.10120816,-0.015980236000000002,0.013316861999999999,3179592.7331540002,3179592733154.0,251.0
1358385693587,gyro,0.11452502,-0.005326745,0.02130698,3179603.0480959998,3179603048096.0,252.0
1358385693587,gyro,0.10653489999999999,0.0,0.026633725,3179613.149414,3179613149414.0,253.0
1358385693616,gyro,0.07457443,0.0026633726,0.029297099,3179622.762451,3179622762451.0,254.0
1358385693616,gyro,0.031960472000000004,0.0026633726,0.031960472000000004,3179633.199463,3179633199463.0,255.0
1358385693616,gyro,0.0,0.005326745,0.034623843,3179643.209229,3179643209229.0,256.0
1358385693658,gyro,-0.01065349,0.007990118000000001,0.037287217000000004,3179652.822266,3179652822266.0,257.0
1358385693658,gyro,0.013316861999999999,0.018643608,0.037287217000000004,3179674.276123,3179674276123.0,258.0
1358385693659,gyro,0.034623843,0.026633725,0.034623843,3179683.278809,3179683278809.0,259.0
1358385693686,gyro,0.058594197,0.034623843,0.031960472000000004,3179692.8613279997,3179692861328.0,260.0
1358385693686,gyro,0.07723781,0.039950587,0.029297099,3179703.206787,3179703206787.0,261.0
1358385693687,gyro,0.08256455,0.04261396,0.026633725,3179713.308106,3179713308106.0,262.0
1358385693716,gyro,0.07723781,0.04261396,0.029297099,3179722.921143,3179722921143.0,263.0
1358385693716,gyro,0.061257567,0.037287217000000004,0.029297099,3179733.327637,3179733327637.0,264.0
1358385693748,gyro,0.039950587,0.031960472000000004,0.029297099,3179743.48999,3179743489990.0,265.0
1358385693749,gyro,0.018643608,0.018643608,0.026633725,3179765.0354,3179765035400.0,266.0
1358385693749,gyro,0.015980236000000002,0.013316861999999999,0.023970352,3179773.397217,3179773397217.0,267.0
1358385693776,gyro,0.023970352,0.0026633726,0.018643608,3179793.325195,3179793325195.0,269.0
1358385693776,gyro,0.018643608,0.007990118000000001,0.02130698,3179783.0102540003,3179783010254.0,268.0
1358385693777,gyro,0.026633725,0.0,0.015980236000000002,3179803.334961,3179803334961.0,270.0
1358385693806,gyro,0.023970352,-0.007990118000000001,0.015980236000000002,3179823.38501,3179823385010.0,272.0
1358385693806,gyro,0.026633725,-0.0026633726,0.013316861999999999,3179813.070068,3179813070068.0,271.0
1358385693806,top,,,,,,
1358385693807,gyro,0.015980236000000002,-0.007990118000000001,0.018643608,3179833.4863279997,3179833486328.0,273.0
1358385693848,gyro,0.005326745,-0.01065349,0.018643608,3179843.099365,3179843099365.0,274.0
1358385693849,gyro,-0.005326745,-0.01065349,0.0026633726,3179873.433838,3179873433838.0,276.0
