1361065119437,begin 1000,,,,,,
1361065119438,top,,,,,,
1361065119868,gyro,-0.015980236000000002,-0.018643608,-0.026633725,2060866.536864,2060866536864.0,991.0
1361065119869,gyro,-0.026633725,-0.023970352,-0.018643608,2060874.501952,2060874501952.0,992.0
1361065119869,gyro,-0.034623843,-0.029297099,-0.01065349,2060884.511718,2060884511718.0,993.0
1361065119898,gyro,-0.039950587,-0.026633725,-0.005326745,2060894.3078599998,2060894307860.0,994.0
1361065119898,gyro,-0.039950587,-0.026633725,0.0,2060904.5007310002,2060904500731.0,995.0
1361065119927,gyro,-0.039950587,-0.023970352,0.0,2060914.693603,2060914693603.0,996.0
1361065119928,gyro,-0.037287217000000004,-0.023970352,0.0,2060924.459228,2060924459228.0,997.0
1361065119928,gyro,-0.029297099,-0.02130698,0.0,2060934.5300279998,2060934530028.0,998.0
1361065119939,bottom,,,,,,
1361065119959,gyro,-0.02130698,-0.015980236000000002,-0.0026633726,2060944.417724,2060944417724.0,999.0
1361065119959,gyro,-0.015980236000000002,-0.013316861999999999,-0.0026633726,2060959.7680650002,2060959768065.0,1000.0
1361065119959,gyro,-0.02130698,-0.013316861999999999,-0.0026633726,2060964.406737,2060964406737.0,1001.0
1361065119959,gyro,-0.039950587,-0.026633725,-0.005326745,2060974.508056,2060974508056.0,1002.0
1361065119987,gyro,-0.058594197,-0.05060408,-0.013316861999999999,2060984.243163,2060984243163.0,1003.0
1361065119988,gyro,-0.06658431,-0.08522792,-0.02130698,2060994.0698229999,2060994069823.0,1004.0
1361065119988,gyro,-0.058594197,-0.11985177,-0.029297099,2061004.354247,2061004354247.0,1005.0
1361065120017,gyro,-0.055930823,-0.14115874,-0.031960472000000004,2061014.0283189998,2061014028319.0,1006.0
1361065120018,gyro,-0.069247685,-0.15447561,-0.031960472000000004,2061024.0075669999,2061024007567.0,1007.0
1361065120048,gyro,-0.10120816,-0.16246572,-0.04261396,2061033.9868150002,2061033986815.0,1008.0
1361065120048,gyro,-0.18909945,-0.17311922,-0.07457443,2061054.403075,2061054403075.0,1010.0
1361065120048,gyro,-0.14382212,-0.16779247,-0.055930823,2061049.2150869998,2061049215087.0,1009.0
1361065120049,gyro,-0.23437679,-0.18377271,-0.087891296,2061064.412841,2061064412841.0,1011.0
1361065120078,gyro,-0.27432737,-0.20507969,-0.09854478400000001,2061074.086913,2061074086913.0,1012.0
1361065120078,gyro,-0.30895123,-0.23437679,-0.10919827,2061084.279784,2061084279784.0,1013.0
1361065120108,gyro,-0.32759482,-0.26900062,-0.11985177,2061094.472655,2061094472655.0,1014.0
1361065120115,gyro,-0.34091170000000004,-0.3009611,-0.12784189,2061104.23828,2061104238280.0,1015.0
1361065120137,gyro,-0.34623843,-0.32226807,-0.13316862,2061114.2175279998,2061114217528.0,1016.0
1361065120138,gyro,-0.33558494,-0.33025820000000006,-0.1464855,2061136.068114,2061136068114.0,1017.0
1361065120138,gyro,-0.30362448,-0.31427795,-0.15713897,2061144.6435540002,2061144643554.0,1018.0
1361065120138,gyro,-0.25834712,-0.28764424,-0.16246572,2061154.165038,2061154165038.0,1019.0
1361065120168,gyro,-0.22105992,-0.25568378,-0.15980235,2061164.022216,2061164022216.0,1020.0
1361065120168,gyro,-0.20507969,-0.22905004,-0.14914887,2061174.123534,2061174123534.0,1021.0
1361065120198,gyro,-0.23704016,-0.22105992,-0.13583199999999998,2061204.213866,2061204213866.0,1024.0
1361065120198,gyro,-0.22372329,-0.21573317,-0.13849537,2061194.1430650002,2061194143065.0,1023.0
1361065120198,gyro,-0.21040644,-0.21573317,-0.14115874,2061184.2858880002,2061184285888.0,1022.0
1361065120237,gyro,-0.2423669,-0.21040644,-0.13050525,2061213.796386,2061213796386.0,1025.0
1361065120238,gyro,-0.20241632,-0.13583199999999998,-0.11452502,2061233.480224,2061233480224.0,1026.0
1361065120238,gyro,-0.15447561,-0.08522792,-0.10387153,2061244.0698229999,2061244069823.0,1027.0
1361065120238,gyro,-0.10387153,-0.039950587,-0.08256455,2061253.7133779998,2061253713378.0,1028.0
1361065120268,gyro,-0.061257567,-0.01065349,-0.061257567,2061263.8757310002,2061263875731.0,1029.0
1361065120268,gyro,-0.034623843,0.0,-0.039950587,2061274.160155,2061274160155.0,1030.0
1361065120298,gyro,-0.02130698,0.0,-0.018643608,2061283.7121569999,2061283712157.0,1031.0
1361065120298,gyro,-0.018643608,0.0026633726,-0.0026633726,2061293.996581,2061293996581.0,1032.0
1361065120328,gyro,0.039950587,0.05326745,0.0026633726,2061334.737548,2061334737548.0,1035.0
1361065120328,gyro,0.08256455,0.05060408,0.0026633726,2061343.923339,2061343923339.0,1036.0
1361065120328,gyro,0.0026633726,0.045277335,0.01065349,2061325.64331,2061325643310.0,1034.0
1361065120328,gyro,-0.015980236000000002,0.013316861999999999,0.007990118000000001,2061304.0978990002,2061304097899.0,1033.0
1361065120358,gyro,0.09854478400000001,0.034623843,0.01065349,2061353.7194810002,2061353719481.0,1037.0
1361065120358,gyro,0.087891296,0.013316861999999999,0.015980236000000002,2061363.912353,2061363912353.0,1038.0
1361065120388,gyro,0.06658431,-0.005326745,0.013316861999999999,2061374.044189,2061374044189.0,1039.0
1361065120388,gyro,0.045277335,-0.018643608,0.007990118000000001,2061383.901366,2061383901366.0,1040.0
1361065120389,gyro,0.037287217000000004,-0.013316861999999999,0.007990118000000001,2061393.880614,2061393880614.0,1041.0
1361065120427,gyro,0.045277335,0.0,0.007990118000000001,2061403.5546869999,2061403554687.0,1042.0
1361065120428,gyro,0.12784189,0.055930823,0.007990118000000001,2061433.8281240002,2061433828124.0,1044.0
1361065120428,gyro,0.1464855,0.061257567,0.007990118000000001,2061443.4716790002,2061443471679.0,1045.0
1361065120428,gyro,0.09854478400000001,0.04261396,0.005326745,2061423.2690419997,2061423269042.0,1043.0
1361065120439,top,,,,,,
1361065120458,gyro,0.15447561,0.047940705,0.01065349,2061463.948974,2061463948974.0,1047.0
1361065120458,gyro,0.15713897,0.058594197,0.01065349,2061453.66455,2061453664550.0,1046.0
1361065120488,gyro,0.14115874,0.037287217000000004,0.013316861999999999,2061473.4704580002,2061473470458.0,1048.0
1361065120488,gyro,0.12517852,0.029297099,0.013316861999999999,2061483.7853990002,2061483785399.0,1049.0
1361065120519,gyro,0.10387153,0.029297099,0.01065349,2061493.8562,2061493856200.0,1050.0
1361065120520,gyro,0.07990117,0.063920945,0.013316861999999999,2061524.739989,2061524739989.0,1052.0
1361065120520,gyro,0.08522792,0.05060408,0.007990118000000001,2061515.3100580003,2061515310058.0,1051.0
1361065120548,gyro,0.07457443,0.07723781,0.015980236000000002,2061533.4069810002,2061533406981.0,1053.0
1361065120548,gyro,0.069247685,0.08256455,0.015980236000000002,2061543.691405,2061543691405.0,1054.0
1361065120548,gyro,0.063920945,0.08522792,0.018643608,2061553.6706529998,2061553670653.0,1055.0
1361065120548,gyro,0.058594197,0.08256455,0.018643608,2061563.6499009999,2061563649901.0,1056.0
1361065120578,gyro,0.05060408,0.07723781,0.026633725,2061583.6389150003,2061583638915.0,1058.0
1361065120578,gyro,0.05326745,0.07990117,0.02130698,2061573.4460439999,2061573446044.0,1057.0
1361065120619,gyro,0.047940705,0.07723781,0.029297099,2061593.770751,2061593770751.0,1059.0
1361065120619,gyro,0.055930823,0.08256455,0.029297099,2061615.285644,2061615285644.0,1060.0
1361065120620,gyro,0.063920945,0.08256455,0.029297099,2061624.7766099998,2061624776610.0,1061.0
1361065120647,gyro,0.07191106,0.08256455,0.031960472000000004,2061633.3215319999,2061633321532.0,1062.0
1361065120648,gyro,0.07191106,0.07990117,0.034623843,2061643.575439,2061643575439.0,1063.0
1361065120648,gyro,0.05060408,0.069247685,0.029297099,2061663.533935,2061663533935.0,1065.0
1361065120648,gyro,0.063920945,0.07457443,0.034623843,2061653.5241689999,2061653524169.0,1064.0
1361065120679,gyro,0.039950587,0.061257567,0.026633725,2061673.330077,2061673330077.0,1066.0
1361065120679,gyro,0.029297099,0.05060408,0.023970352,2061683.5229479999,2061683522948.0,1067.0
1361065120708,gyro,0.02130698,0.039950587,0.023970352,2061697.805175,2061697805175.0,1068.0
1361065120708,gyro,0.018643608,0.031960472000000004,0.026633725,2061703.6340319999,2061703634032.0,1069.0
1361065120708,gyro,0.023970352,0.029297099,0.026633725,2061713.49121,2061713491210.0,1070.0
1361065120738,gyro,0.07191106,0.055930823,0.029297099,2061753.408202,2061753408202.0,1074.0
1361065120738,gyro,0.061257567,0.045277335,0.029297099,2061743.520507,2061743520507.0,1073.0
1361065120738,gyro,0.047940705,0.037287217000000004,0.026633725,2061733.449706,2061733449706.0,1072.0
1361065120738,gyro,0.031960472000000004,0.029297099,0.026633725,2061723.714599,2061723714599.0,1071.0
1361065120778,gyro,0.08256455,0.06658431,0.029297099,2061763.204345,2061763204345.0,1075.0
1361065120778,gyro,0.087891296,0.07191106,0.029297099,2061779.165038,2061779165038.0,1076.0
1361065120779,gyro,0.09321803599999999,0.07990117,0.031960472000000004,2061784.1394029998,2061784139403.0,1077.0
1361065120779,gyro,0.09588141,0.087891296,0.034623843,2061793.7524400002,2061793752440.0,1078.0
1361065120807,gyro,0.09588141,0.09321803599999999,0.039950587,2061803.182372,2061803182372.0,1079.0
1361065120807,gyro,0.09588141,0.10120816,0.039950587,2061813.3142080002,2061813314208.0,1080.0
1361065120807,gyro,0.09588141,0.10653489999999999,0.039950587,2061823.354491,2061823354491.0,1081.0
1361065120838,gyro,0.09854478400000001,0.111861646,0.039950587,2061833.120116,2061833120116.0,1082.0
1361065120838,gyro,0.10120816,0.11452502,0.039950587,2061843.312987,2061843312987.0,1083.0
1361065120870,gyro,0.10120816,0.111861646,0.034623843,2061853.4448229999,2061853444823.0,1084.0
1361065120870,gyro,0.09854478400000001,0.10919827,0.026633725,2061863.302001,2061863302001.0,1085.0
1361065120897,gyro,0.10387153,0.09588141,0.023970352,2061884.786376,2061884786376.0,1086.0
1361065120899,gyro,0.117188394,0.09055467,0.031960472000000004,2061894.429931,2061894429931.0,1087.0
1361065120906,gyro,0.14914887,0.10120816,0.055930823,2061912.9235830002,2061912923583.0,1089.0
1361065120906,gyro,0.13316862,0.09321803599999999,0.045277335,2061903.249511,2061903249511.0,1088.0
1361065120937,gyro,0.15713897,0.11452502,0.061257567,2061923.0554189999,2061923055419.0,1090.0
1361065120938,gyro,0.15980235,0.12517852,0.061257567,2061933.187255,2061933187255.0,1091.0
1361065120938,gyro,0.15447561,0.12517852,0.058594197,2061943.1970209999,2061943197021.0,1092.0
1361065120940,bottom,,,,,,
1361065120968,gyro,0.12517852,0.08256455,0.058594197,2061983.724364,2061983724364.0,1096.0
1361065120968,gyro,0.13050525,0.09321803599999999,0.061257567,2061974.32495,2061974324950.0,1095.0
1361065120968,gyro,0.13849537,0.10387153,0.058594197,2061969.777831,2061969777831.0,1094.0
1361065120968,gyro,0.14914887,0.117188394,0.055930823,2061953.176269,2061953176269.0,1093.0
1361065120998,gyro,0.11985177,0.09321803599999999,0.045277335,2062012.807616,2062012807616.0,1099.0
1361065120998,gyro,0.122515135,0.08256455,0.055930823,2061992.818603,2061992818603.0,1097.0
1361065120998,gyro,0.122515135,0.087891296,0.05060408,2062003.1335439999,2062003133544.0,1098.0
1361065121028,gyro,0.111861646,0.09055467,0.039950587,2062022.786864,2062022786864.0,1100.0
1361065121028,gyro,0.09854478400000001,0.07990117,0.034623843,2062033.101806,2062033101806.0,1101.0
1361065121060,gyro,0.08256455,0.06658431,0.029297099,2062043.111571,2062043111571.0,1102.0
1361065121061,gyro,0.06658431,0.05326745,0.026633725,2062053.060302,2062053060302.0,1103.0
1361065121088,gyro,0.05060408,0.029297099,0.029297099,2062074.544677,2062074544677.0,1104.0
1361065121088,gyro,0.061257567,0.023970352,0.029297099,2062084.2492669998,2062084249267.0,1105.0
1361065121089,gyro,0.07723781,0.029297099,0.023970352,2062093.0078119999,2062093007812.0,1106.0
1361065121089,gyro,0.09321803599999999,0.039950587,0.018643608,2062102.681884,2062102681884.0,1107.0
1361065121128,gyro,0.10653489999999999,0.05060408,0.01065349,2062112.996825,2062112996825.0,1108.0
1361065121128,gyro,0.10653489999999999,0.05326745,0.007990118000000001,2062122.945556,2062122945556.0,1109.0
1361065121128,gyro,0.087891296,0.045277335,0.01065349,2062132.985839,2062132985839.0,1110.0
1361065121158,gyro,0.026633725,0.01065349,0.013316861999999999,2062157.155761,2062157155761.0,1112.0
1361065121158,gyro,0.061257567,0.026633725,0.013316861999999999,2062142.9650869998,2062142965087.0,1111.0
1361065121158,gyro,0.0026633726,0.0,0.01065349,2062163.015136,2062163015136.0,1113.0
1361065121158,gyro,-0.007990118000000001,0.0,0.007990118000000001,2062173.696288,2062173696288.0,1114.0
1361065121188,gyro,-0.007990118000000001,0.0026633726,0.005326745,2062182.8820790001,2062182882079.0,1115.0
1361065121188,gyro,0.0,0.0026633726,0.005326745,2062192.891845,2062192891845.0,1116.0
1361065121218,gyro,0.023970352,0.0,0.018643608,2062222.829589,2062222829589.0,1119.0
1361065121218,gyro,0.018643608,0.0,0.015980236000000002,2062213.0029290002,2062213002929.0,1118.0
1361065121218,gyro,0.007990118000000001,0.0026633726,0.01065349,2062203.1152330001,2062203115233.0,1117.0
1361065121247,gyro,0.023970352,0.007990118000000001,0.02130698,2062239.400634,2062239400634.0,1120.0
1361065121248,gyro,0.015980236000000002,0.018643608,0.02130698,2062243.9477529998,2062243947753.0,1121.0
1361065121248,gyro,0.007990118000000001,0.029297099,0.02130698,2062252.828368,2062252828368.0,1122.0
1361065121248,gyro,0.0026633726,0.034623843,0.018643608,2062262.9296869999,2062262929687.0,1123.0
1361065121278,gyro,0.0026633726,0.039950587,0.023970352,2062282.766112,2062282766112.0,1125.0
1361065121278,gyro,0.0,0.039950587,0.02130698,2062272.7563470001,2062272756347.0,1124.0
1361065121308,gyro,0.01065349,0.04261396,0.029297099,2062293.142089,2062293142089.0,1126.0
1361065121315,gyro,0.02130698,0.045277335,0.034623843,2062302.755126,2062302755126.0,1127.0
1361065121316,gyro,0.034623843,0.055930823,0.037287217000000004,2062312.795409,2062312795409.0,1128.0
1361065121347,gyro,0.04261396,0.061257567,0.034623843,2062322.7746569999,2062322774657.0,1129.0
1361065121348,gyro,0.06658431,0.05060408,0.013316861999999999,2062343.0078119999,2062343007812.0,1130.0
1361065121348,gyro,0.045277335,0.005326745,-0.01065349,2062362.6916490002,2062362691649.0,1132.0
1361065121348,gyro,0.061257567,0.029297099,0.0,2062352.7429189999,2062352742919.0,1131.0
1361065121378,gyro,0.005326745,-0.063920945,-0.029297099,2062382.8027330001,2062382802733.0,1134.0
1361065121378,gyro,-0.015980236000000002,-0.10120816,-0.029297099,2062392.6904290002,2062392690429.0,1135.0
1361065121378,gyro,0.023970352,-0.023970352,-0.023970352,2062372.64038,2062372640380.0,1133.0
1361065121407,gyro,-0.037287217000000004,-0.117188394,-0.023970352,2062402.6086419998,2062402608642.0,1136.0
1361065121408,gyro,-0.055930823,-0.111861646,-0.029297099,2062412.58789,2062412587890.0,1137.0
1361065121437,gyro,-0.069247685,-0.08256455,-0.031960472000000004,2062428.9147939999,2062428914794.0,1138.0
1361065121438,gyro,-0.07723781,-0.037287217000000004,-0.029297099,2062433.309325,2062433309325.0,1139.0
1361065121438,gyro,-0.07990117,0.0,-0.026633725,2062442.8002919997,2062442800292.0,1140.0
1361065121438,gyro,-0.07191106,0.026633725,-0.02130698,2062452.5659169997,2062452565917.0,1141.0
1361065121441,top,,,,,,
1361065121468,gyro,-0.058594197,0.039950587,-0.01065349,2062462.5451650003,2062462545165.0,1142.0
1361065121468,gyro,-0.045277335,0.05060408,0.0,2062472.5854479999,2062472585448.0,1143.0
1361065121468,gyro,-0.031960472000000004,0.055930823,0.007990118000000001,2062482.747802,2062482747802.0,1144.0
1361065121498,gyro,-0.013316861999999999,0.06658431,0.013316861999999999,2062492.513427,2062492513427.0,1145.0
1361065121499,gyro,0.0,0.07990117,0.013316861999999999,2062502.55371,2062502553710.0,1146.0
1361065121537,gyro,0.013316861999999999,0.09321803599999999,0.018643608,2062512.5329580002,2062512532958.0,1147.0
1361065121538,gyro,0.01065349,0.07723781,0.029297099,2062542.470702,2062542470702.0,1149.0
1361065121538,gyro,0.013316861999999999,0.09055467,0.029297099,2062532.552489,2062532552489.0,1148.0
1361065121538,gyro,0.018643608,0.055930823,0.018643608,2062552.44995,2062552449950.0,1150.0
1361065121568,gyro,0.08522792,0.0,-0.0026633726,2062582.4487299998,2062582448730.0,1153.0
1361065121568,gyro,0.063920945,0.018643608,0.0,2062572.561034,2062572561034.0,1152.0
1361065121568,gyro,0.037287217000000004,0.037287217000000004,0.007990118000000001,2062562.398681,2062562398681.0,1151.0
1361065121598,gyro,0.09055467,-0.015980236000000002,-0.005326745,2062592.2143549998,2062592214355.0,1154.0
1361065121630,gyro,0.069247685,-0.031960472000000004,-0.005326745,2062602.4072259997,2062602407226.0,1155.0
1361065121631,gyro,-0.029297099,-0.034623843,-0.015980236000000002,2062632.8942860002,2062632894286.0,1157.0
1361065121631,gyro,-0.007990118000000001,-0.04261396,-0.007990118000000001,2062623.7390130002,2062623739013.0,1156.0
1361065121631,gyro,-0.029297099,-0.023970352,-0.023970352,2062642.3547349998,2062642354735.0,1158.0
1361065121657,gyro,-0.0026633726,-0.01065349,-0.023970352,2062652.1203599998,2062652120360.0,1159.0
1361065121658,gyro,0.023970352,-0.0026633726,-0.018643608,2062662.282714,2062662282714.0,1160.0
1361065121658,gyro,0.047940705,-0.0026633726,-0.013316861999999999,2062672.2924799998,2062672292480.0,1161.0
1361065121688,gyro,0.05326745,-0.0026633726,-0.007990118000000001,2062682.0581049998,2062682058105.0,1162.0
1361065121688,gyro,0.04261396,-0.007990118000000001,-0.005326745,2062692.2204580002,2062692220458.0,1163.0
1361065121730,gyro,0.023970352,-0.007990118000000001,-0.005326745,2062702.4133290001,2062702413329.0,1164.0
1361065121730,gyro,-0.005326745,-0.01065349,-0.013316861999999999,2062733.480224,2062733480224.0,1166.0
1361065121730,gyro,-0.0026633726,-0.007990118000000001,-0.01065349,2062723.989257,2062723989257.0,1165.0
1361065121731,gyro,-0.005326745,-0.015980236000000002,-0.013316861999999999,2062741.903075,2062741903075.0,1167.0
1361065121757,gyro,-0.005326745,-0.02130698,-0.01065349,2062752.004394,2062752004394.0,1168.0
1361065121758,gyro,-0.023970352,-0.029297099,-0.0026633726,2062772.1459950001,2062772145995.0,1170.0
1361065121758,gyro,-0.01065349,-0.026633725,-0.005326745,2062762.166747,2062762166747.0,1169.0
1361065121789,gyro,-0.034623843,-0.029297099,-0.0026633726,2062792.135009,2062792135009.0,1172.0
1361065121789,gyro,-0.029297099,-0.031960472000000004,-0.0026633726,2062781.9421380002,2062781942138.0,1171.0
1361065121817,gyro,-0.029297099,-0.01065349,-0.007990118000000001,2062813.955077,2062813955077.0,1174.0
1361065121817,gyro,-0.034623843,-0.018643608,-0.005326745,2062808.8586419998,2062808858642.0,1173.0
1361065121818,gyro,-0.018643608,-0.007990118000000001,-0.01065349,2062822.805175,2062822805175.0,1175.0
1361065121818,gyro,-0.0026633726,-0.007990118000000001,-0.013316861999999999,2062832.1130360002,2062832113036.0,1176.0
1361065121847,gyro,0.0026633726,-0.01065349,-0.013316861999999999,2062841.8786610002,2062841878661.0,1177.0
1361065121847,gyro,0.0,-0.029297099,-0.013316861999999999,2062862.05078,2062862050780.0,1179.0
1361065121847,gyro,0.0026633726,-0.018643608,-0.013316861999999999,2062852.10205,2062852102050.0,1178.0
1361065121878,gyro,-0.005326745,-0.037287217000000004,-0.018643608,2062871.846923,2062871846923.0,1180.0
1361065121878,gyro,-0.013316861999999999,-0.037287217000000004,-0.023970352,2062882.0397939999,2062882039794.0,1181.0
1361065121920,gyro,-0.015980236000000002,-0.034623843,-0.029297099,2062892.17163,2062892171630.0,1182.0
1361065121920,gyro,-0.007990118000000001,-0.031960472000000004,-0.037287217000000004,2062913.7170400003,2062913717040.0,1183.0
1361065121921,gyro,-0.0026633726,-0.034623843,-0.039950587,2062922.994384,2062922994384.0,1184.0
1361065121921,gyro,0.0026633726,-0.04261396,-0.037287217000000004,2062932.0275869998,2062932027587.0,1185.0
1361065121942,bottom,,,,,,
1361065121947,gyro,0.018643608,-0.055930823,-0.037287217000000004,2062952.0166009997,2062952016601.0,1187.0
1361065121947,gyro,0.007990118000000001,-0.047940705,-0.034623843,2062941.7626939998,2062941762694.0,1186.0
1361065121947,gyro,0.034623843,-0.058594197,-0.039950587,2062961.934814,2062961934814.0,1188.0
1361065121979,gyro,0.055930823,-0.061257567,-0.047940705,2062971.700439,2062971700439.0,1189.0
1361065121979,gyro,0.08522792,-0.061257567,-0.05060408,2062981.7407220001,2062981740722.0,1190.0
1361065121979,gyro,0.11452502,-0.061257567,-0.05060408,2062995.137939,2062995137939.0,1191.0
1361065122007,gyro,0.13849537,-0.063920945,-0.047940705,2063001.851806,2063001851806.0,1192.0
1361065122008,gyro,0.19708957,-0.055930823,-0.06658431,2063021.8408189998,2063021840819.0,1194.0
1361065122008,gyro,0.16246572,-0.063920945,-0.05326745,2063012.685546,2063012685546.0,1193.0
1361065122038,gyro,0.28498086,0.0,-0.09055467,2063041.8298330002,2063041829833.0,1196.0
1361065122038,gyro,0.2423669,-0.031960472000000004,-0.07990117,2063031.6369619998,2063031636962.0,1195.0
1361065122039,gyro,0.31694132,0.023970352,-0.09055467,2063051.870116,2063051870116.0,1197.0
1361065122090,gyro,0.33025820000000006,0.031960472000000004,-0.08522792,2063061.635741,2063061635741.0,1198.0
1361065122090,gyro,0.33025820000000006,0.01065349,-0.07723781,2063082.753905,2063082753905.0,1199.0
1361065122091,gyro,0.33824829999999995,0.013316861999999999,-0.07191106,2063091.8786610002,2063091878661.0,1200.0
1361065122091,gyro,0.35955529999999997,0.039950587,-0.06658431,2063101.7968740002,2063101796874.0,1201.0
1361065122117,gyro,0.4554367,0.13050525,-0.047940705,2063121.7553700001,2063121755370.0,1203.0
1361065122117,gyro,0.40216926,0.08256455,-0.058594197,2063111.5624990002,2063111562499.0,1202.0
1361065122117,gyro,0.5087042,0.16779247,-0.029297099,2063131.826171,2063131826171.0,1204.0
1361065122148,gyro,0.54865474,0.18643607,-0.007990118000000001,2063141.500243,2063141500243.0,1205.0
1361065122148,gyro,0.5619715999999999,0.18909945,0.015980236000000002,2063151.845702,2063151845702.0,1206.0
1361065122190,gyro,0.5433279999999999,0.17311922,0.034623843,2063161.733398,2063161733398.0,1207.0
1361065122191,gyro,0.42613959999999995,0.13316862,0.055930823,2063183.2482900003,2063183248290.0,1208.0
1361065122191,gyro,0.34623843,0.11452502,0.069247685,2063192.495116,2063192495116.0,1209.0
1361065122191,gyro,0.26900062,0.09588141,0.08256455,2063201.6809069999,2063201680907.0,1210.0
1361065122217,gyro,0.20507969,0.08256455,0.09321803599999999,2063211.4465319999,2063211446532.0,1211.0
1361065122218,gyro,0.16512910000000003,0.07990117,0.09854478400000001,2063231.588134,2063231588134.0,1213.0
1361065122218,gyro,0.16779247,0.07457443,0.09588141,2063221.578368,2063221578368.0,1212.0
1361065122249,gyro,0.18377271,0.13316862,0.12784189,2063251.577148,2063251577148.0,1215.0
1361065122249,gyro,0.17844597,0.10120816,0.10919827,2063241.3842759999,2063241384276.0,1214.0
1361065122277,gyro,0.17311922,0.16512910000000003,0.14382212,2063268.3923330002,2063268392333.0,1216.0
1361065122278,gyro,0.16246572,0.18377271,0.14914887,2063273.305663,2063273305663.0,1217.0
1361065122278,gyro,0.17311922,0.19176282,0.1464855,2063281.8200669999,2063281820067.0,1218.0
