1524683521195,begin 1000,,,,,,
1524683521196,top,,,,,,
1524683521507,gyro,-0.72710073,-0.5140309000000001,-1.7258653999999998,2976521.016845,2976521016845.0,997.0
1524683521536,gyro,-1.2757553999999998,-0.21839654,-1.5527461999999999,2976540.9448240004,2976540944824.0,999.0
1524683521536,gyro,-1.5367659,-0.12517852,-1.4515381,2976551.015625,2976551015625.0,1000.0
1524683521568,gyro,-1.7684793,-0.058594197,-1.3423398000000002,2976560.78125,2976560781250.0,1001.0
1524683521570,gyro,-2.1573317000000003,0.04261396,-1.0760025,2976581.5026849997,2976581502685.0,1002.0
1524683521575,gyro,-2.3197975,0.09055467,-0.93750715,2976591.6955560003,2976591695556.0,1003.0
1524683521596,gyro,-2.4609563,0.13316862,-0.81232864,2976600.698242,2976600698242.0,1004.0
1524683521597,gyro,-2.610105,0.21040644,-0.63121927,2976620.839843,2976620839843.0,1006.0
1524683521597,gyro,-2.5621642999999996,0.17311922,-0.7084571,2976610.8300779997,2976610830078.0,1005.0
1524683521626,gyro,-2.5967882,0.24769364,-0.5752885,2976630.574951,2976630574951.0,1007.0
1524683521627,gyro,-2.4050255000000003,0.30362448,-0.5087042,2976650.838623,2976650838623.0,1009.0
1524683521627,gyro,-2.5275404,0.27965412,-0.53533787,2976640.859375,2976640859375.0,1008.0
1524683521679,gyro,-2.2345695,0.31161459999999996,-0.50071406,2976660.543212,2976660543212.0,1010.0
1524683521680,gyro,-1.7604892,0.26367387,-0.53800124,2976682.607421,2976682607421.0,1011.0
1524683521685,gyro,-1.4621916000000001,0.20507969,-0.585942,2976691.884765,2976691884765.0,1012.0
1524683521685,gyro,-1.12927,0.12784189,-0.6471995,2976700.856933,2976700856933.0,1013.0
1524683521705,gyro,-0.7856949000000001,0.039950587,-0.7084571,2976710.4394529997,2976710439453.0,1014.0
1524683521705,bottom,,,,,,
1524683521706,gyro,-0.13849537,-0.1464855,-0.8043385000000001,2976730.672607,2976730672607.0,1016.0
1524683521706,gyro,-0.45277333,-0.047940705,-0.76172453,2976720.723877,2976720723877.0,1015.0
1524683521736,gyro,0.1464855,-0.2423669,-0.83097225,2976740.346679,2976740346679.0,1017.0
1524683521768,gyro,0.41282275,-0.33025820000000006,-0.8442891,2976750.753173,2976750753173.0,1018.0
1524683521769,gyro,0.8709228000000001,-0.46076345,-0.8336356,2976771.96289,2976771962890.0,1019.0
1524683521769,gyro,1.0760025,-0.4953873,-0.8043385000000001,2976781.575927,2976781575927.0,1020.0
1524683521769,gyro,1.2704287,-0.51669425,-0.76172453,2976790.670166,2976790670166.0,1021.0
1524683521796,gyro,1.4568648000000002,-0.52734774,-0.70313036,2976800.2526849997,2976800252685.0,1022.0
1524683521797,gyro,1.6246573,-0.53533787,-0.63388264,2976810.537109,2976810537109.0,1023.0
1524683521797,gyro,1.7684793,-0.54865474,-0.55930823,2976820.577392,2976820577392.0,1024.0
1524683521826,gyro,1.8909945,-0.5619715999999999,-0.48739716,2976830.159912,2976830159912.0,1025.0
1524683521826,gyro,1.9815491000000003,-0.5619715999999999,-0.41282275,2976840.566406,2976840566406.0,1026.0
1524683521866,gyro,2.0321534,-0.5300111,-0.33292156,2976850.454101,2976850454101.0,1027.0
1524683521867,gyro,1.443548,-0.26633725,0.007990118000000001,2976890.401611,2976890401611.0,1030.0
1524683521867,gyro,1.7311921000000001,-0.292971,-0.05060408,2976881.612548,2976881612548.0,1029.0
1524683521867,gyro,1.9282818,-0.37020877,-0.14115874,2976872.091064,2976872091064.0,1028.0
1524683521896,gyro,1.1079629999999998,-0.27432737,0.034623843,2976900.014648,2976900014648.0,1031.0
1524683521897,gyro,0.47408032,-0.11452502,0.11985177,2976920.369873,2976920369873.0,1033.0
1524683521897,gyro,0.7750414000000001,-0.25035703,0.058594197,2976910.360107,2976910360107.0,1032.0
1524683521926,gyro,0.19975294,0.14914887,0.23704016,2976929.921875,2976929921875.0,1034.0
1524683521961,gyro,-0.07723781,0.48739716,0.386189,2976940.3588860002,2976940358886.0,1035.0
1524683521962,gyro,-0.8043385000000001,0.9694676,0.6818234000000001,2976962.056884,2976962056884.0,1036.0
1524683521962,gyro,-1.2491218000000002,1.0227351,0.83097225,2976970.083007,2976970083007.0,1037.0
1524683521962,gyro,-1.6592811,0.9854478000000001,1.0120816,2976980.0622549998,2976980062255.0,1038.0
1524683521986,gyro,-2.0934107,0.78036815,1.4914886,2977000.112304,2977000112304.0,1040.0
1524683521986,gyro,-1.9602422,0.89489317,1.2384683,2976989.8278799998,2976989827880.0,1039.0
1524683521986,gyro,-2.0561235,0.6605164000000001,1.7498357,2977010.061035,2977010061035.0,1041.0
1524683522016,gyro,-1.5713898000000002,0.47141695,2.1626585,2977030.141601,2977030141601.0,1043.0
1524683522016,gyro,-1.8670242,0.5539814999999999,1.9815491000000003,2977019.735107,2977019735107.0,1042.0
1524683522059,gyro,-1.2091712,0.42081288,2.2931638,2977040.1208490003,2977040120849.0,1044.0
1524683522060,gyro,-0.37553552,0.36221868,2.4103522,2977062.276611,2977062276611.0,1045.0
1524683522061,gyro,0.07191106,0.31694132,2.3996987,2977071.889648,2977071889648.0,1046.0
1524683522065,gyro,0.53533787,0.24503027,2.3411044999999997,2977080.037841,2977080037841.0,1047.0
1524683522086,gyro,1.0014280999999998,0.15713897,2.2345695,2977089.620361,2977089620361.0,1048.0
1524683522087,gyro,1.4595281999999998,0.06658431,2.0987375,2977099.874267,2977099874267.0,1049.0
1524683522087,gyro,1.8909945,-0.007990118000000001,1.9682323,2977109.853515,2977109853515.0,1050.0
1524683522118,gyro,2.2718568,-0.06658431,1.8696876,2977119.49707,2977119497070.0,1051.0
1524683522146,gyro,2.5914613999999996,-0.09588141,1.8190834999999999,2977129.934082,2977129934082.0,1052.0
1524683522146,gyro,3.0362446,-0.07990117,1.8377271000000002,2977151.571045,2977151571045.0,1053.0
1524683522147,gyro,3.1720767000000003,-0.034623843,1.8830044,2977159.871826,2977159871826.0,1054.0
1524683522147,gyro,3.2466512,0.023970352,1.9362718,2977169.729003,2977169729003.0,1055.0
1524683522175,gyro,3.2546413,0.09854478400000001,1.9815491000000003,2977179.403076,2977179403076.0,1056.0
1524683522176,gyro,3.188057,0.18643607,2.0028563000000004,2977189.6875,2977189687500.0,1057.0
1524683522176,gyro,3.0522249,0.2823175,1.9975294,2977199.7583,2977199758300.0,1058.0
1524683522206,top,,,,,,
1524683522206,gyro,2.865789,0.38086227,1.9788858,2977209.310302,2977209310302.0,1059.0
1524683522206,gyro,2.644729,0.4767437,1.9575788,2977219.594726,2977219594726.0,1060.0
1524683522238,gyro,2.394372,0.564635,1.9282818,2977229.696045,2977229696045.0,1061.0
1524683522239,gyro,1.8137566999999999,0.73509085,1.8350636999999999,2977251.363525,2977251363525.0,1062.0
1524683522239,gyro,1.4914886,0.8070019,1.7738061,2977260.549316,2977260549316.0,1063.0
1524683522266,gyro,1.1532403,0.8709228000000001,1.7072217,2977269.216308,2977269216308.0,1064.0
1524683522267,gyro,0.44478320000000005,0.9668041999999999,1.5607363,2977289.449462,2977289449462.0,1066.0
1524683522267,gyro,0.80167514,0.92685366,1.6379741,2977279.500732,2977279500732.0,1065.0
1524683522295,gyro,0.087891296,0.9961013000000001,1.4701817,2977299.123535,2977299123535.0,1067.0
1524683522295,gyro,-0.24769364,1.0120816,1.3716369,2977309.438476,2977309438476.0,1068.0
1524683522326,gyro,-0.5539814999999999,1.0174084,1.2677653,2977319.478759,2977319478759.0,1069.0
1524683522326,gyro,-0.82031876,1.0094181999999998,1.1585671,2977333.944091,2977333944091.0,1070.0
1524683522326,gyro,-1.0387152,0.9801211,1.0467054,2977339.3151849997,2977339315185.0,1071.0
1524683522326,gyro,-1.2171613000000001,0.92685366,0.9215269,2977349.324951,2977349324951.0,1072.0
1524683522356,gyro,-1.3503299,0.84162575,0.7750414000000001,2977358.9685049998,2977358968505.0,1073.0
1524683522357,gyro,-1.4382211999999999,0.7297640999999999,0.60991234,2977369.375,2977369375000.0,1074.0
1524683522357,gyro,-1.4781716999999999,0.6019222,0.43412971,2977379.384765,2977379384765.0,1075.0
1524683522386,gyro,-1.4755085,0.47141695,0.24503027,2977388.936767,2977388936767.0,1076.0
1524683522386,gyro,-1.4382211999999999,0.33824829999999995,0.05326745,2977399.251709,2977399251709.0,1077.0
1524683522386,gyro,-1.3716369,0.20774306,-0.1464855,2977415.395507,2977415395507.0,1078.0
1524683522416,gyro,-1.0360519,-0.33025820000000006,-0.9668041999999999,2977439.229736,2977439229736.0,1081.0
1524683522416,gyro,-1.1665572,-0.117188394,-0.64453614,2977434.163818,2977434163818.0,1080.0
1524683522416,gyro,-1.2784188,0.061257567,-0.37553552,2977419.576416,2977419576416.0,1079.0
1524683522445,gyro,-0.8895664000000001,-0.5433279999999999,-1.315706,2977448.781738,2977448781738.0,1082.0
1524683522446,gyro,-0.54865474,-0.836299,-1.9655688999999998,2977469.04541,2977469045410.0,1084.0
1524683522446,gyro,-0.72710073,-0.721774,-1.6592811,2977459.096679,2977459096679.0,1083.0
1524683522476,gyro,-0.35422856,-0.8895664000000001,-2.223916,2977478.719482,2977478719482.0,1085.0
1524683522477,gyro,-0.17311922,-0.89489317,-2.436986,2977488.69873,2977488698730.0,1086.0
1524683522508,gyro,-0.04261396,-0.8922298000000001,-2.6154318,2977498.6779779997,2977498677978.0,1087.0
1524683522509,gyro,-0.09055467,-1.0174084,-2.8817692000000004,2977519.1247549998,2977519124755.0,1088.0
1524683522509,gyro,-0.25568378,-1.1585671,-2.966997,2977528.64624,2977528646240.0,1089.0
1524683522536,gyro,-0.42613959999999995,-1.3210328000000002,-3.0229277999999997,2977538.6560049998,2977538656005.0,1090.0
1524683522536,gyro,-0.51669425,-1.4621916000000001,-3.0415714,2977548.604736,2977548604736.0,1091.0
1524683522537,gyro,-0.4767437,-1.5527461999999999,-3.0202644,2977558.553466,2977558553466.0,1092.0
1524683522566,gyro,-0.10387153,-1.4914886,-2.8205116,2977578.511962,2977578511962.0,1094.0
1524683522566,gyro,-0.3196047,-1.566063,-2.9430267999999997,2977568.532714,2977568532714.0,1093.0
1524683522595,gyro,0.07723781,-1.3476665,-2.6633725,2977588.491211,2977588491211.0,1095.0
1524683522596,gyro,0.15181224,-0.9641409,-2.322461,2977610.219726,2977610219726.0,1096.0
1524683522596,gyro,0.023970352,-0.80167514,-2.1626585,2977618.398437,2977618398437.0,1097.0
1524683522626,gyro,-0.17578259,-0.6818234000000001,-2.0081830000000003,2977628.3776849997,2977628377685.0,1098.0
1524683522626,gyro,-0.41015938,-0.6045856,-1.8403903999999998,2977638.356933,2977638356933.0,1099.0
1524683522627,gyro,-0.64453614,-0.54599136,-1.6486276000000002,2977648.3666990004,2977648366699.0,1100.0
1524683522656,gyro,-0.86825943,-0.48739716,-1.4302311,2977658.345947,2977658345947.0,1101.0
1524683522656,gyro,-1.0786659,-0.41015938,-1.1905276000000002,2977668.325195,2977668325195.0,1102.0
1524683522657,gyro,-1.2810822,-0.3196047,-0.95881414,2977678.609619,2977678609619.0,1103.0
1524683522696,gyro,-1.8776776999999998,0.013316861999999999,-0.50071406,2977712.209472,2977712209472.0,1106.0
1524683522696,gyro,-1.8776776999999998,0.013316861999999999,-0.50071406,2977706.31958,2977706319580.0,1105.0
1524683522696,gyro,-1.4861618,-0.21573317,-0.75906116,2977688.283691,2977688283691.0,1104.0
1524683522696,gyro,-2.0241632,0.13583199999999998,-0.43412971,2977718.587646,2977718587646.0,1107.0
1524683522725,bottom,,,,,,
1524683522725,gyro,-2.109391,0.24503027,-0.39151576,2977728.170166,2977728170166.0,1108.0
1524683522725,gyro,-2.1333613,0.32759482,-0.3781989,2977738.454589,2977738454589.0,1109.0
1524683522726,gyro,-2.1014009,0.38086227,-0.39151576,2977748.433837,2977748433837.0,1110.0
1524683522756,gyro,-2.0188365000000004,0.39950588,-0.43412971,2977758.10791,2977758107910.0,1111.0
1524683522756,gyro,-1.8936578999999998,0.39684250000000004,-0.50071406,2977768.392334,2977768392334.0,1112.0
1524683522786,gyro,-1.7258653999999998,0.37553552,-0.57795185,2977778.493652,2977778493652.0,1113.0
1524683522786,gyro,-1.2704287,0.28498086,-0.7324275,2977800.008545,2977800008545.0,1114.0
1524683522786,gyro,-0.9987647,0.21306979999999998,-0.79901177,2977808.400878,2977808400878.0,1115.0
1524683522815,gyro,-0.71644723,0.13050525,-0.85494256,2977817.9528799998,2977817952880.0,1116.0
1524683522815,gyro,-0.43412971,0.04261396,-0.89755654,2977828.267822,2977828267822.0,1117.0
1524683522816,gyro,-0.15713897,-0.029297099,-0.92685366,2977838.338623,2977838338623.0,1118.0
1524683522846,gyro,0.10120816,-0.07990117,-0.9348438,2977847.890625,2977847890625.0,1119.0
1524683522847,gyro,0.33292156,-0.10387153,-0.9215269,2977858.297119,2977858297119.0,1120.0
1524683522847,gyro,0.522021,-0.11452502,-0.8842396999999999,2977868.184814,2977868184814.0,1121.0
1524683522885,gyro,0.66317976,-0.13316862,-0.8256455,2977877.8894040002,2977877889404.0,1122.0
1524683522886,gyro,0.8709228000000001,-0.22372329,-0.67916,2977902.120361,2977902120361.0,1124.0
1524683522886,gyro,0.772378,-0.16779247,-0.7537344,2977896.0778799998,2977896077880.0,1123.0
1524683522886,gyro,0.98278445,-0.28498086,-0.59925884,2977908.193359,2977908193359.0,1125.0
1524683522916,gyro,1.1106263,-0.33292156,-0.51136756,2977917.745361,2977917745361.0,1126.0
1524683522917,gyro,1.2464583999999999,-0.3489018,-0.407496,2977928.029785,2977928029785.0,1127.0
1524683522917,gyro,1.3689735,-0.32759482,-0.28498086,2977938.222656,2977938222656.0,1128.0
1524683522946,gyro,1.443548,-0.27166399999999996,-0.15181224,2977947.683105,2977947683105.0,1129.0
1524683522946,gyro,1.443548,-0.21573317,-0.015980236000000002,2977957.998046,2977957998046.0,1130.0
1524683522979,gyro,1.3556566,-0.19442620000000002,0.10387153,2977968.068847,2977968068847.0,1131.0
1524683522983,gyro,0.86559606,-0.13583199999999998,0.39950588,2977997.915039,2977997915039.0,1133.0
1524683522983,gyro,1.0387152,-0.22905004,0.29030759999999994,2977989.431152,2977989431152.0,1132.0
1524683523005,gyro,0.67383325,0.10653489999999999,0.54865474,2978007.589111,2978007589111.0,1134.0
1524683523006,gyro,0.43412971,0.45810008,0.7297640999999999,2978017.873535,2978017873535.0,1135.0
1524683523006,gyro,0.10919827,0.7883583000000001,0.9241903,2978027.822265,2978027822265.0,1136.0
1524683523036,gyro,-0.7377541999999999,1.014745,1.2757553999999998,2978051.381836,2978051381836.0,1138.0
1524683523036,gyro,-1.150577,0.9135368,1.4249043,2978057.851562,2978057851562.0,1139.0
1524683523036,gyro,-0.29563436,0.9881112,1.1079629999999998,2978037.496337,2978037496337.0,1137.0
1524683523077,gyro,-1.4728451,0.7537344,1.5633997,2978067.434082,2978067434082.0,1140.0
1524683523077,gyro,-1.672598,0.5939321,1.6832515,2978084.401855,2978084401855.0,1141.0
1524683523077,gyro,-1.7551625,0.46076345,1.7844596000000001,2978088.613281,2978088613281.0,1142.0
1524683523078,gyro,-1.7125485,0.35955529999999997,1.8670242,2978097.341308,2978097341308.0,1143.0
1524683523105,gyro,-1.5420927,0.27699074,1.9202917000000002,2978107.3205560003,2978107320556.0,1144.0
1524683523105,gyro,-1.2358049,0.20507969,1.9362718,2978117.360839,2978117360839.0,1145.0
1524683523106,gyro,-0.80167514,0.13583199999999998,1.9069748,2978127.30957,2978127309570.0,1146.0
1524683523136,gyro,-0.26900062,0.061257567,1.8324003,2978137.2583,2978137258300.0,1147.0
1524683523136,gyro,0.32759482,-0.029297099,1.7178752,2978147.237548,2978147237548.0,1148.0
1524683523168,gyro,0.9668041999999999,-0.1464855,1.5687263999999999,2978157.399902,2978157399902.0,1149.0
1524683523168,gyro,2.330451,-0.43146634,1.2411317,2978177.2058099997,2978177205810.0,1150.0
1524683523169,gyro,3.0362446,-0.56729835,1.1186165000000001,2978187.215576,2978187215576.0,1151.0
1524683523195,gyro,4.3333072999999995,-0.7377541999999999,1.0333885,2978207.143554,2978207143554.0,1153.0
1524683523195,gyro,3.7180681000000004,-0.67383325,1.0493687,2978197.1643060003,2978197164306.0,1152.0
1524683523196,gyro,4.852665,-0.75107104,1.0653489999999999,2978217.092285,2978217092285.0,1154.0
1524683523226,top,,,,,,
1524683523226,gyro,5.262824,-0.7084571,1.1266066000000001,2978227.071533,2978227071533.0,1155.0
1524683523226,gyro,5.542478,-0.6285559000000001,1.201181,2978237.111816,2978237111816.0,1156.0
1524683523227,gyro,5.670319999999999,-0.5140309000000001,1.2597752,2978247.0300290002,2978247030029.0,1157.0
1524683523268,gyro,5.633033,-0.38086227,1.2864089,2978257.009277,2978257009277.0,1158.0
1524683523269,gyro,5.119002,-0.07990117,1.2171613000000001,2978278.493652,2978278493652.0,1159.0
1524683523269,gyro,4.7008524000000005,0.06658431,1.1266066000000001,2978286.977539,2978286977539.0,1160.0
1524683523295,gyro,4.2267722999999995,0.21040644,1.0094181999999998,2978296.926269,2978296926269.0,1161.0
1524683523295,gyro,3.7233949,0.34623843,0.8735861999999999,2978307.241211,2978307241211.0,1162.0
1524683523296,gyro,3.209364,0.47141695,0.72443736,2978317.189941,2978317189941.0,1163.0
1524683523326,gyro,2.1546682999999995,0.71644723,0.45277333,2978337.148437,2978337148437.0,1165.0
1524683523326,gyro,2.687343,0.5912687,0.5806151999999999,2978326.8334959997,2978326833496.0,1164.0
1524683523356,gyro,1.6140038,0.8389624,0.33824829999999995,2978347.524414,2978347524414.0,1166.0
1524683523357,gyro,0.49805066,1.0680124,0.13583199999999998,2978368.917236,2978368917236.0,1167.0
1524683523357,gyro,-0.06658431,1.1692206,0.045277335,2978377.126464,2978377126464.0,1168.0
1524683523385,gyro,-0.6258925,1.2571118000000001,-0.029297099,2978386.739502,2978386739502.0,1169.0
1524683523385,gyro,-1.1559037,1.3316863,-0.087891296,2978397.023925,2978397023925.0,1170.0
1524683523386,gyro,-1.6353108,1.3902805,-0.117188394,2978406.972656,2978406972656.0,1171.0
1524683523416,gyro,-2.0534601,1.4275677,-0.11985177,2978416.6467279997,2978416646728.0,1172.0
1524683523417,gyro,-2.7113132,1.4275677,-0.061257567,2978437.154541,2978437154541.0,1174.0
1524683523417,gyro,-2.4103522,1.443548,-0.10120816,2978426.931152,2978426931152.0,1173.0
1524683523458,gyro,-2.9590068,1.3876171,-0.013316861999999999,2978446.61499,2978446614990.0,1175.0
1524683523459,gyro,-3.273285,1.2651019,0.11985177,2978467.7026360002,2978467702636.0,1176.0
1524683523459,gyro,-3.3345425000000004,1.1985177,0.19176282,2978476.949462,2978476949462.0,1177.0
1524683523485,gyro,-3.3372059999999997,1.1159531,0.2530204,2978486.68457,2978486684570.0,1178.0
1524683523486,gyro,-3.1800667999999996,0.8283089,0.25568378,2978506.856689,2978506856689.0,1180.0
1524683523486,gyro,-3.2839384,0.9987647,0.27965412,2978501.363525,2978501363525.0,1179.0
1524683523515,gyro,-3.0309180000000002,0.6232291999999999,0.18377271,2978516.408691,2978516408691.0,1181.0
1524683523516,gyro,-2.8418186000000003,0.44478320000000005,0.08256455,2978526.723632,2978526723632.0,1182.0
1524683523545,gyro,-2.6287487,0.33292156,-0.018643608,2978537.0080560003,2978537008056.0,1183.0
1524683523545,gyro,-2.394372,0.29829773,-0.10653489999999999,2978551.534423,2978551534423.0,1184.0
1524683523546,gyro,-2.1546682999999995,0.29829773,-0.18909945,2978556.325683,2978556325683.0,1185.0
1524683523546,gyro,-1.901648,0.27965412,-0.27965412,2978566.3049310003,2978566304931.0,1186.0
1524683523546,gyro,-1.629984,0.19708957,-0.39417914,2978576.284179,2978576284179.0,1187.0
1524683523575,gyro,-1.3263595,0.04261396,-0.5193576,2978586.293945,2978586293945.0,1188.0
1524683523575,gyro,-0.9774577,-0.17045584,-0.6365460000000001,2978596.273193,2978596273193.0,1189.0
1524683523608,gyro,-0.57795185,-0.41282275,-0.72443736,2978606.221923,2978606221923.0,1190.0
1524683523608,gyro,-0.13849537,-0.64453614,-0.7830315,2978616.231689,2978616231689.0,1191.0
1524683523636,gyro,0.7297640999999999,-0.94816065,-0.8469525,2978636.159668,2978636159668.0,1192.0
1524683523636,gyro,1.1026361999999998,-1.0120816,-0.8815763000000001,2978646.169433,2978646169433.0,1193.0
1524683523637,gyro,1.4035973999999998,-1.0253984,-0.91886353,2978656.1486810003,2978656148681.0,1194.0
1524683523666,gyro,1.7258653999999998,-0.9028833,-1.0280617,2978686.086425,2978686086425.0,1197.0
1524683523666,gyro,1.7365188999999999,-0.95881414,-0.99343795,2978676.107177,2978676107177.0,1196.0
1524683523666,gyro,1.6219938999999999,-1.0040915000000001,-0.95615077,2978666.127929,2978666127929.0,1195.0
1524683523695,gyro,1.5847067,-0.8469525,-1.0653489999999999,2978696.065673,2978696065673.0,1198.0
1524683523696,gyro,1.3236961,-0.7963484000000001,-1.1132897,2978706.044921,2978706044921.0,1199.0
1524683523726,gyro,0.5539814999999999,-0.6898135,-1.2278148000000002,2978732.595214,2978732595214.0,1201.0
1524683523726,bottom,,,,,,
1524683523726,gyro,0.9668041999999999,-0.7457443,-1.1692206,2978715.993652,2978715993652.0,1200.0
1524683523727,gyro,0.11452502,-0.6285559000000001,-1.2784188,2978738.027343,2978738027343.0,1202.0
1524683523727,gyro,-0.31161459999999996,-0.55930823,-1.3103793,2978745.931396,2978745931396.0,1203.0
1524683523727,gyro,-0.71378386,-0.48739716,-1.3183694,2978755.910644,2978755910644.0,1204.0
1524683523765,gyro,-1.0626856000000002,-0.40483263,-1.2970624,2978766.011962,2978766011962.0,1205.0
1524683523765,gyro,-1.3609833999999998,-0.31694132,-1.2597752,2978776.265869,2978776265869.0,1206.0
1524683523765,gyro,-1.6219938999999999,-0.22905004,-1.2118345,2978786.153564,2978786153564.0,1207.0
1524683523766,gyro,-1.8563706999999998,-0.15181224,-1.1692206,2978796.132812,2978796132812.0,1208.0
1524683523816,gyro,-2.0614502,-0.09321803599999999,-1.12927,2978806.020507,2978806020507.0,1209.0
1524683523816,gyro,-2.2185892999999997,-0.055930823,-1.0999728000000002,2978821.431884,2978821431884.0,1210.0
1524683523816,gyro,-2.3650748999999998,-0.047940705,-1.0653489999999999,2978836.019287,2978836019287.0,1212.0
1524683523816,gyro,-2.322461,-0.04261396,-1.0786659,2978826.345214,2978826345214.0,1211.0
1524683523845,gyro,-2.2771835,-0.09055467,-1.0573589,2978856.0083,2978856008300.0,1214.0
1524683523845,gyro,-2.3517580000000002,-0.06658431,-1.0600222,2978845.693359,2978845693359.0,1213.0
1524683523846,gyro,-2.152005,-0.11985177,-1.0573589,2978865.957031,2978865957031.0,1215.0
1524683523846,gyro,-1.973559,-0.1464855,-1.0680124,2978875.966796,2978875966796.0,1216.0
1524683523886,gyro,-1.7524991,-0.17844597,-1.0866559999999998,2978885.762939,2978885762939.0,1217.0
1524683523886,gyro,-1.4941520000000001,-0.21040644,-1.1159531,2978901.082763,2978901082763.0,1218.0
1524683523886,gyro,-1.2038444,-0.24503027,-1.150577,2978905.904541,2978905904541.0,1219.0
1524683523916,gyro,-0.5726251,-0.32759482,-1.2171613000000001,2978925.832519,2978925832519.0,1221.0
1524683523916,gyro,-0.89489317,-0.2823175,-1.1852008,2978915.883789,2978915883789.0,1220.0
1524683523917,gyro,-0.2530204,-0.38086227,-1.243795,2978935.811767,2978935811767.0,1222.0
1524683523946,gyro,0.31694132,-0.54599136,-1.3023891,2978955.800781,2978955800781.0,1224.0
1524683523946,gyro,0.045277335,-0.4554367,-1.2704287,2978945.516357,2978945516357.0,1223.0
1524683523978,gyro,0.5539814999999999,-0.6471995,-1.3396763999999999,2978965.871582,2978965871582.0,1225.0
1524683523985,gyro,1.0919827,-0.8256455,-1.4781716999999999,2978995.168457,2978995168457.0,1227.0
1524683523985,gyro,0.950824,-0.8070019,-1.4355578000000002,2978987.142334,2978987142334.0,1226.0
1524683524005,gyro,1.1239431999999998,-0.69247687,-1.5074688,2979015.676269,2979015676269.0,1229.0
1524683524005,gyro,1.1612303999999998,-0.7883583000000001,-1.5048053999999997,2979005.483398,2979005483398.0,1228.0
1524683524006,gyro,0.6498629,-0.41548613,-1.4169142,2979035.604248,2979035604248.0,1231.0
1524683524006,gyro,0.95881414,-0.5539814999999999,-1.4755085,2979025.655517,2979025655517.0,1230.0
1524683524036,gyro,0.20774306,-0.32493144,-1.3396763999999999,2979045.27832,2979045278320.0,1232.0
