1524790329409,begin 1000,,,,,,
1524790329410,top,,,,,,
1524790330012,gyro,-0.5326744999999999,0.79102165,-0.21573317,1703037.313232,1703037313232.0,1034.0
1524790330040,gyro,-0.5326744999999999,0.74840766,-0.21040644,1703047.231445,1703047231445.0,1035.0
1524790330041,gyro,-0.5513180999999999,0.65252626,-0.18909945,1703067.617187,1703067617187.0,1037.0
1524790330041,gyro,-0.5406645999999999,0.6978036,-0.20507969,1703057.546386,1703057546386.0,1036.0
1524790330070,gyro,-0.5513180999999999,0.60724896,-0.16512910000000003,1703077.199706,1703077199706.0,1038.0
1524790330070,gyro,-0.5193576,0.564635,-0.13316862,1703087.575683,1703087575683.0,1039.0
1524790330104,gyro,-0.44478320000000005,0.5193576,-0.09854478400000001,1703097.5549309999,1703097554931.0,1040.0
1524790330104,gyro,-0.23171341,0.46076345,-0.039950587,1703119.0087879999,1703119008788.0,1041.0
1524790330104,gyro,-0.16246572,0.47141695,-0.007990118000000001,1703128.225097,1703128225097.0,1042.0
1524790330129,gyro,-0.14115874,0.5060408,0.029297099,1703137.075195,1703137075195.0,1043.0
1524790330130,gyro,-0.13316862,0.5326744999999999,0.069247685,1703147.359618,1703147359618.0,1044.0
1524790330130,gyro,-0.10120816,0.5140309000000001,0.09321803599999999,1703157.399902,1703157399902.0,1045.0
1524790330160,gyro,-0.037287217000000004,0.44211984,0.09588141,1703166.982421,1703166982421.0,1046.0
1524790330161,gyro,0.034623843,0.3489018,0.07990117,1703177.266845,1703177266845.0,1047.0
1524790330161,gyro,0.09055467,0.27166399999999996,0.061257567,1703187.3681629999,1703187368163.0,1048.0
1524790330203,gyro,0.08522792,0.19708957,0.061257567,1703218.496093,1703218496093.0,1050.0
1524790330203,gyro,0.111861646,0.22372329,0.05326745,1703196.950683,1703196950683.0,1049.0
1524790330203,gyro,0.069247685,0.19708957,0.06658431,1703227.956542,1703227956542.0,1051.0
1524790330229,gyro,0.063920945,0.19708957,0.069247685,1703236.8371569999,1703236837157.0,1052.0
1524790330230,gyro,0.061257567,0.19708957,0.069247685,1703247.152099,1703247152099.0,1053.0
1524790330230,gyro,0.055930823,0.19176282,0.06658431,1703257.070312,1703257070312.0,1054.0
1524790330260,gyro,0.034623843,0.17844597,0.061257567,1703266.744384,1703266744384.0,1055.0
1524790330260,gyro,0.0,0.16246572,0.058594197,1703277.1813959999,1703277181396.0,1056.0
1524790330292,gyro,-0.034623843,0.1464855,0.05326745,1703287.374267,1703287374267.0,1057.0
1524790330293,gyro,-0.08256455,0.12784189,0.047940705,1703309.1943350001,1703309194335.0,1058.0
1524790330293,gyro,-0.08522792,0.12517852,0.05060408,1703317.098388,1703317098388.0,1059.0
1524790330319,gyro,-0.069247685,0.12517852,0.05060408,1703326.7724600001,1703326772460.0,1060.0
1524790330320,gyro,-0.045277335,0.122515135,0.05060408,1703336.934814,1703336934814.0,1061.0
1524790330320,gyro,-0.02130698,0.122515135,0.045277335,1703347.005615,1703347005615.0,1062.0
1524790330350,gyro,-0.0026633726,0.122515135,0.037287217000000004,1703356.557616,1703356557616.0,1063.0
1524790330351,gyro,0.005326745,0.12517852,0.026633725,1703366.84204,1703366842040.0,1064.0
1524790330351,gyro,0.005326745,0.13050525,0.015980236000000002,1703376.8212879999,1703376821288.0,1065.0
1524790330393,gyro,-0.018643608,0.16512910000000003,0.0026633726,1703417.226562,1703417226562.0,1068.0
1524790330393,gyro,-0.018643608,0.16246572,0.0026633726,1703407.67456,1703407674560.0,1067.0
1524790330393,gyro,0.0,0.14382212,0.007990118000000001,1703386.525878,1703386525878.0,1066.0
1524790330419,top,,,,,,
1524790330419,gyro,-0.015980236000000002,0.16779247,0.0026633726,1703426.473388,1703426473388.0,1069.0
1524790330420,gyro,-0.015980236000000002,0.17045584,0.0026633726,1703436.727294,1703436727294.0,1070.0
1524790330420,gyro,-0.029297099,0.17578259,-0.0026633726,1703446.767577,1703446767577.0,1071.0
1524790330450,gyro,-0.045277335,0.18377271,-0.01065349,1703456.350097,1703456350097.0,1072.0
1524790330451,gyro,-0.058594197,0.19176282,-0.02130698,1703466.6345209999,1703466634521.0,1073.0
1524790330482,gyro,-0.058594197,0.19176282,-0.029297099,1703476.6442860002,1703476644286.0,1074.0
1524790330482,gyro,-0.023970352,0.17045584,-0.031960472000000004,1703498.006591,1703498006591.0,1075.0
1524790330483,gyro,-0.007990118000000001,0.15447561,-0.031960472000000004,1703506.551513,1703506551513.0,1076.0
1524790330509,gyro,0.0,0.13849537,-0.031960472000000004,1703516.2255850001,1703516225585.0,1077.0
1524790330510,gyro,-0.01065349,0.11985177,-0.04261396,1703536.58081,1703536580810.0,1079.0
1524790330510,gyro,-0.0026633726,0.12784189,-0.037287217000000004,1703526.510009,1703526510009.0,1078.0
1524790330540,gyro,-0.02130698,0.117188394,-0.05060408,1703546.132812,1703546132812.0,1080.0
1524790330540,gyro,-0.026633725,0.117188394,-0.05326745,1703556.447753,1703556447753.0,1081.0
1524790330541,gyro,-0.007990118000000001,0.117188394,-0.05060408,1703566.5185540002,1703566518554.0,1082.0
1524790330582,gyro,0.029297099,0.11452502,-0.045277335,1703576.101074,1703576101074.0,1083.0
1524790330582,gyro,0.10653489999999999,0.09055467,-0.034623843,1703597.249755,1703597249755.0,1084.0
1524790330583,gyro,0.111861646,0.07457443,-0.029297099,1703606.343993,1703606343993.0,1085.0
1524790330609,gyro,0.09321803599999999,0.063920945,-0.026633725,1703616.018066,1703616018066.0,1086.0
1524790330610,gyro,0.061257567,0.058594197,-0.02130698,1703626.30249,1703626302490.0,1087.0
1524790330610,gyro,0.02130698,0.05326745,-0.02130698,1703636.37329,1703636373290.0,1088.0
1524790330640,gyro,-0.013316861999999999,0.045277335,-0.02130698,1703645.925292,1703645925292.0,1089.0
1524790330640,gyro,-0.04261396,0.039950587,-0.02130698,1703656.209716,1703656209716.0,1090.0
1524790330672,gyro,-0.058594197,0.039950587,-0.023970352,1703666.311034,1703666311034.0,1091.0
1524790330672,gyro,-0.039950587,0.047940705,-0.023970352,1703687.642822,1703687642822.0,1092.0
1524790330673,gyro,-0.02130698,0.05060408,-0.02130698,1703696.157226,1703696157226.0,1093.0
1524790330699,gyro,0.0,0.05326745,-0.02130698,1703705.831298,1703705831298.0,1094.0
1524790330700,gyro,0.007990118000000001,0.055930823,-0.02130698,1703716.115722,1703716115722.0,1095.0
1524790330700,gyro,0.015980236000000002,0.063920945,-0.023970352,1703726.064452,1703726064452.0,1096.0
1524790330730,gyro,0.018643608,0.07457443,-0.029297099,1703735.738525,1703735738525.0,1097.0
1524790330731,gyro,0.015980236000000002,0.08522792,-0.037287217000000004,1703746.022949,1703746022949.0,1098.0
1524790330731,gyro,0.007990118000000001,0.09588141,-0.05060408,1703756.002197,1703756002197.0,1099.0
1524790330772,gyro,0.0,0.10653489999999999,-0.063920945,1703765.7067860002,1703765706786.0,1100.0
1524790330773,gyro,-0.02130698,0.13316862,-0.09321803599999999,1703786.916503,1703786916503.0,1101.0
1524790330773,gyro,-0.037287217000000004,0.14914887,-0.10653489999999999,1703796.041259,1703796041259.0,1102.0
1524790330799,gyro,-0.05326745,0.16779247,-0.12517852,1703805.593261,1703805593261.0,1103.0
1524790330800,gyro,-0.07723781,0.19176282,-0.1464855,1703815.877685,1703815877685.0,1104.0
1524790330800,gyro,-0.11985177,0.21839654,-0.17311922,1703825.826415,1703825826415.0,1105.0
1524790330830,gyro,-0.23171341,0.2823175,-0.22372329,1703845.7849110002,1703845784911.0,1107.0
1524790330830,gyro,-0.17578259,0.25035703,-0.19975294,1703835.500488,1703835500488.0,1106.0
1524790330862,gyro,-0.27432737,0.30895123,-0.24503027,1703856.1303700001,1703856130370.0,1108.0
1524790330862,gyro,-0.29030759999999994,0.33558494,-0.26633725,1703877.340087,1703877340087.0,1109.0
1524790330862,gyro,-0.27166399999999996,0.33292156,-0.26900062,1703885.732421,1703885732421.0,1110.0
1524790330890,gyro,-0.25035703,0.32226807,-0.26900062,1703895.406493,1703895406493.0,1111.0
1524790330890,gyro,-0.22638667,0.30895123,-0.26633725,1703905.90454,1703905904540.0,1112.0
1524790330891,gyro,-0.20774306,0.29563436,-0.26367387,1703915.761718,1703915761718.0,1113.0
1524790330920,gyro,-0.18909945,0.2823175,-0.25834712,1703925.344238,1703925344238.0,1114.0
1524790330920,bottom,,,,,,
1524790330920,gyro,-0.16779247,0.26633725,-0.2530204,1703935.6286610002,1703935628661.0,1115.0
1524790330920,gyro,-0.14382212,0.2530204,-0.24503027,1703945.668945,1703945668945.0,1116.0
1524790330965,gyro,-0.09588141,0.21839654,-0.22105992,1703971.456298,1703971456298.0,1118.0
1524790330965,gyro,-0.11985177,0.23970354,-0.23437679,1703955.7092280001,1703955709228.0,1117.0
1524790330966,gyro,-0.069247685,0.19176282,-0.20507969,1703975.698241,1703975698241.0,1119.0
1524790330966,gyro,-0.05060408,0.16246572,-0.19176282,1703985.341796,1703985341796.0,1120.0
1524790330990,gyro,-0.039950587,0.13583199999999998,-0.17844597,1703995.321044,1703995321044.0,1121.0
1524790330996,gyro,-0.037287217000000004,0.111861646,-0.16779247,1704005.483398,1704005483398.0,1122.0
1524790330997,gyro,-0.04261396,0.09055467,-0.15980235,1704015.554199,1704015554199.0,1123.0
1524790331020,gyro,-0.045277335,0.05060408,-0.14115874,1704035.421142,1704035421142.0,1125.0
1524790331020,gyro,-0.045277335,0.069247685,-0.14914887,1704025.1062,1704025106200.0,1124.0
1524790331050,gyro,-0.058594197,0.007990118000000001,-0.11452502,1704065.419921,1704065419921.0,1128.0
1524790331050,gyro,-0.07990117,0.0026633726,-0.111861646,1704075.338134,1704075338134.0,1129.0
1524790331050,gyro,-0.045277335,0.031960472000000004,-0.13316862,1704045.827636,1704045827636.0,1126.0
1524790331050,gyro,-0.047940705,0.018643608,-0.122515135,1704060.4150379999,1704060415038.0,1127.0
1524790331050,gyro,-0.10387153,0.0,-0.111861646,1704084.981689,1704084981689.0,1130.0
1524790331090,gyro,-0.12784189,0.0026633726,-0.11452502,1704095.266113,1704095266113.0,1131.0
1524790331090,gyro,-0.1464855,0.005326745,-0.117188394,1704105.245361,1704105245361.0,1132.0
1524790331091,gyro,-0.15447561,0.007990118000000001,-0.11985177,1704115.3466790002,1704115346679.0,1133.0
1524790331130,gyro,-0.15447561,0.01065349,-0.11985177,1704124.8986809999,1704124898681.0,1134.0
1524790331131,gyro,-0.10120816,0.039950587,-0.14115874,1704164.785156,1704164785156.0,1138.0
1524790331131,gyro,-0.111861646,0.031960472000000004,-0.13050525,1704155.111083,1704155111083.0,1137.0
1524790331131,gyro,-0.12784189,0.023970352,-0.12517852,1704148.397216,1704148397216.0,1136.0
1524790331131,gyro,-0.12784189,0.023970352,-0.12517852,1704144.094238,1704144094238.0,1135.0
1524790331170,gyro,-0.09588141,0.05060408,-0.15181224,1704175.222167,1704175222167.0,1139.0
1524790331170,gyro,-0.09055467,0.063920945,-0.16246572,1704185.170898,1704185170898.0,1140.0
1524790331171,gyro,-0.08256455,0.07191106,-0.17045584,1704195.1501459999,1704195150146.0,1141.0
1524790331201,gyro,-0.07457443,0.07457443,-0.17578259,1704204.732665,1704204732665.0,1142.0
1524790331201,gyro,-0.06658431,0.07457443,-0.18110934,1704215.017089,1704215017089.0,1143.0
1524790331229,gyro,-0.069247685,0.07191106,-0.18909945,1704224.96582,1704224965820.0,1144.0
1524790331230,gyro,-0.07457443,0.07191106,-0.19442620000000002,1704241.048583,1704241048583.0,1145.0
1524790331230,gyro,-0.07990117,0.07457443,-0.20241632,1704245.229491,1704245229491.0,1146.0
1524790331230,gyro,-0.07990117,0.08256455,-0.21040644,1704255.117187,1704255117187.0,1147.0
1524790331230,gyro,-0.07457443,0.09321803599999999,-0.21573317,1704264.9133290001,1704264913329.0,1148.0
1524790331260,gyro,-0.069247685,0.10387153,-0.22105992,1704274.86206,1704274862060.0,1149.0
1524790331260,gyro,-0.06658431,0.111861646,-0.22638667,1704284.841308,1704284841308.0,1150.0
1524790331290,gyro,-0.07457443,0.12517852,-0.23171341,1704304.830322,1704304830322.0,1152.0
1524790331290,gyro,-0.069247685,0.11985177,-0.23171341,1704295.064697,1704295064697.0,1151.0
1524790331320,gyro,-0.07457443,0.12517852,-0.23171341,1704314.9011219998,1704314901122.0,1153.0
1524790331321,gyro,-0.09854478400000001,0.10120816,-0.21040644,1704344.808349,1704344808349.0,1155.0
1524790331321,gyro,-0.10653489999999999,0.09588141,-0.20241632,1704354.696044,1704354696044.0,1156.0
1524790331321,gyro,-0.087891296,0.111861646,-0.21839654,1704336.3854969998,1704336385497.0,1154.0
1524790331350,gyro,-0.10653489999999999,0.09321803599999999,-0.19708957,1704364.675292,1704364675292.0,1157.0
1524790331351,gyro,-0.09588141,0.09321803599999999,-0.19176282,1704374.65454,1704374654540.0,1158.0
1524790331380,gyro,-0.07990117,0.09321803599999999,-0.18909945,1704384.786376,1704384786376.0,1159.0
1524790331380,gyro,-0.055930823,0.09321803599999999,-0.18377271,1704394.6435540002,1704394643554.0,1160.0
1524790331381,gyro,-0.023970352,0.09588141,-0.17311922,1704404.592284,1704404592284.0,1161.0
1524790331422,gyro,0.063920945,0.07457443,-0.15181224,1704433.6755360002,1704433675536.0,1163.0
1524790331422,gyro,0.007990118000000001,0.09321803599999999,-0.16779247,1704414.266357,1704414266357.0,1162.0
1524790331422,top,,,,,,
1524790331422,gyro,0.07723781,0.063920945,-0.14382212,1704444.6008290001,1704444600829.0,1165.0
1524790331422,gyro,0.063920945,0.07457443,-0.15181224,1704437.9174799998,1704437917480.0,1164.0
1524790331423,gyro,0.07990117,0.055930823,-0.13583199999999998,1704454.152831,1704454152831.0,1166.0
1524790331460,gyro,0.069247685,0.047940705,-0.12784189,1704464.467773,1704464467773.0,1167.0
1524790331460,gyro,0.045277335,0.039950587,-0.12517852,1704474.4470209999,1704474447021.0,1168.0
1524790331461,gyro,0.018643608,0.031960472000000004,-0.122515135,1704484.548339,1704484548339.0,1169.0
1524790331492,gyro,-0.0026633726,0.029297099,-0.122515135,1704494.100341,1704494100341.0,1170.0
1524790331499,gyro,-0.02130698,0.026633725,-0.11985177,1704504.5068350001,1704504506835.0,1171.0
1524790331520,gyro,-0.01065349,0.01065349,-0.087891296,1704554.281005,1704554281005.0,1175.0
1524790331520,gyro,-0.015980236000000002,0.01065349,-0.09588141,1704544.27124,1704544271240.0,1174.0
1524790331520,gyro,-0.023970352,0.01065349,-0.10120816,1704534.322509,1704534322509.0,1173.0
1524790331520,gyro,-0.031960472000000004,0.015980236000000002,-0.10653489999999999,1704525.8081049998,1704525808105.0,1172.0
1524790331550,gyro,-0.007990118000000001,0.013316861999999999,-0.08522792,1704564.229736,1704564229736.0,1176.0
1524790331551,gyro,-0.01065349,0.018643608,-0.07990117,1704574.361572,1704574361572.0,1177.0
1524790331580,gyro,-0.013316861999999999,0.026633725,-0.07990117,1704584.371337,1704584371337.0,1178.0
1524790331580,gyro,-0.018643608,0.039950587,-0.07990117,1704594.1979969998,1704594197997.0,1179.0
1524790331610,gyro,-0.02130698,0.05326745,-0.07990117,1704603.841552,1704603841552.0,1180.0
1524790331610,gyro,-0.013316861999999999,0.08256455,-0.07990117,1704625.4174799998,1704625417480.0,1181.0
1524790331610,gyro,0.0,0.09854478400000001,-0.07723781,1704634.176025,1704634176025.0,1182.0
1524790331610,gyro,0.026633725,0.11452502,-0.07990117,1704644.06372,1704644063720.0,1183.0
1524790331640,gyro,0.05326745,0.12784189,-0.08256455,1704654.042968,1704654042968.0,1184.0
1524790331641,gyro,0.07457443,0.13849537,-0.08256455,1704664.022216,1704664022216.0,1185.0
1524790331670,gyro,0.08256455,0.17045584,-0.07723781,1704684.0112299998,1704684011230.0,1187.0
1524790331670,gyro,0.08256455,0.15447561,-0.07990117,1704674.215087,1704674215087.0,1186.0
1524790331701,gyro,0.07990117,0.18377271,-0.08256455,1704694.326171,1704694326171.0,1188.0
1524790331709,gyro,0.07457443,0.19708957,-0.10387153,1704715.535888,1704715535888.0,1189.0
1524790331709,gyro,0.07723781,0.19708957,-0.117188394,1704723.8977040001,1704723897704.0,1190.0
1524790331729,gyro,0.07457443,0.19442620000000002,-0.13050525,1704733.571777,1704733571777.0,1191.0
1524790331730,gyro,0.061257567,0.18643607,-0.1464855,1704743.8562,1704743856200.0,1192.0
1524790331730,gyro,0.039950587,0.17045584,-0.15980235,1704753.8049309999,1704753804931.0,1193.0
1524790331730,gyro,0.007990118000000001,0.15447561,-0.17311922,1704763.814697,1704763814697.0,1194.0
1524790331760,gyro,-0.02130698,0.14382212,-0.17844597,1704773.824462,1704773824462.0,1195.0
1524790331760,gyro,-0.047940705,0.13583199999999998,-0.18110934,1704783.742675,1704783742675.0,1196.0
1524790331801,gyro,-0.063920945,0.13583199999999998,-0.17844597,1704793.905029,1704793905029.0,1197.0
1524790331802,gyro,-0.058594197,0.1464855,-0.17045584,1704815.145263,1704815145263.0,1198.0
1524790331802,gyro,-0.039950587,0.15181224,-0.17045584,1704823.781738,1704823781738.0,1199.0
1524790331829,gyro,-0.023970352,0.15181224,-0.17311922,1704833.364257,1704833364257.0,1200.0
1524790331830,gyro,-0.015980236000000002,0.14914887,-0.17311922,1704843.6486809999,1704843648681.0,1201.0
1524790331830,gyro,-0.015980236000000002,0.14382212,-0.17311922,1704853.5974110002,1704853597411.0,1202.0
1524790331830,gyro,-0.018643608,0.14382212,-0.17045584,1704863.576659,1704863576659.0,1203.0
1524790331870,gyro,-0.02130698,0.14115874,-0.16512910000000003,1704873.250732,1704873250732.0,1204.0
1524790331871,gyro,-0.026633725,0.13849537,-0.15713897,1704884.145507,1704884145507.0,1205.0
1524790331871,gyro,-0.026633725,0.13849537,-0.15181224,1704898.397216,1704898397216.0,1206.0
1524790331871,gyro,-0.026633725,0.13316862,-0.1464855,1704903.280029,1704903280029.0,1207.0
1524790331900,gyro,-0.023970352,0.13050525,-0.14382212,1704913.289794,1704913289794.0,1208.0
1524790331900,gyro,-0.01065349,0.11985177,-0.14382212,1704933.4619129999,1704933461913.0,1210.0
1524790331900,gyro,-0.015980236000000002,0.12784189,-0.14115874,1704923.452148,1704923452148.0,1209.0
1524790331930,bottom,,,,,,
1524790331930,gyro,-0.01065349,0.10653489999999999,-0.1464855,1704943.2275379999,1704943227538.0,1211.0
1524790331931,gyro,-0.013316861999999999,0.09321803599999999,-0.15181224,1704953.389892,1704953389892.0,1212.0
1524790331974,gyro,-0.02130698,0.055930823,-0.16246572,1704985.280761,1704985280761.0,1214.0
1524790331974,gyro,-0.018643608,0.07990117,-0.15713897,1704963.5217280001,1704963521728.0,1213.0
1524790331975,gyro,-0.018643608,0.047940705,-0.16246572,1704993.032226,1704993032226.0,1215.0
1524790331975,gyro,-0.013316861999999999,0.039950587,-0.15980235,1705003.31665,1705003316650.0,1216.0
1524790332010,gyro,0.0,0.026633725,-0.16246572,1705022.939452,1705022939452.0,1218.0
1524790332010,gyro,-0.005326745,0.031960472000000004,-0.15980235,1705013.26538,1705013265380.0,1217.0
1524790332011,gyro,0.0026633726,0.02130698,-0.16246572,1705032.888183,1705032888183.0,1219.0
1524790332040,gyro,-0.005326745,0.013316861999999999,-0.16779247,1705052.877197,1705052877197.0,1221.0
1524790332040,gyro,0.0,0.015980236000000002,-0.16512910000000003,1705042.897949,1705042897949.0,1220.0
1524790332071,gyro,-0.018643608,0.013316861999999999,-0.16512910000000003,1705062.856445,1705062856445.0,1222.0
1524790332072,gyro,-0.029297099,0.018643608,-0.15447561,1705092.794189,1705092794189.0,1224.0
1524790332072,gyro,-0.031960472000000004,0.015980236000000002,-0.15713897,1705082.723388,1705082723388.0,1223.0
1524790332073,gyro,-0.023970352,0.018643608,-0.15181224,1705102.773437,1705102773437.0,1225.0
1524790332099,gyro,-0.015980236000000002,0.015980236000000002,-0.14914887,1705122.701415,1705122701415.0,1227.0
1524790332099,gyro,-0.02130698,0.013316861999999999,-0.14914887,1705132.6806629999,1705132680663.0,1228.0
1524790332099,gyro,-0.018643608,0.018643608,-0.15181224,1705112.752685,1705112752685.0,1226.0
1524790332130,gyro,-0.026633725,0.01065349,-0.1464855,1705142.6599110002,1705142659911.0,1229.0
1524790332172,gyro,-0.02130698,0.02130698,-0.13583199999999998,1705173.787841,1705173787841.0,1231.0
1524790332172,gyro,-0.029297099,0.013316861999999999,-0.14382212,1705152.8833,1705152883300.0,1230.0
1524790332173,gyro,0.015980236000000002,0.031960472000000004,-0.13050525,1705202.565917,1705202565917.0,1234.0
1524790332173,gyro,-0.005326745,0.026633725,-0.13316862,1705182.607421,1705182607421.0,1232.0
1524790332173,gyro,0.0026633726,0.031960472000000004,-0.13050525,1705192.586669,1705192586669.0,1233.0
1524790332200,gyro,0.026633725,0.031960472000000004,-0.12784189,1705212.545165,1705212545165.0,1235.0
1524790332200,gyro,0.031960472000000004,0.029297099,-0.12784189,1705222.951659,1705222951659.0,1236.0
1524790332200,gyro,0.029297099,0.026633725,-0.12784189,1705232.77832,1705232778320.0,1237.0
1524790332231,gyro,0.018643608,0.023970352,-0.12784189,1705242.7575680001,1705242757568.0,1238.0
1524790332231,gyro,0.007990118000000001,0.02130698,-0.12517852,1705252.736816,1705252736816.0,1239.0
1524790332260,gyro,-0.0026633726,0.013316861999999999,-0.111861646,1705292.653808,1705292653808.0,1243.0
1524790332260,gyro,-0.005326745,0.015980236000000002,-0.11452502,1705282.67456,1705282674560.0,1242.0
1524790332260,gyro,-0.005326745,0.015980236000000002,-0.117188394,1705274.373779,1705274373779.0,1241.0
1524790332260,gyro,0.0,0.018643608,-0.11985177,1705269.3688959999,1705269368896.0,1240.0
