1360325213258,begin 1000,,,,,,
1360325213259,top,,,,,,
1360325213539,gyro,-0.407496,-0.08522792,0.058594197,6205533.162841001,6205533162841.0,1246.0
1360325213540,gyro,-0.407496,-0.08256455,0.07990117,6205543.599851999,6205543599852.0,1247.0
1360325213541,gyro,-0.41015938,-0.07990117,0.09854478400000001,6205553.548583,6205553548583.0,1248.0
1360325213579,gyro,-0.41282275,-0.07723781,0.10919827,6205563.131101999,6205563131102.0,1249.0
1360325213579,gyro,-0.42347625,-0.07457443,0.117188394,6205581.472167,6205581472167.0,1250.0
1360325213580,gyro,-0.44211984,-0.07191106,0.122515135,6205585.653075,6205585653075.0,1251.0
1360325213580,gyro,-0.46342683,-0.07457443,0.12784189,6205593.3740220005,6205593374022.0,1252.0
1360325213609,gyro,-0.47940707,-0.07723781,0.13050525,6205603.048094001,6205603048094.0,1253.0
1360325213609,gyro,-0.48739716,-0.07723781,0.13316862,6205613.424071,6205613424071.0,1254.0
1360325213610,gyro,-0.49006054,-0.07457443,0.12784189,6205623.372801,6205623372801.0,1255.0
1360325213639,gyro,-0.46875358,-0.05060408,0.12517852,6205643.331298,6205643331298.0,1257.0
1360325213639,gyro,-0.48207045,-0.06658431,0.12517852,6205633.046874,6205633046874.0,1256.0
1360325213640,gyro,-0.44478320000000005,-0.026633725,0.12517852,6205653.432616,6205653432616.0,1258.0
1360325213679,gyro,-0.42081288,-0.005326745,0.12517852,6205663.0151349995,6205663015135.0,1259.0
1360325213680,gyro,-0.29829773,-0.013316861999999999,0.069247685,6205693.349608,6205693349608.0,1262.0
1360325213680,gyro,-0.39417914,0.0,0.11452502,6205681.2951650005,6205681295165.0,1260.0
1360325213680,gyro,-0.35422856,-0.0026633726,0.09321803599999999,6205687.1545400005,6205687154540.0,1261.0
1360325213709,gyro,-0.2423669,-0.018643608,0.055930823,6205702.962645,6205702962645.0,1263.0
1360325213709,gyro,-0.21040644,-0.029297099,0.047940705,6205713.247069,6205713247069.0,1264.0
1360325213710,gyro,-0.21573317,-0.05326745,0.039950587,6205723.256835,6205723256835.0,1265.0
1360325213739,gyro,-0.24769364,-0.07723781,0.023970352,6205732.930907,6205732930907.0,1266.0
1360325213740,gyro,-0.27432737,-0.09854478400000001,0.007990118000000001,6205743.215330999,6205743215331.0,1267.0
1360325213771,gyro,-0.28764424,-0.11452502,-0.0026633726,6205753.316649,6205753316649.0,1268.0
1360325213771,bottom,,,,,,
1360325213777,gyro,-0.26900062,-0.1464855,-0.018643608,6205774.953612001,6205774953612.0,1269.0
1360325213777,gyro,-0.2530204,-0.16246572,-0.023970352,6205783.284911,6205783284911.0,1270.0
1360325213798,gyro,-0.23970354,-0.17311922,-0.029297099,6205792.867430001,6205792867430.0,1271.0
1360325213798,gyro,-0.22372329,-0.17578259,-0.029297099,6205803.151854,6205803151854.0,1272.0
1360325213799,gyro,-0.21040644,-0.17578259,-0.029297099,6205813.222655,6205813222655.0,1273.0
1360325213829,gyro,-0.20507969,-0.17578259,-0.029297099,6205822.774657,6205822774657.0,1274.0
1360325213830,gyro,-0.20241632,-0.17578259,-0.026633725,6205833.211669,6205833211669.0,1275.0
1360325213830,gyro,-0.20507969,-0.17311922,-0.023970352,6205843.068846,6205843068846.0,1276.0
1360325213872,gyro,-0.18643607,-0.15713897,-0.01065349,6205874.166259,6205874166259.0,1278.0
1360325213872,gyro,-0.16512910000000003,-0.15181224,-0.01065349,6205883.535155,6205883535155.0,1279.0
1360325213872,gyro,-0.20774306,-0.17045584,-0.015980236000000002,6205852.773436,6205852773436.0,1277.0
1360325213898,gyro,-0.14115874,-0.1464855,-0.01065349,6205892.751464,6205892751464.0,1280.0
1360325213898,gyro,-0.12517852,-0.13849537,-0.013316861999999999,6205903.035887,6205903035887.0,1281.0
1360325213899,gyro,-0.11452502,-0.12784189,-0.013316861999999999,6205913.106687999,6205913106688.0,1282.0
1360325213929,gyro,-0.10653489999999999,-0.11452502,-0.013316861999999999,6205922.994384,6205922994384.0,1283.0
1360325213929,gyro,-0.09588141,-0.09321803599999999,-0.013316861999999999,6205933.065184,6205933065184.0,1284.0
1360325213961,gyro,-0.07990117,-0.07191106,-0.013316861999999999,6205942.952880001,6205942952880.0,1285.0
1360325213962,gyro,-0.023970352,-0.02130698,-0.007990118000000001,6205965.078124,6205965078124.0,1286.0
1360325213962,gyro,0.0026633726,0.0,-0.005326745,6205972.951659,6205972951659.0,1287.0
1360325213988,gyro,0.04261396,0.034623843,0.0,6205992.940673,6205992940673.0,1289.0
1360325213988,gyro,0.026633725,0.018643608,0.0,6205982.625731,6205982625731.0,1288.0
1360325213989,gyro,0.055930823,0.045277335,0.0,6206002.889403,6206002889403.0,1290.0
1360325214019,gyro,0.06658431,0.055930823,0.0026633726,6206012.563475,6206012563475.0,1291.0
1360325214019,gyro,0.07723781,0.06658431,0.0026633726,6206023.183593,6206023183593.0,1292.0
1360325214020,gyro,0.08256455,0.07191106,0.005326745,6206032.949218,6206032949218.0,1293.0
1360325214061,gyro,0.08256455,0.07723781,0.005326745,6206042.562255001,6206042562255.0,1294.0
1360325214062,gyro,0.07723781,0.07723781,0.007990118000000001,6206063.833007,6206063833007.0,1295.0
1360325214068,gyro,0.07723781,0.07723781,0.007990118000000001,6206073.323973,6206073323973.0,1296.0
1360325214088,gyro,0.07191106,0.07990117,0.013316861999999999,6206082.509764,6206082509764.0,1297.0
1360325214088,gyro,0.055930823,0.07990117,0.023970352,6206092.824705999,6206092824706.0,1298.0
1360325214089,gyro,0.023970352,0.07990117,0.034623843,6206102.773436,6206102773436.0,1299.0
1360325214119,gyro,-0.013316861999999999,0.07457443,0.05060408,6206112.447509,6206112447509.0,1300.0
1360325214119,gyro,-0.055930823,0.06658431,0.055930823,6206123.006591001,6206123006591.0,1301.0
1360325214151,gyro,-0.087891296,0.055930823,0.061257567,6206132.833251,6206132833251.0,1302.0
1360325214151,gyro,-0.111861646,0.031960472000000004,0.061257567,6206154.561766,6206154561766.0,1303.0
1360325214151,gyro,-0.11452502,0.018643608,0.061257567,6206162.83203,6206162832030.0,1304.0
1360325214178,gyro,-0.117188394,0.007990118000000001,0.061257567,6206172.41455,6206172414550.0,1305.0
1360325214178,gyro,-0.12784189,0.0,0.058594197,6206182.698973,6206182698973.0,1306.0
1360325214179,gyro,-0.14115874,-0.0026633726,0.055930823,6206192.769774,6206192769774.0,1307.0
1360325214209,gyro,-0.14914887,-0.007990118000000001,0.045277335,6206202.352294,6206202352294.0,1308.0
1360325214209,gyro,-0.14115874,-0.01065349,0.037287217000000004,6206212.453612001,6206212453612.0,1309.0
1360325214210,gyro,-0.11985177,-0.01065349,0.026633725,6206222.371825,6206222371825.0,1310.0
1360325214251,gyro,-0.087891296,-0.01065349,0.018643608,6206232.320555001,6206232320555.0,1311.0
1360325214252,gyro,-0.05060408,-0.015980236000000002,0.005326745,6206253.774413,6206253774413.0,1312.0
1360325214259,gyro,-0.047940705,-0.018643608,0.0,6206263.265380001,6206263265380.0,1313.0
1360325214278,gyro,-0.045277335,-0.023970352,-0.013316861999999999,6206282.583007,6206282583007.0,1315.0
1360325214278,top,,,,,,
1360325214278,gyro,-0.047940705,-0.023970352,-0.005326745,6206272.298583,6206272298583.0,1314.0
1360325214279,gyro,-0.037287217000000004,-0.023970352,-0.02130698,6206292.653807,6206292653807.0,1316.0
1360325214309,gyro,-0.029297099,-0.02130698,-0.023970352,6206302.236327,6206302236327.0,1317.0
1360325214309,gyro,-0.023970352,-0.018643608,-0.02130698,6206312.520751,6206312520751.0,1318.0
1360325214341,gyro,-0.018643608,-0.015980236000000002,-0.018643608,6206322.499999,6206322499999.0,1319.0
1360325214341,gyro,-0.015980236000000002,-0.01065349,-0.015980236000000002,6206343.923339,6206343923339.0,1320.0
1360325214342,gyro,-0.013316861999999999,-0.01065349,-0.015980236000000002,6206352.498778,6206352498778.0,1321.0
1360325214368,gyro,-0.013316861999999999,-0.007990118000000001,-0.013316861999999999,6206362.17285,6206362172850.0,1322.0
1360325214369,gyro,-0.0026633726,-0.007990118000000001,-0.013316861999999999,6206382.558593,6206382558593.0,1324.0
1360325214369,gyro,-0.007990118000000001,-0.007990118000000001,-0.013316861999999999,6206372.487792,6206372487792.0,1323.0
1360325214399,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,6206402.425536,6206402425536.0,1326.0
1360325214399,gyro,0.0,-0.007990118000000001,-0.007990118000000001,6206392.110594001,6206392110594.0,1325.0
1360325214399,gyro,0.0,-0.007990118000000001,0.0026633726,6206412.526854,6206412526854.0,1327.0
1360325214441,gyro,0.0,-0.013316861999999999,0.005326745,6206422.109374,6206422109374.0,1328.0
1360325214441,gyro,0.0026633726,-0.01065349,0.0026633726,6206443.166503,6206443166503.0,1329.0
1360325214441,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,6206452.382811,6206452382811.0,1330.0
1360325214468,gyro,0.013316861999999999,-0.005326745,0.0026633726,6206462.056884,6206462056884.0,1331.0
1360325214468,gyro,0.01065349,-0.0026633726,0.007990118000000001,6206472.371825,6206472371825.0,1332.0
1360325214469,gyro,0.007990118000000001,-0.0026633726,0.007990118000000001,6206482.442626,6206482442626.0,1333.0
1360325214499,gyro,0.0026633726,0.0,0.007990118000000001,6206491.994628,6206491994628.0,1334.0
1360325214499,gyro,0.005326745,0.0,0.007990118000000001,6206502.309569,6206502309569.0,1335.0
1360325214531,gyro,0.01065349,0.0,0.005326745,6206512.288817,6206512288817.0,1336.0
1360325214531,gyro,0.026633725,0.007990118000000001,0.0,6206533.468016,6206533468016.0,1337.0
1360325214531,gyro,0.039950587,0.015980236000000002,-0.0026633726,6206542.257079,6206542257079.0,1338.0
1360325214559,gyro,0.05326745,0.02130698,-0.007990118000000001,6206551.961669,6206551961669.0,1339.0
1360325214559,gyro,0.069247685,0.029297099,-0.013316861999999999,6206562.337645,6206562337645.0,1340.0
1360325214560,gyro,0.08522792,0.034623843,-0.02130698,6206572.347411,6206572347411.0,1341.0
1360325214589,gyro,0.09854478400000001,0.039950587,-0.026633725,6206581.929930001,6206581929930.0,1342.0
1360325214589,gyro,0.10653489999999999,0.039950587,-0.034623843,6206602.285155,6206602285155.0,1344.0
1360325214589,gyro,0.10653489999999999,0.039950587,-0.029297099,6206592.214354,6206592214354.0,1343.0
1360325214629,gyro,0.10919827,0.039950587,-0.037287217000000004,6206611.867675,6206611867675.0,1345.0
1360325214630,gyro,0.13316862,0.037287217000000004,-0.034623843,6206632.650145,6206632650145.0,1347.0
1360325214630,gyro,0.15713897,0.039950587,-0.034623843,6206642.141112001,6206642141112.0,1348.0
1360325214630,gyro,0.117188394,0.037287217000000004,-0.037287217000000004,6206627.8588849995,6206627858885.0,1346.0
1360325214659,gyro,0.17844597,0.039950587,-0.037287217000000004,6206651.815184,6206651815184.0,1349.0
1360325214659,gyro,0.19176282,0.037287217000000004,-0.039950587,6206662.191161,6206662191161.0,1350.0
1360325214660,gyro,0.19975294,0.034623843,-0.039950587,6206672.231444,6206672231444.0,1351.0
1360325214688,gyro,0.19708957,0.029297099,-0.045277335,6206681.813964,6206681813964.0,1352.0
1360325214688,gyro,0.19442620000000002,0.023970352,-0.047940705,6206692.098387,6206692098387.0,1353.0
1360325214721,gyro,0.26900062,0.031960472000000004,-0.07723781,6206732.0458970005,6206732045897.0,1357.0
1360325214721,gyro,0.21306979999999998,0.018643608,-0.058594197,6206716.848143,6206716848143.0,1355.0
1360325214721,gyro,0.19975294,0.018643608,-0.05326745,6206702.291259,6206702291259.0,1354.0
1360325214721,gyro,0.23704016,0.023970352,-0.06658431,6206722.127684,6206722127684.0,1356.0
1360325214749,gyro,0.29563436,0.04261396,-0.087891296,6206741.719969001,6206741719969.0,1358.0
1360325214750,gyro,0.32226807,0.047940705,-0.09854478400000001,6206752.034911,6206752034911.0,1359.0
1360325214757,gyro,0.34357506,0.05326745,-0.10120816,6206762.014159,6206762014159.0,1360.0
1360325214779,gyro,0.39684250000000004,0.063920945,-0.10387153,6206782.003173,6206782003173.0,1362.0
1360325214779,gyro,0.43146634,0.07457443,-0.10387153,6206796.895751,6206796895751.0,1363.0
1360325214779,gyro,0.37020877,0.058594197,-0.10120816,6206771.688231,6206771688231.0,1361.0
1360325214779,bottom,,,,,,
1360325214809,gyro,0.47408032,0.087891296,-0.10120816,6206801.625975,6206801625975.0,1364.0
1360325214809,gyro,0.52734774,0.09854478400000001,-0.10120816,6206812.001952,6206812001952.0,1365.0
1360325214809,gyro,0.5939321,0.10919827,-0.09588141,6206822.011718,6206822011718.0,1366.0
1360325214839,gyro,0.7457443,0.122515135,-0.09321803599999999,6206841.909178,6206841909178.0,1368.0
1360325214839,gyro,0.6685065,0.117188394,-0.09321803599999999,6206831.624755001,6206831624755.0,1367.0
1360325214839,gyro,0.814992,0.12517852,-0.09854478400000001,6206852.010497,6206852010497.0,1369.0
1360325214879,gyro,0.8789129000000001,0.12517852,-0.10919827,6206861.593016,6206861593016.0,1370.0
1360325214879,gyro,0.92951703,0.12517852,-0.11452502,6206880.4833970005,6206880483397.0,1371.0
1360325214879,gyro,0.9534874,0.122515135,-0.11452502,6206884.694823001,6206884694823.0,1372.0
1360325214879,gyro,0.93750715,0.122515135,-0.111861646,6206892.110594001,6206892110594.0,1373.0
1360325214879,gyro,0.8895664000000001,0.11985177,-0.10387153,6206901.510009,6206901510009.0,1374.0
1360325214919,gyro,0.8389624,0.117188394,-0.09321803599999999,6206911.702880001,6206911702880.0,1375.0
1360325214919,gyro,0.8070019,0.11985177,-0.08256455,6206921.956786,6206921956786.0,1376.0
1360325214919,gyro,0.8043385000000001,0.12784189,-0.07191106,6206931.905516,6206931905516.0,1377.0
1360325214949,gyro,0.8176554,0.13583199999999998,-0.063920945,6206941.488036,6206941488036.0,1378.0
1360325214950,gyro,0.8283089,0.14382212,-0.055930823,6206951.89453,6206951894530.0,1379.0
1360325214979,gyro,0.5912687,0.09321803599999999,-0.06658431,6206991.719969001,6206991719969.0,1382.0
1360325214979,gyro,0.47141695,0.063920945,-0.06658431,6207001.394042,6207001394042.0,1383.0
1360325214979,gyro,0.69247687,0.11985177,-0.061257567,6206983.602294,6206983602294.0,1381.0
1360325214979,gyro,0.814992,0.1464855,-0.05326745,6206961.782225,6206961782225.0,1380.0
1360325215019,gyro,0.3489018,0.039950587,-0.069247685,6207011.525878,6207011525878.0,1384.0
1360325215019,gyro,0.24769364,0.023970352,-0.07191106,6207021.779784,6207021779784.0,1385.0
1360325215020,gyro,0.17844597,0.015980236000000002,-0.07723781,6207031.78955,6207031789550.0,1386.0
1360325215051,gyro,0.13583199999999998,0.015980236000000002,-0.08256455,6207041.372069,6207041372069.0,1387.0
1360325215051,gyro,0.11452502,0.018643608,-0.08256455,6207051.778562999,6207051778563.0,1388.0
1360325215078,gyro,0.111861646,0.026633725,-0.07191106,6207073.262937999,6207073262938.0,1389.0
1360325215078,gyro,0.122515135,0.029297099,-0.063920945,6207082.052001,6207082052001.0,1390.0
1360325215079,gyro,0.13050525,0.034623843,-0.05326745,6207091.695555001,6207091695555.0,1391.0
1360325215079,gyro,0.12784189,0.037287217000000004,-0.047940705,6207101.33911,6207101339110.0,1392.0
1360325215119,gyro,0.111861646,0.04261396,-0.04261396,6207111.379393,6207111379393.0,1393.0
1360325215120,gyro,0.087891296,0.047940705,-0.037287217000000004,6207121.694335,6207121694335.0,1394.0
1360325215120,gyro,0.07990117,0.05326745,-0.034623843,6207131.58203,6207131582030.0,1395.0
1360325215151,gyro,0.09055467,0.061257567,-0.029297099,6207141.256101999,6207141256102.0,1396.0
1360325215152,gyro,0.11985177,0.07191106,-0.023970352,6207151.815184,6207151815184.0,1397.0
1360325215178,gyro,0.18643607,0.087891296,-0.01065349,6207173.208007,6207173208007.0,1398.0
1360325215178,gyro,0.20507969,0.09321803599999999,-0.005326745,6207182.943114,6207182943114.0,1399.0
1360325215178,gyro,0.21573317,0.09055467,-0.0026633726,6207191.579589,6207191579589.0,1400.0
1360325215179,gyro,0.21573317,0.087891296,0.0,6207201.162108,6207201162108.0,1401.0
1360325215219,gyro,0.23171341,0.09055467,0.005326745,6207221.181639,6207221181639.0,1403.0
1360325215219,gyro,0.22105992,0.087891296,0.0,6207211.263426,6207211263426.0,1402.0
1360325215220,gyro,0.2423669,0.09321803599999999,0.01065349,6207231.435546,6207231435546.0,1404.0
1360325215261,gyro,0.24769364,0.09854478400000001,0.015980236000000002,6207241.1401349995,6207241140135.0,1405.0
1360325215261,gyro,0.26367387,0.09321803599999999,0.023970352,6207262.410887,6207262410887.0,1406.0
1360325215261,gyro,0.28764424,0.087891296,0.029297099,6207272.08496,6207272084960.0,1407.0
1360325215288,top,,,,,,
1360325215288,gyro,0.31694132,0.08522792,0.034623843,6207281.179198001,6207281179198.0,1408.0
1360325215289,gyro,0.33558494,0.08256455,0.039950587,6207291.402587,6207291402587.0,1409.0
1360325215289,gyro,0.33292156,0.07990117,0.039950587,6207301.442869999,6207301442870.0,1410.0
1360325215289,gyro,0.30628785,0.07191106,0.039950587,6207311.361083,6207311361083.0,1411.0
1360325215319,gyro,0.2610105,0.06658431,0.04261396,6207321.340330999,6207321340331.0,1412.0
1360325215320,gyro,0.21040644,0.058594197,0.045277335,6207331.319579,6207331319579.0,1413.0
1360325215361,gyro,0.17311922,0.055930823,0.045277335,6207340.993651,6207340993651.0,1414.0
1360325215361,gyro,0.12784189,0.05326745,0.05326745,6207361.440428,6207361440428.0,1415.0
1360325215361,gyro,0.10919827,0.05060408,0.055930823,6207371.480712,6207371480712.0,1416.0
1360325215388,gyro,0.09321803599999999,0.045277335,0.05326745,6207381.063231,6207381063231.0,1417.0
1360325215389,gyro,0.07990117,0.031960472000000004,0.026633725,6207411.245116,6207411245116.0,1420.0
1360325215389,gyro,0.07191106,0.031960472000000004,0.034623843,6207401.326903,6207401326903.0,1419.0
1360325215389,gyro,0.07723781,0.037287217000000004,0.045277335,6207391.286619999,6207391286620.0,1418.0
1360325215418,gyro,0.09321803599999999,0.034623843,0.018643608,6207421.041259,6207421041259.0,1421.0
1360325215451,gyro,0.13849537,0.031960472000000004,0.007990118000000001,6207452.0776349995,6207452077635.0,1424.0
1360325215451,gyro,0.12784189,0.034623843,0.005326745,6207447.896726999,6207447896727.0,1423.0
1360325215451,gyro,0.11452502,0.034623843,0.01065349,6207431.203612001,6207431203612.0,1422.0
1360325215452,gyro,0.13583199999999998,0.029297099,0.01065349,6207461.873778,6207461873778.0,1425.0
1360325215478,gyro,0.07723781,0.015980236000000002,0.015980236000000002,6207491.231687999,6207491231688.0,1428.0
1360325215478,gyro,0.11985177,0.02130698,0.013316861999999999,6207470.876464,6207470876464.0,1426.0
1360325215478,gyro,0.09854478400000001,0.018643608,0.013316861999999999,6207481.160887,6207481160887.0,1427.0
1360325215479,gyro,0.058594197,0.018643608,0.018643608,6207501.149901,6207501149901.0,1429.0
1360325215509,gyro,0.05060408,0.02130698,0.018643608,6207510.915526,6207510915526.0,1430.0
1360325215510,gyro,0.045277335,0.026633725,0.023970352,6207521.077880001,6207521077880.0,1431.0
1360325215551,gyro,0.04261396,0.031960472000000004,0.029297099,6207531.240233,6207531240233.0,1432.0
1360325215551,gyro,0.034623843,0.034623843,0.031960472000000004,6207552.968749,6207552968749.0,1433.0
1360325215551,gyro,0.026633725,0.031960472000000004,0.031960472000000004,6207562.246093,6207562246093.0,1434.0
1360325215578,gyro,0.018643608,0.026633725,0.029297099,6207570.760497,6207570760497.0,1435.0
1360325215578,gyro,0.01065349,0.026633725,0.029297099,6207581.044921,6207581044921.0,1436.0
1360325215579,gyro,0.0,0.029297099,0.034623843,6207591.115721,6207591115721.0,1437.0
1360325215579,gyro,-0.013316861999999999,0.029297099,0.04261396,6207601.003417,6207601003417.0,1438.0
1360325215608,gyro,-0.034623843,0.029297099,0.05060408,6207610.799559,6207610799559.0,1439.0
1360325215640,gyro,-0.055930823,0.023970352,0.055930823,6207620.992430001,6207620992430.0,1440.0
1360325215641,gyro,-0.09321803599999999,0.026633725,0.09321803599999999,6207660.604247,6207660604247.0,1444.0
1360325215641,gyro,-0.087891296,0.02130698,0.08256455,6207651.906737001,6207651906737.0,1443.0
1360325215641,gyro,-0.08522792,0.018643608,0.07191106,6207643.056639,6207643056639.0,1442.0
1360325215641,gyro,-0.08522792,0.018643608,0.07191106,6207638.265380001,6207638265380.0,1441.0
1360325215678,gyro,-0.117188394,0.031960472000000004,0.07191106,6207690.908202,6207690908202.0,1447.0
1360325215678,gyro,-0.09854478400000001,0.029297099,0.09321803599999999,6207670.7666,6207670766600.0,1445.0
1360325215678,gyro,-0.10653489999999999,0.031960472000000004,0.08522792,6207680.898436,6207680898436.0,1446.0
1360325215679,gyro,-0.12784189,0.031960472000000004,0.063920945,6207700.88745,6207700887450.0,1448.0
1360325215708,gyro,-0.14115874,0.029297099,0.055930823,6207710.683593,6207710683593.0,1449.0
1360325215739,gyro,-0.14914887,0.023970352,0.05060408,6207720.876464,6207720876464.0,1450.0
1360325215740,gyro,-0.15181224,0.018643608,0.047940705,6207736.715087,6207736715087.0,1451.0
1360325215740,gyro,-0.14914887,0.018643608,0.05060408,6207741.506346,6207741506346.0,1452.0
1360325215740,gyro,-0.1464855,0.02130698,0.05326745,6207750.9057599995,6207750905760.0,1453.0
1360325215768,gyro,-0.14115874,0.023970352,0.055930823,6207760.823973,6207760823973.0,1454.0
1360325215769,gyro,-0.12784189,0.015980236000000002,0.061257567,6207790.792235,6207790792235.0,1457.0
1360325215769,gyro,-0.13849537,0.018643608,0.061257567,6207780.782469001,6207780782469.0,1456.0
1360325215769,gyro,-0.14115874,0.023970352,0.061257567,6207770.803221,6207770803221.0,1455.0
1360325215800,gyro,-0.087891296,0.013316861999999999,0.05060408,6207810.720214,6207810720214.0,1459.0
1360325215800,gyro,-0.10919827,0.013316861999999999,0.055930823,6207800.588378,6207800588378.0,1458.0
1360325215800,bottom,,,,,,
1360325215828,gyro,-0.034623843,0.015980236000000002,0.034623843,6207830.739744999,6207830739745.0,1461.0
1360325215828,gyro,-0.061257567,0.015980236000000002,0.04261396,6207822.713622,6207822713622.0,1460.0
1360325215829,gyro,0.0026633726,0.013316861999999999,0.018643608,6207850.393065,6207850393065.0,1463.0
1360325215829,gyro,-0.013316861999999999,0.013316861999999999,0.023970352,6207840.7495099995,6207840749510.0,1462.0
1360325215858,gyro,0.02130698,0.02130698,0.034623843,6207880.758055001,6207880758055.0,1466.0
1360325215858,gyro,0.015980236000000002,0.013316861999999999,0.018643608,6207860.524901,6207860524901.0,1464.0
1360325215858,gyro,0.023970352,0.015980236000000002,0.029297099,6207870.656737001,6207870656737.0,1465.0
1360325215909,gyro,0.01065349,0.02130698,0.034623843,6207890.462645,6207890462645.0,1467.0
1360325215909,gyro,0.0,0.018643608,0.026633725,6207907.094725,6207907094725.0,1468.0
1360325215909,gyro,-0.0026633726,0.015980236000000002,0.013316861999999999,6207911.367186,6207911367186.0,1469.0
1360325215910,gyro,0.0,0.015980236000000002,0.005326745,6207921.010741,6207921010741.0,1470.0
1360325215910,gyro,0.007990118000000001,0.018643608,0.0,6207930.379637,6207930379637.0,1471.0
1360325215939,gyro,0.034623843,0.015980236000000002,-0.013316861999999999,6207950.856932,6207950856932.0,1473.0
1360325215939,gyro,0.02130698,0.018643608,-0.005326745,6207940.419921,6207940419921.0,1472.0
1360325215968,gyro,0.05060408,0.013316861999999999,-0.02130698,6207960.469969001,6207960469969.0,1474.0
1360325215969,gyro,0.087891296,0.01065349,-0.029297099,6207980.642089,6207980642089.0,1476.0
1360325215969,gyro,0.069247685,0.01065349,-0.026633725,6207970.571288,6207970571288.0,1475.0
1360325216001,gyro,0.12784189,0.01065349,-0.031960472000000004,6208004.750975,6208004750975.0,1478.0
1360325216001,gyro,0.14914887,0.01065349,-0.039950587,6208010.48828,6208010488280.0,1479.0
1360325216001,gyro,0.10919827,0.01065349,-0.029297099,6207990.529784,6207990529784.0,1477.0
1360325216029,gyro,0.17311922,0.013316861999999999,-0.047940705,6208020.650634,6208020650634.0,1480.0
1360325216029,gyro,0.21839654,0.018643608,-0.061257567,6208040.487059,6208040487059.0,1482.0
1360325216029,gyro,0.19442620000000002,0.015980236000000002,-0.055930823,6208030.507811,6208030507811.0,1481.0
1360325216059,gyro,0.23970354,0.018643608,-0.06658431,6208050.161132,6208050161132.0,1483.0
1360325216059,gyro,0.25834712,0.018643608,-0.069247685,6208060.476073001,6208060476073.0,1484.0
1360325216059,gyro,0.27965412,0.018643608,-0.07191106,6208070.546874,6208070546874.0,1485.0
1360325216100,gyro,0.30895123,0.018643608,-0.07457443,6208080.129393,6208080129393.0,1486.0
1360325216101,gyro,0.39684250000000004,0.039950587,-0.055930823,6208120.0463849995,6208120046385.0,1490.0
