1361064210227,begin 1000,,,,,,
1361064210228,top,,,,,,
1361064210548,gyro,0.89755654,-0.026633725,0.018643608,1151559.713134,1151559713134.0,27.0
1361064210578,gyro,1.1079629999999998,0.029297099,-0.01065349,1151569.387206,1151569387206.0,28.0
1361064210578,gyro,1.4328945,0.07457443,-0.045277335,1151579.763183,1151579763183.0,29.0
1361064210610,gyro,1.8643608,0.10653489999999999,-0.07457443,1151589.6813959999,1151589681396.0,30.0
1361064210611,gyro,2.3783917000000003,0.12517852,-0.09854478400000001,1151605.9777819999,1151605977782.0,31.0
1361064210611,gyro,2.9377,0.12784189,-0.11985177,1151610.402831,1151610402831.0,32.0
1361064210612,gyro,3.510325,0.13316862,-0.13583199999999998,1151619.6496569999,1151619649657.0,33.0
1361064210638,gyro,4.07496,0.14115874,-0.1464855,1151629.3542469998,1151629354247.0,34.0
1361064210638,gyro,4.618288,0.15713897,-0.15181224,1151639.638671,1151639638671.0,35.0
1361064210638,gyro,5.134982,0.17844597,-0.15713897,1151649.587401,1151649587401.0,36.0
1361064210668,gyro,6.056508999999999,0.23970354,-0.18110934,1151669.576415,1151669576415.0,38.0
1361064210668,gyro,5.6170526,0.20507969,-0.16779247,1151659.291991,1151659291991.0,37.0
1361064210700,gyro,6.4373713,0.2823175,-0.19708957,1151679.708251,1151679708251.0,39.0
1361064210701,gyro,7.0712543000000005,0.36754543,-0.25834712,1151696.9812,1151696981200.0,40.0
1361064210701,gyro,7.0712543000000005,0.36754543,-0.25834712,1151701.497802,1151701497802.0,41.0
1361064210701,gyro,7.401511999999999,0.39151576,-0.31427795,1151709.523925,1151709523925.0,42.0
1361064210727,gyro,7.798354600000001,0.39684250000000004,-0.38352564,1151719.1979969998,1151719197997.0,43.0
1361064210728,gyro,8.256454,0.37287214,-0.47408032,1151729.543456,1151729543456.0,44.0
1361064210728,gyro,8.749179,0.31694132,-0.57795185,1151739.492187,1151739492187.0,45.0
1361064210728,bottom,,,,,,
1361064210759,gyro,9.630755,0.111861646,-0.76172453,1151759.4812,1151759481200.0,47.0
1361064210759,gyro,9.220595,0.22638667,-0.6818234000000001,1151749.166259,1151749166259.0,46.0
1361064210759,gyro,9.939707,-0.015980236000000002,-0.7963484000000001,1151769.4604479999,1151769460448.0,48.0
1361064210800,gyro,10.064885,-0.16779247,-0.7856949000000001,1151779.2260729999,1151779226073.0,49.0
1361064210801,gyro,9.404368,-0.5300111,-0.721774,1151800.6188959999,1151800618896.0,50.0
1361064210807,gyro,8.5041485,-0.69247687,-0.69247687,1151809.438476,1151809438476.0,51.0
1361064210827,gyro,7.23372,-0.7936850000000001,-0.6471995,1151819.112548,1151819112548.0,52.0
1361064210828,gyro,3.8618902999999998,-0.79102165,-0.49272390000000005,1151839.37622,1151839376220.0,54.0
1361064210828,gyro,5.649013,-0.82031876,-0.5752885,1151829.396972,1151829396972.0,53.0
1361064210858,gyro,0.46875358,-0.6045856,-0.40483263,1151859.395751,1151859395751.0,56.0
1361064210858,gyro,2.0534601,-0.71644723,-0.43146634,1151849.050292,1151849050292.0,55.0
1361064210900,gyro,-0.65252626,-0.4554367,-0.38352564,1151869.6191399998,1151869619140.0,57.0
1361064210901,gyro,-1.1106263,-0.12517852,-0.20507969,1151891.16455,1151891164550.0,58.0
1361064210901,gyro,-0.5939321,-0.007990118000000001,-0.063920945,1151899.343261,1151899343261.0,59.0
1361064210901,gyro,0.1464855,0.05326745,0.05326745,1151909.291991,1151909291991.0,60.0
1361064210928,gyro,0.8842396999999999,0.069247685,0.12517852,1151918.996581,1151918996581.0,61.0
1361064210929,gyro,1.4462113,0.05060408,0.15181224,1151929.281005,1151929281005.0,62.0
1361064210929,gyro,1.7418456000000002,0.01065349,0.14382212,1151939.3518059999,1151939351806.0,63.0
1361064210958,gyro,1.7551625,-0.034623843,0.11985177,1151948.934325,1151948934325.0,64.0
1361064210958,gyro,1.5394293,-0.07990117,0.09055467,1151959.340819,1151959340819.0,65.0
1361064210998,gyro,1.1772107,-0.122515135,0.058594197,1151969.320067,1151969320067.0,66.0
1361064210999,gyro,0.39684250000000004,-0.20774306,-0.005326745,1151991.597899,1151991597899.0,67.0
1361064210999,gyro,0.12517852,-0.2423669,-0.04261396,1151998.922118,1151998922118.0,68.0
1361064210999,gyro,-0.026633725,-0.25568378,-0.07191106,1152009.267577,1152009267577.0,69.0
1361064211027,gyro,-0.069247685,-0.23437679,-0.09055467,1152018.850097,1152018850097.0,70.0
1361064211028,gyro,-0.031960472000000004,-0.16512910000000003,-0.09588141,1152029.2260729999,1152029226073.0,71.0
1361064211028,gyro,0.034623843,-0.061257567,-0.087891296,1152039.235839,1152039235839.0,72.0
1361064211058,gyro,0.09055467,0.06658431,-0.07457443,1152048.818358,1152048818358.0,73.0
1361064211090,gyro,0.10387153,0.19708957,-0.061257567,1152059.652099,1152059652099.0,74.0
1361064211091,gyro,0.0,0.41015938,-0.029297099,1152081.411132,1152081411132.0,75.0
1361064211091,gyro,-0.07990117,0.47141695,-0.01065349,1152089.193114,1152089193114.0,76.0
1361064211092,gyro,-0.15447561,0.50337744,0.007990118000000001,1152099.172362,1152099172362.0,77.0
1361064211117,gyro,-0.19708957,0.5060408,0.031960472000000004,1152108.754882,1152108754882.0,78.0
1361064211118,gyro,-0.19975294,0.4847338,0.058594197,1152119.0393059999,1152119039306.0,79.0
1361064211118,gyro,-0.16246572,0.44478320000000005,0.07990117,1152129.0185540002,1152129018554.0,80.0
1361064211148,gyro,-0.09854478400000001,0.38352564,0.09588141,1152138.692626,1152138692626.0,81.0
1361064211148,gyro,-0.015980236000000002,0.3196047,0.10387153,1152149.007567,1152149007567.0,82.0
1361064211190,gyro,0.07457443,0.25568378,0.10653489999999999,1152159.108886,1152159108886.0,83.0
1361064211191,gyro,0.22372329,0.15980235,0.10120816,1152181.23413,1152181234130.0,84.0
1361064211191,gyro,0.2423669,0.13316862,0.09588141,1152189.077148,1152189077148.0,85.0
1361064211191,gyro,0.20774306,0.12517852,0.087891296,1152199.0563959999,1152199056396.0,86.0
1361064211217,gyro,0.11452502,0.12784189,0.07457443,1152208.638915,1152208638915.0,87.0
1361064211218,gyro,-0.015980236000000002,0.13849537,0.055930823,1152218.923339,1152218923339.0,88.0
1361064211218,gyro,-0.17045584,0.15447561,0.039950587,1152228.9941399998,1152228994140.0,89.0
1361064211248,gyro,-0.4554367,0.18377271,0.029297099,1152249.440917,1152249440917.0,91.0
1361064211248,top,,,,,,
1361064211248,gyro,-0.32226807,0.17045584,0.029297099,1152238.668212,1152238668212.0,90.0
1361064211248,gyro,-0.55664486,0.19176282,0.031960472000000004,1152262.777099,1152262777099.0,92.0
1361064211278,gyro,-0.6152390999999999,0.19176282,0.047940705,1152278.829345,1152278829345.0,94.0
1361064211278,gyro,-0.6125757,0.19442620000000002,0.039950587,1152268.544921,1152268544921.0,93.0
1361064211278,gyro,-0.55664486,0.19176282,0.058594197,1152288.808593,1152288808593.0,95.0
1361064211308,gyro,-0.45277333,0.18643607,0.07457443,1152298.5437,1152298543700.0,96.0
1361064211308,gyro,-0.32493144,0.17045584,0.09588141,1152308.828124,1152308828124.0,97.0
1361064211308,gyro,-0.20241632,0.1464855,0.11452502,1152318.8073719998,1152318807372.0,98.0
1361064211350,gyro,-0.10387153,0.111861646,0.12784189,1152328.481444,1152328481444.0,99.0
1361064211350,gyro,-0.01065349,0.026633725,0.13583199999999998,1152349.569091,1152349569091.0,100.0
1361064211351,gyro,-0.015980236000000002,-0.013316861999999999,0.122515135,1152358.846435,1152358846435.0,101.0
1361064211378,gyro,-0.05326745,-0.05060408,0.10120816,1152368.4289540001,1152368428954.0,102.0
1361064211379,gyro,-0.17311922,-0.07723781,0.063920945,1152388.814696,1152388814696.0,104.0
1361064211379,gyro,-0.111861646,-0.07457443,0.07990117,1152378.7438959999,1152378743896.0,103.0
1361064211411,gyro,-0.23171341,-0.058594197,0.06658431,1152398.397216,1152398397216.0,105.0
1361064211412,gyro,-0.32759482,-0.01065349,0.09055467,1152415.212401,1152415212401.0,106.0
1361064211448,gyro,-0.32759482,-0.01065349,0.09055467,1152422.109374,1152422109374.0,107.0
1361064211449,gyro,-0.37020877,-0.04261396,0.11985177,1152449.575194,1152449575194.0,108.0
1361064211449,gyro,-0.34623843,-0.063920945,0.13316862,1152458.638915,1152458638915.0,109.0
1361064211478,gyro,-0.31694132,-0.07723781,0.13316862,1152468.312987,1152468312987.0,110.0
1361064211479,gyro,-0.27432737,-0.07990117,0.12517852,1152478.5974110002,1152478597411.0,111.0
1361064211479,gyro,-0.21573317,-0.069247685,0.11985177,1152488.302001,1152488302001.0,112.0
1361064211508,gyro,-0.13050525,-0.045277335,0.13050525,1152498.281249,1152498281249.0,113.0
1361064211508,gyro,-0.026633725,-0.018643608,0.15447561,1152508.687743,1152508687743.0,114.0
1361064211540,gyro,0.07723781,-0.0026633726,0.18110934,1152518.666991,1152518666991.0,115.0
1361064211541,gyro,0.22905004,-0.034623843,0.21040644,1152540.48706,1152540487060.0,116.0
1361064211541,gyro,0.26900062,-0.08522792,0.20241632,1152548.635253,1152548635253.0,117.0
1361064211568,gyro,0.3009611,-0.15980235,0.18110934,1152558.217773,1152558217773.0,118.0
1361064211568,gyro,0.34357506,-0.24503027,0.15713897,1152568.593749,1152568593749.0,119.0
1361064211569,gyro,0.40216926,-0.32493144,0.14115874,1152578.481444,1152578481444.0,120.0
1361064211598,gyro,0.46342683,-0.37553552,0.14382212,1152588.155517,1152588155517.0,121.0
1361064211598,gyro,0.5193576,-0.34357506,0.19176282,1152608.541259,1152608541259.0,123.0
1361064211598,gyro,0.51136756,-0.38086227,0.16246572,1152598.470458,1152598470458.0,122.0
1361064211640,gyro,0.47408032,-0.27965412,0.21573317,1152618.123778,1152618123778.0,124.0
1361064211640,gyro,0.2423669,-0.1464855,0.20774306,1152639.3029780001,1152639302978.0,125.0
1361064211641,gyro,0.11452502,-0.09588141,0.17844597,1152648.397216,1152648397216.0,126.0
1361064211668,gyro,0.018643608,-0.058594197,0.14382212,1152658.0712879999,1152658071288.0,127.0
1361064211668,gyro,-0.018643608,-0.039950587,0.10653489999999999,1152668.4777819999,1152668477782.0,128.0
1361064211668,gyro,0.005326745,-0.047940705,0.063920945,1152678.3654780001,1152678365478.0,129.0
1361064211698,gyro,0.09588141,-0.08522792,0.007990118000000001,1152688.03955,1152688039550.0,130.0
1361064211698,gyro,0.23171341,-0.15181224,-0.047940705,1152698.323974,1152698323974.0,131.0
1361064211730,gyro,0.37553552,-0.23437679,-0.10653489999999999,1152708.608398,1152708608398.0,132.0
1361064211731,gyro,0.5699616999999999,-0.37020877,-0.17311922,1152730.3674309999,1152730367431.0,133.0
1361064211731,gyro,0.5726251,-0.38885240000000004,-0.18110934,1152738.424071,1152738424071.0,134.0
1361064211758,bottom,,,,,,
1361064211758,gyro,0.5087042,-0.3781989,-0.18643607,1152747.9760729999,1152747976073.0,135.0
1361064211758,gyro,0.40483263,-0.35156518,-0.18909945,1152758.35205,1152758352050.0,136.0
1361064211758,gyro,0.30895123,-0.3196047,-0.19176282,1152768.361815,1152768361815.0,137.0
1361064211788,gyro,0.29829773,-0.23704016,-0.11452502,1152798.208007,1152798208007.0,140.0
1361064211788,gyro,0.25568378,-0.25568378,-0.15713897,1152787.923583,1152787923583.0,139.0
1361064211788,gyro,0.2530204,-0.28498086,-0.18377271,1152777.9443350001,1152777944335.0,138.0
1361064211830,gyro,0.4660902,-0.31694132,-0.09321803599999999,1152829.335937,1152829335937.0,142.0
1361064211830,gyro,0.36221868,-0.23970354,-0.07990117,1152807.8820790001,1152807882079.0,141.0
1361064211831,gyro,0.4953873,-0.386189,-0.14115874,1152838.247069,1152838247069.0,143.0
1361064211858,gyro,0.51669425,-0.46076345,-0.19975294,1152847.860106,1152847860106.0,144.0
1361064211858,gyro,0.52468437,-0.53533787,-0.25568378,1152858.236083,1152858236083.0,145.0
1361064211858,gyro,0.5193576,-0.59925884,-0.30895123,1152868.215331,1152868215331.0,146.0
1361064211888,gyro,0.4953873,-0.6471995,-0.35156518,1152877.797851,1152877797851.0,147.0
1361064211889,gyro,0.45277333,-0.67383325,-0.38352564,1152888.082274,1152888082274.0,148.0
1361064211920,gyro,0.22105992,-0.70579374,-0.41548613,1152920.5224600001,1152920522460.0,150.0
1361064211920,gyro,0.38885240000000004,-0.6818234000000001,-0.39684250000000004,1152898.5498040002,1152898549804.0,149.0
1361064211920,gyro,0.11985177,-0.75107104,-0.45277333,1152928.304442,1152928304442.0,151.0
1361064211948,gyro,0.015980236000000002,-0.814992,-0.5140309000000001,1152937.734374,1152937734374.0,152.0
1361064211948,gyro,-0.08256455,-0.89489317,-0.5939321,1152948.140868,1152948140868.0,153.0
1361064211948,gyro,-0.18110934,-0.9881112,-0.6898135,1152958.120116,1152958120116.0,154.0
1361064211978,gyro,-0.38352564,-1.2144979,-0.89489317,1152977.8039540001,1152977803954.0,156.0
1361064211978,gyro,-0.2823175,-1.0946461,-0.79102165,1152967.702636,1152967702636.0,155.0
1361064211979,gyro,-0.47940707,-1.3450031,-0.9854478000000001,1152987.905273,1152987905273.0,157.0
1361064212022,gyro,-0.5619715999999999,-1.4808351,-1.0573589,1152997.670898,1152997670898.0,158.0
1361064212022,gyro,-0.69247687,-1.7285287,-1.1266066000000001,1153019.094237,1153019094237.0,159.0
1361064212022,gyro,-0.7643879,-1.8190834999999999,-1.1452502,1153028.951415,1153028951415.0,160.0
1361064212047,gyro,-0.8496159,-1.8830044,-1.171884,1153037.6184069999,1153037618407.0,161.0
1361064212048,gyro,-0.94816065,-1.9256183999999998,-1.2144979,1153047.902831,1153047902831.0,162.0
1361064212048,gyro,-1.0387152,-1.9575788,-1.2624385,1153057.851562,1153057851562.0,163.0
1361064212078,gyro,-1.0973095,-2.0081830000000003,-1.3210328000000002,1153067.556151,1153067556151.0,164.0
1361064212078,gyro,-1.1052996000000002,-2.096074,-1.4009340000000001,1153077.840575,1153077840575.0,165.0
1361064212110,gyro,-1.0573589,-2.2372330000000002,-1.5181223,1153088.3386219998,1153088338622.0,166.0
1361064212111,gyro,-0.90554667,-2.631412,-1.8723508999999998,1153108.693847,1153108693847.0,167.0
1361064212111,gyro,-0.8842396999999999,-2.809858,-2.0641136,1153117.940673,1153117940673.0,168.0
1361064212138,gyro,-1.294399,-2.9456902,-2.3597481,1153147.878417,1153147878417.0,171.0
1361064212138,gyro,-1.0866559999999998,-2.9776504,-2.3118074,1153137.807616,1153137807616.0,170.0
1361064212138,gyro,-0.9428339,-2.9323732999999996,-2.2132626,1153127.523192,1153127523192.0,169.0
1361064212168,gyro,-1.7471723999999997,-2.7113132,-2.3570848,1153167.8674309999,1153167867431.0,173.0
1361064212168,gyro,-1.5314392,-2.8471452999999998,-2.373065,1153157.460937,1153157460937.0,172.0
1361064212169,gyro,-1.9176282999999998,-2.5648277000000004,-2.322461,1153177.755126,1153177755126.0,174.0
1361064212210,gyro,-2.0321534,-2.436986,-2.2745202,1153187.4291979999,1153187429198.0,175.0
1361064212211,gyro,-2.0907473999999997,-2.330451,-2.1866288,1153208.57788,1153208577880.0,176.0
1361064212211,gyro,-2.0135098,-2.381055,-2.1573317000000003,1153217.794189,1153217794189.0,177.0
1361064212212,end,,,,,,
