1524692290575,begin 1000,,,,,,
1524692290576,top,,,,,,
1524692291355,gyro,0.32226807,0.5060408,0.5193576,8449371.663818,8449371663818.0,77.0
1524692291384,gyro,0.23970354,0.46076345,0.6871501,8449386.00708,8449386007080.0,78.0
1524692291385,gyro,0.14382212,0.36488205,0.9801211,8449401.601561999,8449401601562.0,80.0
1524692291385,gyro,0.1464855,0.32226807,1.0893193,8449412.435303,8449412435303.0,81.0
1524692291385,gyro,0.17578259,0.41282275,0.84162575,8449391.622314,8449391622314.0,79.0
1524692291415,gyro,0.19176282,0.28764424,1.1745473,8449421.590575999,8449421590576.0,82.0
1524692291415,gyro,0.27699074,0.26367387,1.2331415000000001,8449431.569824,8449431569824.0,83.0
1524692291445,gyro,0.39950588,0.25035703,1.2730920000000001,8449441.549072,8449441549072.0,84.0
1524692291445,gyro,0.54599136,0.24769364,1.2890723,8449451.833496,8449451833496.0,85.0
1524692291475,gyro,0.7084571,0.25035703,1.2837455,8449461.843262,8449461843262.0,86.0
1524692291475,gyro,1.0014280999999998,0.26633725,1.222488,8449483.205566,8449483205566.0,87.0
1524692291476,gyro,1.1399235,0.27432737,1.1372601,8449501.699219,8449501699219.0,89.0
1524692291476,gyro,1.0919827,0.27432737,1.1798741000000001,8449491.933594,8449491933594.0,88.0
1524692291504,gyro,1.1425868000000001,0.26367387,1.0893193,8449511.678467,8449511678467.0,90.0
1524692291505,gyro,1.1026361999999998,0.2530204,1.0413786,8449521.71875,8449521718750.0,91.0
1524692291505,gyro,1.0360519,0.23970354,0.9907746,8449531.911621,8449531911621.0,92.0
1524692291535,gyro,0.94816065,0.23704016,0.9348438,8449541.616211,8449541616211.0,93.0
1524692291535,gyro,0.8496159,0.2423669,0.8789129000000001,8449551.870117,8449551870117.0,94.0
1524692291575,gyro,0.5193576,0.2530204,0.7430809,8449582.052002,8449582052002.0,96.0
1524692291575,gyro,0.74041754,0.25035703,0.8283089,8449561.727295,8449561727295.0,95.0
1524692291576,gyro,0.41282275,0.23704016,0.7111205,8449591.542969,8449591542969.0,97.0
1524692291576,gyro,0.30895123,0.21573317,0.68448675,8449601.491699,8449601491699.0,98.0
1524692291604,gyro,0.21573317,0.18909945,0.65252626,8449611.470947,8449611470947.0,99.0
1524692291605,gyro,0.09321803599999999,0.14914887,0.5513180999999999,8449631.09375,8449631093750.0,101.0
1524692291605,gyro,0.14115874,0.16512910000000003,0.60724896,8449621.145019,8449621145019.0,100.0
1524692291636,top,,,,,,
1524692291636,gyro,0.07723781,0.14382212,0.4767437,8449641.225586,8449641225586.0,102.0
1524692291636,gyro,0.08522792,0.1464855,0.38885240000000004,8449651.63208,8449651632080.0,103.0
1524692291665,gyro,0.111861646,0.14115874,0.29030759999999994,8449668.203125,8449668203125.0,104.0
1524692291665,gyro,0.21040644,0.087891296,0.07990117,8449681.813965,8449681813965.0,106.0
1524692291665,gyro,0.15181224,0.12517852,0.18643607,8449672.597656,8449672597656.0,105.0
1524692291665,gyro,0.29563436,0.037287217000000004,-0.015980236000000002,8449691.304931,8449691304931.0,107.0
1524692291695,gyro,0.4181495,-0.013316861999999999,-0.10387153,8449701.162108999,8449701162109.0,108.0
1524692291695,gyro,0.5939321,-0.061257567,-0.17844597,8449711.507568,8449711507568.0,109.0
1524692291695,gyro,0.8442891,-0.10387153,-0.25568378,8449721.273193,8449721273193.0,110.0
1524692291725,gyro,1.1905276000000002,-0.15713897,-0.35156518,8449731.130371,8449731130371.0,111.0
1524692291725,gyro,1.6246573,-0.21040644,-0.4847338,8449741.231689,8449741231689.0,112.0
1524692291767,gyro,3.0149376,-0.045277335,-0.9401705,8449772.359619,8449772359619.0,114.0
1524692291767,gyro,2.1147177000000004,-0.22905004,-0.64453614,8449751.210936999,8449751210937.0,113.0
1524692291768,gyro,3.323889,0.10120816,-1.0200717,8449781.759033,8449781759033.0,115.0
1524692291768,gyro,3.4810277999999997,0.20507969,-1.0387152,8449791.12793,8449791127930.0,116.0
1524692291795,gyro,3.259968,0.12517852,-0.89755654,8449811.086426,8449811086426.0,118.0
1524692291795,gyro,3.4623842000000002,0.21573317,-0.9907746,8449800.893555,8449800893555.0,117.0
1524692291796,gyro,2.8924227000000005,-0.034623843,-0.7670513000000001,8449821.126709,8449821126709.0,119.0
1524692291825,gyro,2.4050255000000003,-0.22638667,-0.62056583,8449830.831299001,8449830831299.0,120.0
1524692291857,gyro,1.880341,-0.39684250000000004,-0.4767437,8449841.02417,8449841024170.0,121.0
1524692291857,gyro,1.0174084,-0.5513180999999999,-0.28764424,8449862.752685001,8449862752685.0,122.0
1524692291858,gyro,0.76172453,-0.51136756,-0.26900062,8449871.602783,8449871602783.0,123.0
1524692291858,gyro,0.60991234,-0.41282275,-0.28764424,8449880.941162,8449880941162.0,124.0
1524692291885,gyro,0.49805066,-0.28498086,-0.3009611,8449890.706787,8449890706787.0,125.0
1524692291885,gyro,0.35955529999999997,-0.15980235,-0.27699074,8449900.930176,8449900930176.0,126.0
1524692291885,gyro,0.15447561,-0.063920945,-0.20241632,8449910.878906,8449910878906.0,127.0
1524692291915,gyro,-0.13583199999999998,0.0,-0.09055467,8449920.614014,8449920614014.0,128.0
1524692291915,gyro,-0.48739716,0.045277335,0.026633725,8449930.837402001,8449930837402.0,129.0
1524692291957,gyro,-1.6006869,0.23171341,0.26900062,8449962.026367,8449962026367.0,131.0
1524692291957,gyro,-0.86559606,0.09321803599999999,0.13050525,8449940.81665,8449940816650.0,130.0
1524692291958,gyro,-2.2984904999999998,0.3489018,0.39151576,8449980.703125,8449980703125.0,133.0
1524692291958,gyro,-1.952252,0.3009611,0.32759482,8449971.425781,8449971425781.0,132.0
1524692291985,gyro,-2.6367388,0.36754543,0.46076345,8449990.499267,8449990499267.0,134.0
1524692291986,gyro,-2.9403634,0.35955529999999997,0.53800124,8450000.692139,8450000692139.0,135.0
1524692291986,gyro,-3.1774035,0.33025820000000006,0.6125757,8450010.671387,8450010671387.0,136.0
1524692292015,gyro,-3.3292157999999996,0.28764424,0.6871501,8450020.406494,8450020406494.0,137.0
1524692292048,gyro,-3.1720767000000003,0.13849537,0.8602693000000001,8450051.870117,8450051870117.0,139.0
1524692292048,gyro,-2.9030762,0.09321803599999999,0.8895664000000001,8450061.391601,8450061391601.0,140.0
1524692292048,gyro,-3.3798199,0.23704016,0.7537344,8450030.721435001,8450030721435.0,138.0
1524692292049,gyro,-2.5275404,0.045277335,0.89489317,8450070.516357,8450070516357.0,141.0
1524692292075,gyro,-2.0534601,0.0,0.86559606,8450080.281982,8450080281982.0,142.0
1524692292075,gyro,-1.5154590000000001,-0.045277335,0.81232864,8450090.505371,8450090505371.0,143.0
1524692292076,gyro,-0.95881414,-0.07990117,0.7430809,8450100.515137,8450100515137.0,144.0
1524692292105,gyro,0.02130698,-0.111861646,0.5912687,8450120.412597999,8450120412598.0,146.0
1524692292105,gyro,-0.43146634,-0.09854478400000001,0.6685065,8450110.219726,8450110219726.0,145.0
1524692292148,bottom,,,,,,
1524692292148,gyro,0.37553552,-0.13050525,0.5140309000000001,8450130.391846001,8450130391846.0,147.0
1524692292148,gyro,0.772378,-0.21306979999999998,0.36488205,8450151.723633,8450151723633.0,148.0
1524692292149,gyro,0.8469525,-0.27166399999999996,0.29829773,8450161.031494,8450161031494.0,149.0
1524692292149,gyro,0.86559606,-0.33025820000000006,0.23171341,8450170.27832,8450170278320.0,150.0
1524692292175,gyro,0.7856949000000001,-0.39684250000000004,0.09854478400000001,8450190.297851,8450190297851.0,152.0
1524692292175,gyro,0.84162575,-0.37287214,0.16512910000000003,8450180.074463,8450180074463.0,151.0
1524692292176,gyro,0.70313036,-0.41282275,0.031960472000000004,8450200.368652001,8450200368652.0,153.0
1524692292205,gyro,0.6045856,-0.42880297,-0.018643608,8450210.073242,8450210073242.0,154.0
1524692292237,gyro,0.50337744,-0.4554367,-0.061257567,8450220.205078,8450220205078.0,155.0
1524692292238,gyro,0.3196047,-0.5539814999999999,-0.11452502,8450242.055664,8450242055664.0,156.0
1524692292238,gyro,0.19442620000000002,-0.69247687,-0.18377271,8450260.12207,8450260122070.0,158.0
1524692292238,gyro,0.24769364,-0.6232291999999999,-0.14115874,8450250.142822,8450250142822.0,157.0
1524692292265,gyro,0.15713897,-0.7537344,-0.23437679,8450270.009765,8450270009765.0,159.0
1524692292266,gyro,0.13316862,-0.79102165,-0.29829773,8450280.202637,8450280202637.0,160.0
1524692292266,gyro,0.13050525,-0.79901177,-0.37287214,8450290.120849,8450290120849.0,161.0
1524692292295,gyro,0.14382212,-0.7830315,-0.45810008,8450299.703369,8450299703369.0,162.0
1524692292295,gyro,0.17311922,-0.74840766,-0.54865474,8450310.018310001,8450310018310.0,163.0
1524692292338,gyro,0.20241632,-0.7004670000000001,-0.63388264,8450319.997558,8450319997558.0,164.0
1524692292338,gyro,0.09321803599999999,-0.60724896,-0.74041754,8450341.176758,8450341176758.0,165.0
1524692292339,gyro,-0.13316862,-0.58860534,-0.7430809,8450350.484619,8450350484619.0,166.0
1524692292339,gyro,-0.4953873,-0.60724896,-0.7111205,8450359.914551,8450359914551.0,167.0
1524692292365,gyro,-0.9428339,-0.67916,-0.6605164000000001,8450369.61914,8450369619140.0,168.0
1524692292366,gyro,-1.3956072,-0.7883583000000001,-0.6045856,8450379.964599,8450379964599.0,169.0
1524692292366,gyro,-1.7738061,-0.88690305,-0.5619715999999999,8450389.974365,8450389974365.0,170.0
1524692292395,gyro,-2.0268266,-0.9108734,-0.53800124,8450399.709472999,8450399709473.0,171.0
1524692292427,gyro,-2.1280346000000003,-0.8176554,-0.53533787,8450409.780273,8450409780273.0,172.0
1524692292428,gyro,-1.6779248,-0.045277335,-0.6125757,8450439.870605001,8450439870605.0,174.0
1524692292428,gyro,-1.9202917000000002,-0.32226807,-0.57795185,8450431.203613,8450431203613.0,173.0
1524692292428,gyro,-1.3929439,0.16779247,-0.6471995,8450449.758301,8450449758301.0,175.0
1524692292456,gyro,-1.0999728000000002,0.30628785,-0.67383325,8450459.34082,8450459340820.0,176.0
1524692292456,gyro,-0.82298213,0.38086227,-0.6818234000000001,8450469.747314,8450469747314.0,177.0
1524692292456,gyro,-0.5752885,0.42880297,-0.657853,8450479.696045,8450479696045.0,178.0
1524692292485,gyro,-0.17844597,0.51136756,-0.4554367,8450499.501953,8450499501953.0,180.0
1524692292485,gyro,-0.35955529999999997,0.47141695,-0.5832786,8450489.248047,8450489248047.0,179.0
1524692292527,gyro,-0.026633725,0.54599136,-0.27699074,8450509.481200999,8450509481201.0,181.0
1524692292528,gyro,0.2423669,0.45010996,0.40216926,8450540.639648,8450540639648.0,183.0
1524692292528,gyro,0.29030759999999994,0.36221868,0.5832786,8450549.367676,8450549367676.0,184.0
1524692292528,gyro,0.17844597,0.522021,0.17578259,8450531.179199,8450531179199.0,182.0
1524692292555,gyro,0.33824829999999995,0.29563436,0.6898135,8450559.102783,8450559102783.0,185.0
1524692292556,gyro,0.40216926,0.27965412,0.70579374,8450569.387207001,8450569387207.0,186.0
1524692292556,gyro,0.4847338,0.31427795,0.6392094,8450579.335936999,8450579335937.0,187.0
1524692292557,end,,,,,,
