1524784853000,begin 1000,,,,,,
1524784853001,top,,,,,,
1524784853220,gyro,-0.17045584,0.013316861999999999,0.18110934,67309239.919433,67309239919433.0,989.0
1524784853220,gyro,-0.16512910000000003,-0.007990118000000001,0.20507969,67309250.020751,67309250020751.0,990.0
1524784853251,gyro,-0.14382212,-0.047940705,0.21573317,67309259.84741099,67309259847411.0,991.0
1524784853251,gyro,-0.12517852,-0.111861646,0.19975294,67309270.131835,67309270131835.0,992.0
1524784853293,gyro,-0.13849537,-0.18643607,0.15713897,67309279.989013,67309279989013.0,993.0
1524784853294,gyro,-0.41282275,-0.3009611,0.07457443,67309301.56494,67309301564940.0,994.0
1524784853294,gyro,-0.69514024,-0.31161459999999996,0.045277335,67309310.781249,67309310781249.0,995.0
1524784853295,gyro,-1.0493687,-0.29030759999999994,-0.01065349,67309319.90600501,67309319906005.0,996.0
1524784853321,gyro,-1.4275677,-0.24769364,-0.117188394,67309329.580077,67309329580077.0,997.0
1524784853322,gyro,-2.0321534,-0.20241632,-0.41015938,67309349.813231,67309349813231.0,999.0
1524784853322,gyro,-1.7711427,-0.21573317,-0.26367387,67309339.895019,67309339895019.0,998.0
1524784853350,gyro,-2.1706486000000003,-0.22105992,-0.5326744999999999,67309359.639892,67309359639892.0,1000.0
1524784853383,gyro,-2.159995,-0.2610105,-0.63121927,67309369.86328,67309369863280.0,1001.0
1524784853384,gyro,-1.7551625,-0.35156518,-0.8176554,67309391.225585,67309391225585.0,1002.0
1524784853384,gyro,-1.3956072,-0.33292156,-0.91620016,67309399.770507,67309399770507.0,1003.0
1524784853384,gyro,-0.9534874,-0.28764424,-0.9854478000000001,67309409.719237,67309409719237.0,1004.0
1524784853411,gyro,-0.34091170000000004,-0.38086227,-0.8735861999999999,67309429.921874,67309429921874.0,1006.0
1524784853411,gyro,-0.5326744999999999,-0.30362448,-0.9774577,67309419.51538001,67309419515380.0,1005.0
1524784853411,gyro,-0.52468437,-0.34623843,-0.70313036,67309439.626464,67309439626464.0,1007.0
1524784853440,gyro,-1.0120816,-0.05060408,-0.522021,67309449.422606,67309449422606.0,1008.0
1524784853441,gyro,-1.544756,0.407496,-0.38885240000000004,67309459.61547801,67309459615478.0,1009.0
1524784853483,gyro,-1.8590341000000001,0.7830315,-0.33292156,67309469.320067,67309469320067.0,1010.0
1524784853485,gyro,-1.5500828000000002,0.82298213,-0.3196047,67309490.86547801,67309490865478.0,1011.0
1524784853490,gyro,-1.1878642,0.657853,-0.27965412,67309499.59350501,67309499593505.0,1012.0
1524784853490,gyro,-0.8895664000000001,0.5193576,-0.21306979999999998,67309509.176024,67309509176024.0,1013.0
1524784853510,bottom,,,,,,
1524784853510,gyro,-0.43412971,0.37553552,-0.10387153,67309529.104003,67309529104003.0,1015.0
1524784853510,gyro,-0.6658430999999999,0.43412971,-0.1464855,67309519.12475501,67309519124755.0,1014.0
1524784853511,gyro,-0.13316862,0.30628785,-0.07191106,67309539.05273299,67309539052733.0,1016.0
1524784853543,gyro,0.20507969,0.22638667,-0.02130698,67309549.031981,67309549031981.0,1017.0
1524784853571,gyro,0.49805066,0.14914887,0.037287217000000004,67309559.01123,67309559011230.0,1018.0
1524784853571,gyro,0.71644723,0.13583199999999998,0.09055467,67309579.732665,67309579732665.0,1019.0
1524784853572,gyro,0.42081288,0.33558494,0.18110934,67309598.928222,67309598928222.0,1021.0
1524784853572,gyro,0.6258925,0.21839654,0.111861646,67309588.97949101,67309588979491.0,1020.0
1524784853600,gyro,0.15980235,0.45810008,0.26633725,67309608.90746999,67309608907470.0,1022.0
1524784853600,gyro,-0.17311922,0.61790246,0.27432737,67309628.835448,67309628835448.0,1024.0
1524784853600,gyro,-0.06658431,0.55930823,0.30362448,67309618.917235,67309618917235.0,1023.0
1524784853632,gyro,-0.018643608,0.6258925,0.19176282,67309648.793944,67309648793944.0,1026.0
1524784853632,gyro,-0.14115874,0.63388264,0.22105992,67309638.814696,67309638814696.0,1025.0
1524784853672,gyro,0.10387153,0.63121927,0.19975294,67309658.80371,67309658803710.0,1027.0
1524784853672,gyro,0.15713897,0.6658430999999999,0.21040644,67309673.787841,67309673787841.0,1028.0
1524784853672,gyro,0.12784189,0.71378386,0.20507969,67309678.731689,67309678731689.0,1029.0
1524784853672,gyro,0.045277335,0.7457443,0.18909945,67309688.710937,67309688710937.0,1030.0
1524784853672,gyro,-0.031960472000000004,0.75107104,0.18377271,67309698.720702,67309698720702.0,1031.0
1524784853701,gyro,-0.07723781,0.7297640999999999,0.20241632,67309708.669433,67309708669433.0,1032.0
1524784853701,gyro,-0.07990117,0.6871501,0.23171341,67309718.953856,67309718953856.0,1033.0
1524784853701,gyro,-0.05326745,0.64453614,0.25834712,67309728.933105,67309728933105.0,1034.0
1524784853731,gyro,-0.013316861999999999,0.59925884,0.27432737,67309738.607177,67309738607177.0,1035.0
1524784853732,gyro,0.02130698,0.5513180999999999,0.292971,67309748.891601,67309748891601.0,1036.0
1524784853761,gyro,0.045277335,0.47408032,0.3489018,67309766.378173,67309766378173.0,1037.0
1524784853762,gyro,0.037287217000000004,0.44744658,0.38086227,67309778.951415,67309778951415.0,1039.0
1524784853762,gyro,0.045277335,0.47408032,0.3489018,67309771.352538,67309771352538.0,1038.0
1524784853762,gyro,0.031960472000000004,0.42613959999999995,0.41282275,67309788.808593,67309788808593.0,1040.0
1524784853791,gyro,0.04261396,0.39684250000000004,0.44478320000000005,67309798.482665,67309798482665.0,1041.0
1524784853792,gyro,0.06658431,0.35689193,0.4767437,67309808.797606,67309808797606.0,1042.0
1524784853792,gyro,0.09588141,0.30895123,0.49272390000000005,67309818.83789,67309818837890.0,1043.0
1524784853821,gyro,0.11985177,0.26367387,0.4953873,67309828.420409,67309828420409.0,1044.0
1524784853821,gyro,0.13583199999999998,0.23171341,0.47940707,67309838.826903,67309838826903.0,1045.0
1524784853863,gyro,0.13583199999999998,0.20774306,0.4554367,67309848.806151,67309848806151.0,1046.0
1524784853864,gyro,0.11985177,0.17578259,0.41548613,67309871.145019,67309871145019.0,1047.0
1524784853865,gyro,0.11452502,0.15713897,0.39151576,67309880.57495,67309880574950.0,1048.0
1524784853872,gyro,0.10120816,0.1464855,0.36488205,67309888.692626,67309888692626.0,1049.0
1524784853890,gyro,0.08256455,0.13849537,0.33292156,67309898.275146,67309898275146.0,1050.0
1524784853891,gyro,0.045277335,0.12517852,0.27699074,67309918.63036999,67309918630370.0,1052.0
1524784853891,gyro,0.063920945,0.13583199999999998,0.30628785,67309908.559569,67309908559569.0,1051.0
1524784853920,gyro,0.02130698,0.10120816,0.2423669,67309928.21289,67309928212890.0,1053.0
1524784853953,gyro,-0.01065349,0.07723781,0.18909945,67309938.58886601,67309938588866.0,1054.0
1524784853953,gyro,-0.087891296,0.023970352,0.069247685,67309960.56152199,67309960561522.0,1055.0
1524784853954,gyro,-0.09588141,-0.026633725,0.023970352,67309968.52661,67309968526610.0,1056.0
1524784853954,gyro,-0.08256455,-0.09321803599999999,-0.0026633726,67309978.475341,67309978475341.0,1057.0
1524784853981,gyro,-0.07723781,-0.19708957,-0.039950587,67309998.372802,67309998372802.0,1059.0
1524784853981,gyro,-0.07191106,-0.15713897,-0.02130698,67309988.088378,67309988088378.0,1058.0
1524784853982,gyro,-0.10387153,-0.21839654,-0.055930823,67310008.413085,67310008413085.0,1060.0
1524784854010,gyro,-0.13050525,-0.22372329,-0.063920945,67310017.995605,67310017995605.0,1061.0
1524784854010,top,,,,,,
1524784854011,gyro,-0.14382212,-0.22638667,-0.055930823,67310028.310546,67310028310546.0,1062.0
1524784854053,gyro,-0.08256455,-0.27432737,-0.061257567,67310060.01831,67310060018310.0,1064.0
1524784854053,gyro,-0.13583199999999998,-0.23171341,-0.047940705,67310038.381347,67310038381347.0,1063.0
1524784854054,gyro,-0.061257567,-0.29030759999999994,-0.07457443,67310069.47875899,67310069478759.0,1065.0
1524784854054,gyro,-0.047940705,-0.292971,-0.07990117,67310078.176269,67310078176269.0,1066.0
1524784854080,gyro,-0.039950587,-0.28498086,-0.07990117,67310087.850341,67310087850341.0,1067.0
1524784854080,gyro,-0.031960472000000004,-0.26633725,-0.08256455,67310098.165282,67310098165282.0,1068.0
1524784854080,gyro,-0.018643608,-0.24503027,-0.09321803599999999,67310108.205565,67310108205565.0,1069.0
1524784854113,gyro,0.0,-0.22372329,-0.10919827,67310117.757567,67310117757567.0,1070.0
1524784854141,gyro,0.007990118000000001,-0.19708957,-0.12517852,67310128.133544,67310128133544.0,1071.0
1524784854142,gyro,-0.026633725,-0.12517852,-0.12784189,67310149.709472,67310149709472.0,1072.0
1524784854142,gyro,-0.07990117,-0.04261396,-0.087891296,67310168.081054,67310168081054.0,1074.0
1524784854142,gyro,-0.061257567,-0.08256455,-0.11452502,67310158.101806,67310158101806.0,1073.0
1524784854171,gyro,-0.061257567,-0.018643608,-0.061257567,67310177.72460799,67310177724608.0,1075.0
1524784854171,gyro,-0.013316861999999999,-0.01065349,-0.034623843,67310188.03955,67310188039550.0,1076.0
1524784854172,gyro,0.034623843,-0.01065349,-0.013316861999999999,67310198.079833,67310198079833.0,1077.0
1524784854200,gyro,0.06658431,-0.0026633726,0.0,67310207.601317,67310207601317.0,1078.0
1524784854200,gyro,0.069247685,0.023970352,0.013316861999999999,67310217.88574101,67310217885741.0,1079.0
1524784854233,gyro,0.05326745,0.06658431,0.034623843,67310227.834472,67310227834472.0,1080.0
1524784854234,gyro,0.05060408,0.16246572,0.10120816,67310247.884521,67310247884521.0,1082.0
1524784854234,gyro,0.09321803599999999,0.19975294,0.14115874,67310257.772216,67310257772216.0,1083.0
1524784854234,gyro,0.039950587,0.11452502,0.063920945,67310241.10961801,67310241109618.0,1081.0
1524784854261,gyro,0.15181224,0.22638667,0.18110934,67310267.446288,67310267446288.0,1084.0
1524784854261,gyro,0.20241632,0.2610105,0.21040644,67310277.76123,67310277761230.0,1085.0
1524784854261,gyro,0.22372329,0.30628785,0.23437679,67310287.70996,67310287709960.0,1086.0
1524784854290,gyro,0.17844597,0.43412971,0.28764424,67310307.698974,67310307698974.0,1088.0
1524784854290,gyro,0.21573317,0.36754543,0.25834712,67310297.41455,67310297414550.0,1087.0
1524784854323,gyro,0.09321803599999999,0.59659547,0.38086227,67310337.697753,67310337697753.0,1091.0
1524784854323,gyro,0.13849537,0.4953873,0.3196047,67310318.013915,67310318013915.0,1089.0
1524784854323,gyro,0.10653489999999999,0.54865474,0.3489018,67310332.601317,67310332601317.0,1090.0
1524784854324,gyro,0.087891296,0.63388264,0.41282275,67310347.707519,67310347707519.0,1092.0
1524784854351,gyro,0.07723781,0.6685065,0.44478320000000005,67310357.229003,67310357229003.0,1093.0
1524784854352,gyro,0.047940705,0.69514024,0.46342683,67310367.666015,67310367666015.0,1094.0
1524784854353,gyro,0.0026633726,0.7111205,0.46076345,67310377.523192,67310377523192.0,1095.0
1524784854380,gyro,-0.05060408,0.71378386,0.42880297,67310387.197265,67310387197265.0,1096.0
1524784854381,gyro,-0.09321803599999999,0.7004670000000001,0.37287214,67310397.481689,67310397481689.0,1097.0
1524784854381,gyro,-0.111861646,0.65518963,0.292971,67310413.808593,67310413808593.0,1098.0
1524784854411,gyro,-0.12517852,0.5752885,0.19975294,67310417.989501,67310417989501.0,1099.0
1524784854411,gyro,-0.15980235,0.47940707,0.09321803599999999,67310427.388915,67310427388915.0,1100.0
1524784854412,gyro,-0.23437679,0.39151576,-0.026633725,67310437.459716,67310437459716.0,1101.0
1524784854441,gyro,-0.33025820000000006,0.32759482,-0.16512910000000003,67310447.072753,67310447072753.0,1102.0
1524784854444,gyro,-0.42347625,0.27965412,-0.31161459999999996,67310457.174071,67310457174071.0,1103.0
1524784854445,gyro,-0.49272390000000005,0.23171341,-0.4554367,67310467.45849499,67310467458495.0,1104.0
1524784854471,gyro,-0.5326744999999999,0.17578259,-0.5832786,67310477.010497,67310477010497.0,1105.0
1524784854471,gyro,-0.55664486,0.11452502,-0.6871501,67310487.294921,67310487294921.0,1106.0
1524784854500,gyro,-0.5939321,0.05326745,-0.7670513000000001,67310497.365722,67310497365722.0,1107.0
1524784854501,gyro,-0.76172453,-0.023970352,-0.95881414,67310527.272948,67310527272948.0,1109.0
1524784854501,gyro,-0.7191105999999999,-0.018643608,-0.8922298000000001,67310519.15527199,67310519155272.0,1108.0
1524784854531,gyro,-0.7563978,-0.02130698,-1.0120816,67310536.82495,67310536824950.0,1110.0
1524784854531,bottom,,,,,,
1524784854531,gyro,-0.7004670000000001,-0.026633725,-1.0360519,67310547.170409,67310547170409.0,1111.0
1524784854531,gyro,-0.62056583,-0.045277335,-1.0387152,67310557.11914,67310557119140.0,1112.0
1524784854560,gyro,-0.55930823,-0.07723781,-1.0413786,67310566.793212,67310566793212.0,1113.0
1524784854562,gyro,-0.55664486,-0.10653489999999999,-1.0600222,67310577.077636,67310577077636.0,1114.0
1524784854591,gyro,-1.0200717,-0.13583199999999998,-1.0946461,67310617.086181,67310617086181.0,1117.0
1524784854591,gyro,-0.9135368,-0.13583199999999998,-1.1079629999999998,67310608.96850501,67310608968505.0,1116.0
1524784854591,gyro,-0.63388264,-0.12784189,-1.0893193,67310587.148437,67310587148437.0,1115.0
1524784854620,gyro,-1.0626856000000002,-0.14382212,-1.0706757,67310626.638183,67310626638183.0,1118.0
1524784854621,gyro,-1.0253984,-0.16779247,-0.9747943000000001,67310647.023925,67310647023925.0,1120.0
1524784854621,gyro,-1.0573589,-0.15181224,-1.0307251,67310636.922606,67310636922606.0,1119.0
1524784854651,gyro,-0.9428339,-0.26367387,-0.93750715,67310666.982421,67310666982421.0,1122.0
1524784854651,gyro,-0.98278445,-0.19708957,-0.9321804,67310656.606444,67310656606444.0,1121.0
1524784854652,gyro,-0.91620016,-0.36221868,-0.9774577,67310676.87011601,67310676870116.0,1123.0
1524784854691,gyro,-0.9428339,-0.47141695,-1.0120816,67310686.544189,67310686544189.0,1124.0
1524784854691,gyro,-1.0333885,-0.5619715999999999,-1.0120816,67310704.732665,67310704732665.0,1125.0
1524784854691,gyro,-1.3236961,-0.6605164000000001,-0.9135368,67310716.848144,67310716848144.0,1127.0
1524784854691,gyro,-1.1745473,-0.6232291999999999,-0.9801211,67310710.683593,67310710683593.0,1126.0
1524784854720,gyro,-1.4249043,-0.69514024,-0.836299,67310726.430663,67310726430663.0,1128.0
1524784854721,gyro,-1.4408846000000002,-0.74840766,-0.7777048000000001,67310736.715087,67310736715087.0,1129.0
1524784854721,gyro,-1.3902805,-0.83097225,-0.7777048000000001,67310746.816405,67310746816405.0,1130.0
1524784854751,gyro,-1.2571118000000001,-0.99343795,-0.9534874,67310766.774901,67310766774901.0,1132.0
1524784854751,gyro,-1.315706,-0.91886353,-0.8469525,67310756.368407,67310756368407.0,1131.0
1524784854783,gyro,-1.2544483999999998,-1.0600222,-1.0333885,67310776.632079,67310776632079.0,1133.0
1524784854790,gyro,-1.6060136999999999,-1.1985177,-1.0174084,67310797.780761,67310797780761.0,1134.0
1524784854790,gyro,-1.9842125,-1.2251514,-0.9321804,67310806.569823,67310806569823.0,1135.0
1524784854810,gyro,-2.580808,-1.0760025,-0.63388264,67310826.528319,67310826528319.0,1137.0
1524784854810,gyro,-2.5062335,-0.9854478000000001,-0.4953873,67310836.59911999,67310836599120.0,1138.0
1524784854810,gyro,-2.3677382000000002,-1.1772107,-0.8043385000000001,67310816.243896,67310816243896.0,1136.0
1524784854841,gyro,-2.1679852000000004,-0.95881414,-0.4767437,67310846.151122,67310846151122.0,1139.0
1524784854841,gyro,-1.7152119,-0.9854478000000001,-0.6019222,67310856.435546,67310856435546.0,1140.0
1524784854841,gyro,-1.3343496000000001,-0.9907746,-0.7777048000000001,67310866.414794,67310866414794.0,1141.0
1524784854883,gyro,-1.1612303999999998,-0.9215269,-0.8709228000000001,67310876.11938399,67310876119384.0,1142.0
1524784854884,gyro,-1.3077159,-0.5699616999999999,-0.6898135,67310897.390136,67310897390136.0,1143.0
1524784854884,gyro,-1.3450031,-0.386189,-0.522021,67310906.453856,67310906453856.0,1144.0
1524784854910,gyro,-1.2038444,-0.25834712,-0.38352564,67310916.036376,67310916036376.0,1145.0
1524784854910,gyro,-0.9002199000000001,-0.20774306,-0.29563436,67310926.3208,67310926320800.0,1146.0
1524784854910,gyro,-0.55930823,-0.20507969,-0.24503027,67310936.361083,67310936361083.0,1147.0
1524784854941,gyro,-0.33824829999999995,-0.18643607,-0.22638667,67310945.97411999,67310945974120.0,1148.0
1524784854941,gyro,-0.31161459999999996,-0.10387153,-0.22638667,67310956.319579,67310956319579.0,1149.0
1524784854973,gyro,-0.43146634,0.031960472000000004,-0.22638667,67310966.359862,67310966359862.0,1150.0
1524784854973,gyro,-0.65518963,0.2823175,-0.17045584,67310987.630614,67310987630614.0,1151.0
1524784854974,gyro,-0.6019222,0.3196047,-0.12517852,67310996.236571,67310996236571.0,1152.0
1524784855000,gyro,-0.44744658,0.30895123,-0.087891296,67311005.819091,67311005819091.0,1153.0
1524784855000,gyro,-0.25834712,0.27965412,-0.061257567,67311016.134032,67311016134032.0,1154.0
1524784855000,gyro,-0.10120816,0.2530204,-0.058594197,67311026.05224499,67311026052245.0,1155.0
1524784855031,gyro,-0.0026633726,0.21839654,-0.09854478400000001,67311046.315917,67311046315917.0,1157.0
1524784855031,top,,,,,,
1524784855031,gyro,-0.013316861999999999,0.23171341,-0.07723781,67311035.726317,67311035726317.0,1156.0
1524784855031,gyro,-0.04261396,0.19975294,-0.10387153,67311056.11206,67311056112060.0,1158.0
1524784855073,gyro,-0.087891296,0.17045584,-0.08256455,67311065.694579,67311065694579.0,1159.0
1524784855073,gyro,-0.08522792,0.07191106,-0.018643608,67311086.904296,67311086904296.0,1160.0
1524784855074,gyro,-0.034623843,0.013316861999999999,0.0026633726,67311095.937499,67311095937499.0,1161.0
1524784855100,gyro,0.09588141,-0.07457443,0.026633725,67311125.844726,67311125844726.0,1164.0
1524784855100,gyro,0.07723781,-0.058594197,0.031960472000000004,67311115.89599499,67311115895995.0,1163.0
1524784855100,gyro,0.026633725,-0.026633725,0.02130698,67311105.611571,67311105611571.0,1162.0
1524784855130,gyro,0.07723781,-0.08256455,0.013316861999999999,67311135.518798,67311135518798.0,1165.0
1524784855131,gyro,0.034623843,-0.08522792,0.01065349,67311146.01684499,67311146016845.0,1166.0
1524784855163,gyro,-0.0026633726,-0.087891296,0.029297099,67311156.24023299,67311156240233.0,1167.0
1524784855163,gyro,0.037287217000000004,-0.13583199999999998,0.08256455,67311185.872802,67311185872802.0,1169.0
1524784855163,gyro,0.0,-0.11452502,0.08256455,67311176.046142,67311176046142.0,1168.0
1524784855190,gyro,0.087891296,-0.13050525,0.04261396,67311215.657958,67311215657958.0,1172.0
1524784855190,gyro,0.09055467,-0.14382212,0.055930823,67311205.70922801,67311205709228.0,1171.0
1524784855190,gyro,0.07191106,-0.1464855,0.07191106,67311195.577392,67311195577392.0,1170.0
1524784855221,gyro,0.061257567,-0.087891296,0.026633725,67311235.616454,67311235616454.0,1174.0
1524784855221,gyro,0.07191106,-0.10919827,0.034623843,67311225.301513,67311225301513.0,1173.0
1524784855222,gyro,0.05060408,-0.06658431,0.015980236000000002,67311245.565185,67311245565185.0,1175.0
1524784855263,gyro,0.039950587,-0.05060408,0.0,67311255.300292,67311255300292.0,1176.0
1524784855264,gyro,-0.023970352,-0.007990118000000001,-0.02130698,67311285.512694,67311285512694.0,1178.0
1524784855264,gyro,0.0,-0.02130698,-0.02130698,67311276.418456,67311276418456.0,1177.0
1524784855290,gyro,-0.045277335,0.0026633726,-0.018643608,67311295.217284,67311295217284.0,1179.0
1524784855290,gyro,-0.055930823,0.013316861999999999,-0.015980236000000002,67311305.47119,67311305471190.0,1180.0
1524784855290,gyro,-0.05060408,0.018643608,-0.018643608,67311315.419921,67311315419921.0,1181.0
1524784855321,gyro,-0.015980236000000002,0.023970352,-0.0026633726,67311335.378417,67311335378417.0,1183.0
1524784855321,gyro,-0.034623843,0.02130698,-0.015980236000000002,67311325.09399301,67311325093993.0,1182.0
1524784855353,gyro,0.0,0.029297099,0.013316861999999999,67311345.906981,67311345906981.0,1184.0
1524784855353,gyro,0.015980236000000002,0.037287217000000004,0.05060408,67311367.330321,67311367330321.0,1185.0
1524784855353,gyro,0.013316861999999999,0.037287217000000004,0.07191106,67311375.325927,67311375325927.0,1186.0
1524784855380,gyro,0.029297099,0.026633725,0.07990117,67311405.355224,67311405355224.0,1189.0
1524784855380,gyro,0.018643608,0.031960472000000004,0.09055467,67311395.284423,67311395284423.0,1188.0
1524784855380,gyro,0.013316861999999999,0.037287217000000004,0.087891296,67311384.999999,67311384999999.0,1187.0
1524784855380,gyro,0.05060408,0.013316861999999999,0.061257567,67311414.907226,67311414907226.0,1190.0
1524784855421,gyro,0.09055467,-0.015980236000000002,0.031960472000000004,67311435.292968,67311435292968.0,1192.0
1524784855421,gyro,0.07191106,0.0,0.045277335,67311425.008544,67311425008544.0,1191.0
1524784855453,gyro,0.10120816,-0.018643608,-0.018643608,67311466.51245,67311466512450.0,1194.0
1524784855453,gyro,0.10120816,-0.029297099,0.013316861999999999,67311445.272216,67311445272216.0,1193.0
1524784855453,gyro,0.10387153,-0.005326745,-0.023970352,67311474.813231,67311474813231.0,1195.0
1524784855480,gyro,0.11985177,0.0,-0.013316861999999999,67311484.79248,67311484792480.0,1196.0
1524784855480,gyro,0.15181224,-0.0026633726,0.0,67311495.076903,67311495076903.0,1197.0
1524784855480,gyro,0.19442620000000002,-0.007990118000000001,0.018643608,67311505.117187,67311505117187.0,1198.0
1524784855511,gyro,0.23437679,-0.005326745,0.037287217000000004,67311514.76074101,67311514760741.0,1199.0
1524784855511,gyro,0.27166399999999996,0.007990118000000001,0.05060408,67311524.98413001,67311524984130.0,1200.0
1524784855543,bottom,,,,,,
1524784855543,gyro,0.31694132,0.034623843,0.061257567,67311535.81786999,67311535817870.0,1201.0
1524784855543,gyro,0.42347625,0.061257567,0.069247685,67311557.149657,67311557149657.0,1202.0
1524784855543,gyro,0.44744658,0.061257567,0.061257567,67311565.023192,67311565023192.0,1203.0
1524784855571,gyro,0.43945646,0.06658431,0.061257567,67311574.575194,67311574575194.0,1204.0
1524784855571,gyro,0.41282275,0.08256455,0.07191106,67311584.85961801,67311584859618.0,1205.0
1524784855572,gyro,0.38885240000000004,0.10120816,0.08256455,67311594.83886601,67311594838866.0,1206.0
1524784855600,gyro,0.3781989,0.111861646,0.08256455,67311604.512939,67311604512939.0,1207.0
1524784855600,gyro,0.3781989,0.117188394,0.069247685,67311614.82788001,67311614827880.0,1208.0
1524784855600,gyro,0.37553552,0.11985177,0.05326745,67311624.746093,67311624746093.0,1209.0
1524784855641,gyro,0.35955529999999997,0.12517852,0.05060408,67311634.725341,67311634725341.0,1210.0
1524784855641,gyro,0.29030759999999994,0.14115874,0.07457443,67311651.845702,67311651845702.0,1211.0
1524784855641,gyro,0.29030759999999994,0.14115874,0.07457443,67311656.636962,67311656636962.0,1212.0
1524784855641,gyro,0.25834712,0.15181224,0.087891296,67311664.754638,67311664754638.0,1213.0
1524784855671,gyro,0.22638667,0.16779247,0.10120816,67311684.621581,67311684621581.0,1215.0
1524784855671,gyro,0.23970354,0.16246572,0.09588141,67311674.337157,67311674337157.0,1214.0
1524784855671,gyro,0.21573317,0.17311922,0.10120816,67311694.661864,67311694661864.0,1216.0
1524784855700,gyro,0.20507969,0.18110934,0.09854478400000001,67311704.305419,67311704305419.0,1217.0
1524784855700,gyro,0.19975294,0.18909945,0.09588141,67311714.589843,67311714589843.0,1218.0
1524784855732,gyro,0.21040644,0.19442620000000002,0.09854478400000001,67311725.545653,67311725545653.0,1219.0
1524784855732,gyro,0.25834712,0.20507969,0.10387153,67311740.163573,67311740163573.0,1220.0
1524784855733,gyro,0.35955529999999997,0.20774306,0.10653489999999999,67311744.374999,67311744374999.0,1221.0
1524784855733,gyro,0.522021,0.19176282,0.10387153,67311754.476317,67311754476317.0,1222.0
1524784855733,gyro,0.72443736,0.15713897,0.09321803599999999,67311764.119872,67311764119872.0,1223.0
1524784855761,gyro,0.9108734,0.10653489999999999,0.09055467,67311774.465331,67311774465331.0,1224.0
1524784855762,gyro,1.0227351,0.058594197,0.10653489999999999,67311784.566649,67311784566649.0,1225.0
1524784855790,gyro,0.7430809,0.055930823,0.17578259,67311819.875487,67311819875487.0,1228.0
1524784855790,gyro,0.9135368,0.029297099,0.15447561,67311804.555663,67311804555663.0,1227.0
1524784855790,gyro,1.0200717,0.029297099,0.13050525,67311794.08813399,67311794088134.0,1226.0
1524784855791,gyro,0.5619715999999999,0.087891296,0.20507969,67311824.086913,67311824086913.0,1229.0
1524784855821,gyro,0.34357506,0.11985177,0.25834712,67311844.28955,67311844289550.0,1231.0
1524784855821,gyro,0.42081288,0.10919827,0.23704016,67311834.188231,67311834188231.0,1230.0
1524784855851,gyro,0.5087042,0.10919827,0.23970354,67311874.318847,67311874318847.0,1234.0
1524784855851,gyro,0.39950588,0.11452502,0.25035703,67311864.248046,67311864248046.0,1233.0
1524784855851,gyro,0.33824829999999995,0.117188394,0.25834712,67311853.963622,67311853963622.0,1232.0
1524784855892,gyro,0.6365460000000001,0.09854478400000001,0.23704016,67311883.93188399,67311883931884.0,1235.0
1524784855900,gyro,0.8256455,0.061257567,0.25834712,67311904.989013,67311904989013.0,1236.0
1524784855900,gyro,0.836299,0.047940705,0.26633725,67311914.113769,67311914113769.0,1237.0
1524784855920,gyro,0.7856949000000001,0.05060408,0.26367387,67311923.81835799,67311923818358.0,1238.0
