1524683706794,begin 1000,,,,,,
1524683706795,top,,,,,,
1524683707406,gyro,-0.8629326999999999,0.79901177,0.32226807,3162402.730712,3162402730712.0,59.0
1524683707406,gyro,-1.1612303999999998,0.814992,0.45810008,3162417.37915,3162417379150.0,60.0
1524683707406,gyro,-1.3876171,0.7377541999999999,0.60724896,3162422.628173,3162422628173.0,61.0
1524683707406,gyro,-1.4755085,0.6152390999999999,0.7777048000000001,3162432.607421,3162432607421.0,62.0
1524683707435,gyro,-1.4115875,0.49006054,0.9668041999999999,3162443.563232,3162443563232.0,63.0
1524683707435,gyro,-1.2171613000000001,0.38086227,1.1559037,3162452.565918,3162452565918.0,64.0
1524683707436,gyro,-0.9348438,0.30362448,1.3263595,3162462.545166,3162462545166.0,65.0
1524683707465,gyro,-0.6045856,0.2530204,1.4568648000000002,3162472.5549310003,3162472554931.0,66.0
1524683707466,gyro,-0.26367387,0.23437679,1.544756,3162482.503662,3162482503662.0,67.0
1524683707496,gyro,0.07191106,0.23171341,1.5873700000000002,3162492.48291,3162492482910.0,68.0
1524683707496,gyro,0.39684250000000004,0.23171341,1.5953602,3162508.046875,3162508046875.0,69.0
1524683707496,gyro,0.70313036,0.22105992,1.5687263999999999,3162512.410888,3162512410888.0,70.0
1524683707496,gyro,0.9907746,0.19708957,1.5154590000000001,3162522.634277,3162522634277.0,71.0
1524683707536,gyro,1.7631526000000002,0.07723781,1.2624385,3162562.337646,3162562337646.0,75.0
1524683707536,gyro,1.4781716999999999,0.13316862,1.3716369,3162542.37915,3162542379150.0,73.0
1524683707536,gyro,1.251785,0.16512910000000003,1.4462113,3162532.399902,3162532399902.0,72.0
1524683707536,gyro,1.651291,0.10120816,1.3077159,3162552.388916,3162552388916.0,74.0
1524683707565,gyro,1.8270736,0.061257567,1.243795,3162572.316894,3162572316894.0,76.0
1524683707566,gyro,1.8510438999999999,0.063920945,1.2491218000000002,3162582.265625,3162582265625.0,77.0
1524683707596,gyro,1.8350636999999999,0.07990117,1.2704287,3162592.27539,3162592275390.0,78.0
1524683707597,gyro,1.5367659,0.18643607,1.3236961,3162622.213134,3162622213134.0,81.0
1524683707597,gyro,1.7764695,0.10653489999999999,1.2970624,3162607.473144,3162607473144.0,79.0
1524683707597,gyro,1.6752613999999997,0.14382212,1.3183694,3162612.416992,3162612416992.0,80.0
1524683707635,gyro,1.3716369,0.23171341,1.3183694,3162632.3144529997,3162632314453.0,82.0
1524683707635,gyro,1.1852008,0.27699074,1.2970624,3162642.141113,3162642141113.0,83.0
1524683707635,gyro,0.9907746,0.32226807,1.2651019,3162652.120361,3162652120361.0,84.0
1524683707636,gyro,0.7856949000000001,0.35955529999999997,1.2278148000000002,3162662.160644,3162662160644.0,85.0
1524683707666,gyro,0.3781989,0.42081288,1.1372601,3162682.454834,3162682454834.0,87.0
1524683707666,gyro,0.5806151999999999,0.39417914,1.1878642,3162672.078857,3162672078857.0,86.0
1524683707695,gyro,0.18909945,0.43412971,1.0786659,3162698.873291,3162698873291.0,88.0
1524683707696,gyro,-0.2530204,0.43412971,0.82031876,3162722.280273,3162722280273.0,91.0
1524683707696,gyro,0.018643608,0.44211984,1.0040915000000001,3162703.206787,3162703206787.0,89.0
1524683707696,gyro,-0.12517852,0.43945646,0.91620016,3162712.7893060003,3162712789306.0,90.0
1524683707726,gyro,-0.36754543,0.4181495,0.7111205,3162732.076416,3162732076416.0,92.0
1524683707729,gyro,-0.4660902,0.39417914,0.59659547,3162742.269287,3162742269287.0,93.0
1524683707729,gyro,-0.5433279999999999,0.36754543,0.47940707,3162752.248535,3162752248535.0,94.0
1524683707755,gyro,-0.6045856,0.33292156,0.35955529999999997,3162762.044677,3162762044677.0,95.0
1524683707756,gyro,-0.6392094,0.29030759999999994,0.2423669,3162772.237548,3162772237548.0,96.0
1524683707787,gyro,-0.63388264,0.069247685,-0.09321803599999999,3162802.08374,3162802083740.0,99.0
1524683707787,gyro,-0.65252626,0.23171341,0.13050525,3162782.1557610002,3162782155761.0,97.0
1524683707787,gyro,-0.60724896,-0.023970352,-0.19975294,3162812.185058,3162812185058.0,100.0
1524683707787,gyro,-0.6498629,0.15713897,0.015980236000000002,3162797.689209,3162797689209.0,98.0
1524683707815,gyro,-0.5699616999999999,-0.12517852,-0.30362448,3162822.042236,3162822042236.0,101.0
1524683707815,gyro,-0.5193576,-0.21839654,-0.39950588,3162832.052002,3162832052002.0,102.0
1524683707816,top,,,,,,
1524683707816,gyro,-0.4554367,-0.29829773,-0.48739716,3162842.03125,3162842031250.0,103.0
1524683707846,gyro,-0.29829773,-0.4767437,-0.6871501,3162862.050781,3162862050781.0,105.0
1524683707846,gyro,-0.38086227,-0.37553552,-0.5806151999999999,3162851.674804,3162851674804.0,104.0
1524683707875,gyro,-0.09321803599999999,-0.7936850000000001,-1.0120816,3162887.89917,3162887899170.0,107.0
1524683707875,gyro,-0.20241632,-0.62056583,-0.83097225,3162871.6333,3162871633300.0,106.0
1524683707875,gyro,0.026633725,-0.950824,-1.2065078000000002,3162892.293701,3162892293701.0,108.0
1524683707876,gyro,0.15181224,-1.0520321000000001,-1.3822903999999998,3162902.303466,3162902303466.0,109.0
1524683707905,gyro,0.26367387,-1.0733391,-1.5234491000000001,3162911.550293,3162911550293.0,110.0
1524683707906,gyro,0.43146634,-0.95881414,-1.7045583999999998,3162931.508789,3162931508789.0,112.0
1524683707906,gyro,0.35689193,-1.0280617,-1.629984,3162921.529541,3162921529541.0,111.0
1524683707935,gyro,0.49805066,-0.9108734,-1.7578258999999998,3162941.488037,3162941488037.0,113.0
1524683707936,gyro,0.564635,-0.9028833,-1.7791328000000002,3162951.467285,3162951467285.0,114.0
1524683707936,gyro,0.6258925,-0.9215269,-1.7604892,3162961.446533,3162961446533.0,115.0
1524683707988,gyro,0.7084571,-0.90821004,-1.4115875,3162993.428955,3162993428955.0,118.0
1524683707988,gyro,0.7111205,-0.93750715,-1.566063,3162987.478027,3162987478027.0,117.0
1524683707988,gyro,0.67916,-0.9401705,-1.6885782,3162971.425781,3162971425781.0,116.0
1524683707989,gyro,0.6605164000000001,-0.8469525,-1.2384683,3163001.363525,3163001363525.0,119.0
1524683707989,gyro,0.5699616999999999,-0.75107104,-1.0680124,3163011.342773,3163011342773.0,120.0
1524683708026,gyro,0.43412971,-0.6232291999999999,-0.9002199000000001,3163021.322021,3163021322021.0,121.0
1524683708026,gyro,0.24769364,-0.47141695,-0.7324275,3163031.270752,3163031270752.0,122.0
1524683708027,gyro,0.007990118000000001,-0.31694132,-0.56729835,3163041.25,3163041250000.0,123.0
1524683708027,gyro,-0.26367387,-0.18377271,-0.41282275,3163051.290283,3163051290283.0,124.0
1524683708088,gyro,-0.54865474,-0.07990117,-0.27432737,3163061.239013,3163061239013.0,125.0
1524683708089,gyro,-1.0413786,0.026633725,-0.039950587,3163082.875976,3163082875976.0,126.0
1524683708089,gyro,-1.2198247,0.047940705,0.05060408,3163091.481933,3163091481933.0,127.0
1524683708089,gyro,-1.3476665,0.05326745,0.12517852,3163101.1560049998,3163101156005.0,128.0
1524683708090,gyro,-1.4169142,0.05060408,0.17578259,3163111.135253,3163111135253.0,129.0
1524683708116,gyro,-1.4249043,0.04261396,0.19708957,3163121.541748,3163121541748.0,130.0
1524683708117,gyro,-1.379627,0.029297099,0.19442620000000002,3163131.459961,3163131459961.0,131.0
1524683708117,gyro,-1.2890723,0.018643608,0.16246572,3163141.408691,3163141408691.0,132.0
1524683708146,gyro,-1.1532403,0.005326745,0.10653489999999999,3163151.143798,3163151143798.0,133.0
1524683708178,gyro,-0.9854478000000001,-0.005326745,0.031960472000000004,3163161.367187,3163161367187.0,134.0
1524683708179,gyro,-0.33292156,-0.08256455,-0.26633725,3163191.884765,3163191884765.0,136.0
1524683708179,gyro,-0.10919827,-0.12517852,-0.36754543,3163201.345214,3163201345214.0,137.0
1524683708179,gyro,-0.564635,-0.047940705,-0.15980235,3163182.5463860002,3163182546386.0,135.0
1524683708206,gyro,0.07191106,-0.17578259,-0.45277333,3163211.171875,3163211171875.0,138.0
1524683708206,gyro,0.19176282,-0.22372329,-0.5140309000000001,3163221.273193,3163221273193.0,139.0
1524683708207,gyro,0.24503027,-0.26900062,-0.54865474,3163231.313476,3163231313476.0,140.0
1524683708236,gyro,0.25834712,-0.30628785,-0.56729835,3163240.834961,3163240834961.0,141.0
1524683708269,gyro,0.31694132,-0.36488205,-0.564635,3163272.9394529997,3163272939453.0,143.0
1524683708269,gyro,0.26367387,-0.33558494,-0.5726251,3163251.18042,3163251180420.0,142.0
1524683708269,gyro,0.43679309999999993,-0.34357506,-0.522021,3163291.127929,3163291127929.0,145.0
1524683708269,gyro,0.37020877,-0.35955529999999997,-0.54865474,3163281.1486810003,3163281148681.0,144.0
1524683708296,gyro,0.51669425,-0.32493144,-0.4847338,3163300.7104490004,3163300710449.0,146.0
1524683708296,gyro,0.60724896,-0.31161459999999996,-0.43945646,3163310.842285,3163310842285.0,147.0
1524683708297,gyro,0.71644723,-0.31161459999999996,-0.39417914,3163320.913086,3163320913086.0,148.0
1524683708326,gyro,0.8389624,-0.32226807,-0.3489018,3163330.648193,3163330648193.0,149.0
1524683708326,bottom,,,,,,
1524683708326,gyro,0.9694676,-0.32493144,-0.30628785,3163340.810546,3163340810546.0,150.0
1524683708367,gyro,1.0973095,-0.31161459999999996,-0.26367387,3163350.759277,3163350759277.0,151.0
1524683708367,gyro,1.243795,-0.20507969,-0.19975294,3163372.5488279997,3163372548828.0,152.0
1524683708367,gyro,1.201181,-0.11452502,-0.17844597,3163382.009277,3163382009277.0,153.0
1524683708368,gyro,1.0546955,-0.034623843,-0.17311922,3163390.767822,3163390767822.0,154.0
1524683708396,gyro,0.5140309000000001,-0.0026633726,-0.24769364,3163410.7873529997,3163410787353.0,156.0
1524683708396,gyro,0.81232864,0.0,-0.19708957,3163400.502929,3163400502929.0,155.0
1524683708397,gyro,0.21306979999999998,0.0,-0.29829773,3163420.8581540002,3163420858154.0,157.0
1524683708427,gyro,-0.063920945,0.08256455,-0.31427795,3163435.994873,3163435994873.0,158.0
1524683708456,gyro,-0.33292156,0.27432737,-0.27432737,3163442.8613279997,3163442861328.0,159.0
1524683708456,gyro,-0.9428339,0.79901177,-0.08256455,3163463.613281,3163463613281.0,160.0
1524683708456,gyro,-1.5820433,1.0094181999999998,0.14914887,3163480.611572,3163480611572.0,162.0
1524683708456,gyro,-1.2784188,0.9641409,0.029297099,3163470.540771,3163470540771.0,161.0
1524683708486,gyro,-1.8590341000000001,0.82031876,0.45010996,3163500.234375,3163500234375.0,164.0
1524683708486,gyro,-1.7897863,0.9454973,0.29030759999999994,3163490.255127,3163490255127.0,163.0
1524683708486,gyro,-1.7684793,0.67916,0.61790246,3163510.213623,3163510213623.0,165.0
1524683708516,gyro,-1.5367659,0.55930823,0.78036815,3163520.1928709997,3163520192871.0,166.0
1524683708516,gyro,-1.1958543,0.48207045,0.91620016,3163530.172119,3163530172119.0,167.0
1524683708557,gyro,-0.7883583000000001,0.44744658,1.0120816,3163540.181884,3163540181884.0,168.0
1524683708557,gyro,0.10387153,0.44478320000000005,1.0813291999999999,3163561.666259,3163561666259.0,169.0
1524683708557,gyro,0.92951703,0.42081288,1.0067549,3163580.098877,3163580098877.0,171.0
1524683708557,gyro,0.5326744999999999,0.44211984,1.0573589,3163570.455322,3163570455322.0,170.0
1524683708586,gyro,1.2837455,0.38352564,0.93750715,3163590.078125,3163590078125.0,172.0
1524683708586,gyro,1.5847067,0.34357506,0.87624955,3163600.057373,3163600057373.0,173.0
1524683708587,gyro,1.8164201000000002,0.31161459999999996,0.8336356,3163610.0366209997,3163610036621.0,174.0
1524683708618,gyro,1.973559,0.29563436,0.8176554,3163620.015869,3163620015869.0,175.0
1524683708646,gyro,2.0614502,0.3009611,0.83097225,3163630.025634,3163630025634.0,176.0
1524683708646,gyro,2.066777,0.35689193,0.92685366,3163651.174316,3163651174316.0,177.0
1524683708646,gyro,1.9788858,0.407496,0.9854478000000001,3163659.932861,3163659932861.0,178.0
1524683708647,gyro,1.8324003,0.46875358,1.0333885,3163669.881591,3163669881591.0,179.0
1524683708676,gyro,1.6326473999999997,0.53800124,1.0706757,3163679.860839,3163679860839.0,180.0
1524683708676,gyro,1.4009340000000001,0.60991234,1.0919827,3163689.840087,3163689840087.0,181.0
1524683708676,gyro,1.1479136,0.6764965999999999,1.1052996000000002,3163700.246582,3163700246582.0,182.0
1524683708706,gyro,0.63388264,0.7963484000000001,1.1106263,3163720.2050779997,3163720205078.0,184.0
1524683708706,gyro,0.8895664000000001,0.74041754,1.1106263,3163709.798584,3163709798584.0,183.0
1524683708738,gyro,0.0,0.90554667,1.0866559999999998,3163751.4245599997,3163751424560.0,186.0
1524683708738,gyro,0.39417914,0.8442891,1.1106263,3163730.0622549998,3163730062255.0,185.0
1524683708739,gyro,-0.15181224,0.9241903,1.0546955,3163760.0,3163760000000.0,187.0
1524683708766,gyro,-0.28498086,0.93750715,1.0120816,3163769.674072,3163769674072.0,188.0
1524683708766,gyro,-0.407496,0.9454973,0.95615077,3163779.9584959997,3163779958496.0,189.0
1524683708766,gyro,-0.5193576,0.94816065,0.8922298000000001,3163790.029296,3163790029296.0,190.0
1524683708796,gyro,-0.6285559000000001,0.9428339,0.82298213,3163799.611816,3163799611816.0,191.0
1524683708796,gyro,-0.7377541999999999,0.92951703,0.7457443,3163809.89624,3163809896240.0,192.0
1524683708797,end,,,,,,
