1360386570768,begin 1000,,,,,,
1360386570769,top,,,,,,
1360386572859,gyro,-1.3503299,0.69247687,0.42613959999999995,67564866.567382,67564866567382.0,197.0
1360386572859,gyro,-1.0786659,0.41548613,0.4953873,67564856.55761601,67564856557616.0,196.0
1360386572860,gyro,-1.6113403999999998,0.8602693000000001,0.21839654,67564876.54663001,67564876546630.0,198.0
1360386572888,gyro,-1.8057666,0.8842396999999999,-0.039950587,67564886.586913,67564886586913.0,199.0
1360386572923,gyro,-1.9309452,0.5140309000000001,-0.6285559000000001,67564918.294677,67564918294677.0,201.0
1360386572923,gyro,-1.9123014999999999,0.7936850000000001,-0.28498086,67564896.505126,67564896505126.0,200.0
1360386572924,gyro,-1.8776776999999998,0.38885240000000004,-0.7430809,67564926.717528,67564926717528.0,202.0
1360386572924,gyro,-1.7631526000000002,0.2610105,-0.8336356,67564936.452636,67564936452636.0,203.0
1360386572971,gyro,-1.5580729,0.09854478400000001,-0.9002199000000001,67564946.43188399,67564946431884.0,204.0
1360386572971,gyro,-1.2544483999999998,-0.09854478400000001,-0.9454973,67564957.44873,67564957448730.0,205.0
1360386573023,gyro,0.22905004,-0.80966526,-0.6232291999999999,67565007.070312,67565007070312.0,206.0
1360386573050,gyro,-0.09854478400000001,-0.27166399999999996,0.10387153,67565068.502196,67565068502196.0,209.0
1360386573050,gyro,0.06658431,-0.46076345,0.058594197,67565053.21289,67565053212890.0,208.0
1360386573050,gyro,0.17311922,-0.5752885,-0.034623843,67565041.249999,67565041249999.0,207.0
1360386573079,gyro,-0.16512910000000003,-0.20507969,0.09854478400000001,67565086.263427,67565086263427.0,211.0
1360386573079,gyro,-0.1464855,-0.22105992,0.09854478400000001,67565075.979003,67565075979003.0,210.0
1360386573080,gyro,-0.15713897,-0.21306979999999998,0.10120816,67565096.273193,67565096273193.0,212.0
1360386573109,gyro,-0.12517852,-0.23704016,0.10120816,67565106.13036999,67565106130370.0,213.0
1360386573110,gyro,-0.07723781,-0.2610105,0.087891296,67565116.628417,67565116628417.0,214.0
1360386573110,gyro,-0.015980236000000002,-0.27699074,0.061257567,67565126.333007,67565126333007.0,215.0
1360386573161,gyro,0.047940705,-0.27965412,0.023970352,67565136.068114,67565136068114.0,216.0
1360386573162,gyro,0.18643607,-0.25834712,-0.023970352,67565157.827148,67565157827148.0,217.0
1360386573162,gyro,0.30628785,-0.20241632,-0.045277335,67565176.229247,67565176229247.0,219.0
1360386573162,gyro,0.2530204,-0.23171341,-0.034623843,67565166.249999,67565166249999.0,218.0
1360386573189,gyro,0.33292156,-0.10120816,-0.13849537,67565206.19750899,67565206197509.0,222.0
1360386573189,gyro,0.34091170000000004,-0.16512910000000003,-0.06658431,67565185.994872,67565185994872.0,220.0
1360386573189,gyro,0.3489018,-0.13050525,-0.09854478400000001,67565196.218261,67565196218261.0,221.0
1360386573218,gyro,0.29030759999999994,-0.07990117,-0.18909945,67565216.054687,67565216054687.0,223.0
1360386573251,gyro,0.22105992,-0.061257567,-0.24503027,67565226.15600501,67565226156005.0,224.0
1360386573251,gyro,0.058594197,-0.031960472000000004,-0.35422856,67565247.426757,67565247426757.0,225.0
1360386573251,gyro,-0.0026633726,-0.013316861999999999,-0.39950588,67565255.758056,67565255758056.0,226.0
1360386573252,gyro,-0.04261396,-0.0026633726,-0.43945646,67565266.103515,67565266103515.0,227.0
1360386573279,gyro,-0.05060408,0.0,-0.47408032,67565275.686034,67565275686034.0,228.0
1360386573279,gyro,-0.031960472000000004,-0.007990118000000001,-0.49805066,67565285.81786999,67565285817870.0,229.0
1360386573279,gyro,0.0,-0.023970352,-0.5087042,67565295.919189,67565295919189.0,230.0
1360386573309,gyro,0.026633725,-0.039950587,-0.51136756,67565306.3562,67565306356200.0,231.0
1360386573309,gyro,0.039950587,-0.047940705,-0.5140309000000001,67565315.877685,67565315877685.0,232.0
1360386573351,bottom,,,,,,
1360386573351,gyro,0.029297099,-0.037287217000000004,-0.5140309000000001,67565325.88745,67565325887450.0,233.0
1360386573351,gyro,-0.029297099,0.031960472000000004,-0.50337744,67565347.707519,67565347707519.0,234.0
1360386573351,gyro,-0.034623843,0.07723781,-0.4767437,67565355.825195,67565355825195.0,235.0
1360386573351,gyro,-0.0026633726,0.122515135,-0.42880297,67565365.83496,67565365834960.0,236.0
1360386573379,gyro,0.13849537,0.20507969,-0.2823175,67565385.85449101,67565385854491.0,238.0
1360386573379,gyro,0.061257567,0.16512910000000003,-0.36488205,67565375.570068,67565375570068.0,237.0
1360386573379,gyro,0.19975294,0.2423669,-0.19442620000000002,67565395.772704,67565395772704.0,239.0
1360386573409,gyro,0.22372329,0.27965412,-0.10919827,67565405.538329,67565405538329.0,240.0
1360386573441,gyro,0.037287217000000004,0.33558494,0.037287217000000004,67565437.856445,67565437856445.0,242.0
1360386573441,gyro,0.19442620000000002,0.30628785,-0.037287217000000004,67565415.761718,67565415761718.0,241.0
1360386573442,gyro,-0.04261396,0.3489018,0.039950587,67565445.72998,67565445729980.0,243.0
1360386573442,gyro,-0.10919827,0.35689193,0.026633725,67565455.70922801,67565455709228.0,244.0
1360386573469,gyro,-0.15181224,0.35689193,0.0026633726,67565465.444335,67565465444335.0,245.0
1360386573469,gyro,-0.17844597,0.31161459999999996,-0.047940705,67565485.708007,67565485708007.0,247.0
1360386573469,gyro,-0.17311922,0.34091170000000004,-0.02130698,67565475.850829,67565475850829.0,246.0
1360386573498,gyro,-0.17844597,0.2823175,-0.07191106,67565496.389159,67565496389159.0,248.0
1360386573499,gyro,-0.19442620000000002,0.25568378,-0.10120816,67565505.788573,67565505788573.0,249.0
1360386573541,gyro,-0.35422856,0.23437679,-0.16246572,67565537.404784,67565537404784.0,251.0
1360386573541,gyro,-0.23171341,0.23970354,-0.13050525,67565515.798339,67565515798339.0,250.0
1360386573542,gyro,-0.46342683,0.23171341,-0.1464855,67565555.745849,67565555745849.0,253.0
1360386573542,gyro,-0.4181495,0.23437679,-0.15980235,67565545.736083,67565545736083.0,252.0
1360386573569,gyro,-0.4181495,0.19975294,-0.08522792,67565585.897216,67565585897216.0,256.0
1360386573569,gyro,-0.48207045,0.22905004,-0.12784189,67565565.32836801,67565565328368.0,254.0
1360386573569,gyro,-0.46875358,0.21839654,-0.10653489999999999,67565575.70434499,67565575704345.0,255.0
1360386573598,gyro,-0.34091170000000004,0.17578259,-0.06658431,67565595.29663001,67565595296630.0,257.0
1360386573631,gyro,-0.25035703,0.14382212,-0.055930823,67565605.67260699,67565605672607.0,258.0
1360386573632,gyro,-0.08256455,0.058594197,-0.069247685,67565627.645263,67565627645263.0,259.0
1360386573632,gyro,-0.02130698,0.007990118000000001,-0.087891296,67565635.518798,67565635518798.0,260.0
1360386573632,gyro,0.026633725,-0.029297099,-0.111861646,67565645.62011601,67565645620116.0,261.0
1360386573659,gyro,0.069247685,-0.058594197,-0.13316862,67565655.202636,67565655202636.0,262.0
1360386573659,gyro,0.09588141,-0.06658431,-0.15713897,67565675.588378,67565675588378.0,264.0
1360386573659,gyro,0.09321803599999999,-0.069247685,-0.1464855,67565665.60913001,67565665609130.0,263.0
1360386573689,gyro,0.07723781,-0.05326745,-0.16246572,67565686.02539,67565686025390.0,265.0
1360386573689,gyro,0.037287217000000004,-0.037287217000000004,-0.16246572,67565695.577392,67565695577392.0,266.0
1360386573731,gyro,-0.09588141,0.005326745,-0.1464855,67565727.43774301,67565727437743.0,268.0
1360386573731,gyro,-0.007990118000000001,-0.018643608,-0.15713897,67565705.55664,67565705556640.0,267.0
1360386573731,gyro,-0.117188394,0.0,-0.1464855,67565735.402831,67565735402831.0,269.0
1360386573732,gyro,-0.11452502,-0.015980236000000002,-0.15447561,67565745.50415,67565745504150.0,270.0
1360386573759,gyro,-0.09321803599999999,-0.05060408,-0.16246572,67565755.086669,67565755086669.0,271.0
1360386573759,gyro,-0.055930823,-0.08522792,-0.16779247,67565765.554198,67565765554198.0,272.0
1360386573760,gyro,-0.023970352,-0.11452502,-0.16512910000000003,67565775.441894,67565775441894.0,273.0
1360386573788,gyro,-0.005326745,-0.13849537,-0.15181224,67565785.054931,67565785054931.0,274.0
