1358138484271,begin 1000,,,,,,
1358138484272,top,,,,,,
1358138485542,gyro,0.023970352,-0.029297099,0.029297099,2507551.798095,2507551798095.0,117.0
1358138485542,gyro,-0.007990118000000001,-0.047940705,0.0,2507511.1791990004,2507511179199.0,114.0
1358138485542,gyro,0.013316861999999999,-0.04261396,0.029297099,2507542.520751,2507542520751.0,116.0
1358138485569,gyro,0.037287217000000004,-0.005326745,0.02130698,2507561.228027,2507561228027.0,118.0
1358138485570,gyro,0.058594197,0.031960472000000004,0.0,2507571.2683099997,2507571268310.0,119.0
1358138485570,gyro,0.08522792,0.09588141,-0.039950587,2507581.278076,2507581278076.0,120.0
1358138485599,gyro,0.11985177,0.17578259,-0.09321803599999999,2507591.2573240004,2507591257324.0,121.0
1358138485631,gyro,0.14914887,0.27965412,-0.15713897,2507601.297607,2507601297607.0,122.0
1358138485631,gyro,0.14382212,0.49805066,-0.3196047,2507622.995605,2507622995605.0,123.0
1358138485632,gyro,0.0026633726,0.6685065,-0.51136756,2507641.489257,2507641489257.0,125.0
1358138485632,gyro,0.09055467,0.5912687,-0.41548613,2507631.357421,2507631357421.0,124.0
1358138485659,gyro,-0.35689193,0.7670513000000001,-0.7777048000000001,2507671.427001,2507671427001.0,128.0
1358138485659,gyro,-0.10919827,0.72443736,-0.60724896,2507651.3464349997,2507651346435.0,126.0
1358138485659,gyro,-0.23437679,0.7563978,-0.6978036,2507661.386718,2507661386718.0,127.0
1358138485689,gyro,-0.46875358,0.7670513000000001,-0.8496159,2507681.375732,2507681375732.0,129.0
1358138485689,gyro,-0.56729835,0.75906116,-0.91620016,2507691.446533,2507691446533.0,130.0
1358138485731,gyro,-0.6685065,0.74041754,-0.98278445,2507701.456298,2507701456298.0,131.0
1358138485732,gyro,-0.8842396999999999,0.6711699000000001,-1.1266066000000001,2507723.2153310003,2507723215331.0,132.0
1358138485732,gyro,-0.9881112,0.61790246,-1.1931909,2507732.645263,2507732645263.0,133.0
1358138485732,gyro,-1.0919827,0.54865474,-1.2384683,2507741.953124,2507741953124.0,134.0
1358138485759,gyro,-1.4035973999999998,0.23704016,-1.3130426000000002,2507771.555175,2507771555175.0,137.0
1358138485759,gyro,-1.3050525,0.35955529999999997,-1.2890723,2507761.54541,2507761545410.0,136.0
1358138485759,gyro,-1.1985177,0.46342683,-1.2677653,2507751.505126,2507751505126.0,135.0
1358138485789,gyro,-1.4914886,0.09854478400000001,-1.337013,2507781.534423,2507781534423.0,138.0
1358138485821,bottom,,,,,,
1358138485821,gyro,-1.5687263999999999,-0.045277335,-1.3503299,2507791.6052240003,2507791605224.0,139.0
1358138485822,gyro,-1.8457172,-0.5326744999999999,-1.222488,2507831.644287,2507831644287.0,142.0
1358138485822,gyro,-1.7125485,-0.32759482,-1.3236961,2507813.669433,2507813669433.0,140.0
1358138485822,gyro,-1.7764695,-0.44211984,-1.2810822,2507821.634521,2507821634521.0,141.0
1358138485849,gyro,-1.9415985,-0.59925884,-1.1692206,2507841.623535,2507841623535.0,143.0
1358138485849,gyro,-2.0694404,-0.6471995,-1.1372601,2507851.6943349997,2507851694335.0,144.0
1358138485850,gyro,-2.2265794,-0.6871501,-1.1186165000000001,2507861.704101,2507861704101.0,145.0
1358138485879,gyro,-2.4076889,-0.72710073,-1.0919827,2507871.6528310003,2507871652831.0,146.0
1358138485880,gyro,-2.602115,-0.7670513000000001,-1.0307251,2507881.723632,2507881723632.0,147.0
1358138485921,gyro,-2.7965412,-0.8070019,-0.9428339,2507891.733398,2507891733398.0,148.0
1358138485922,gyro,-3.0495615000000003,-0.8629326999999999,-0.7936850000000001,2507913.0346669997,2507913034667.0,149.0
1358138485922,gyro,-3.0655417000000003,-0.8842396999999999,-0.74840766,2507922.495117,2507922495117.0,150.0
1358138485922,gyro,-3.0229277999999997,-0.9002199000000001,-0.71644723,2507932.138671,2507932138671.0,151.0
1358138485949,gyro,-2.9456902,-0.90554667,-0.69247687,2507941.5991209997,2507941599121.0,152.0
1358138485949,gyro,-2.8577988,-0.9028833,-0.67383325,2507951.822509,2507951822509.0,153.0
1358138485950,gyro,-2.767244,-0.88690305,-0.657853,2507961.8933099997,2507961893310.0,154.0
1358138485979,gyro,-2.687343,-0.86559606,-0.6232291999999999,2507971.6284169997,2507971628417.0,155.0
1358138486011,gyro,-2.6846794999999997,-0.7883583000000001,-0.32493144,2508003.488769,2508003488769.0,157.0
1358138486011,gyro,-2.7326202,-0.7377541999999999,-0.25834712,2508011.972656,2508011972656.0,158.0
1358138486011,gyro,-2.6340754,-0.8442891,-0.54865474,2507981.699218,2507981699218.0,156.0
1358138486012,gyro,-2.72463,-0.6818234000000001,-0.24769364,2508021.9519040002,2508021951904.0,159.0
1358138486039,gyro,-2.0614502,-0.59659547,-0.33824829999999995,2508051.981201,2508051981201.0,162.0
1358138486039,gyro,-2.381055,-0.6045856,-0.30628785,2508041.9714349997,2508041971435.0,161.0
1358138486039,gyro,-2.6127683999999998,-0.63388264,-0.27166399999999996,2508031.900634,2508031900634.0,160.0
1358138486069,gyro,-1.7338555,-0.58860534,-0.35689193,2508061.9604490004,2508061960449.0,163.0
1358138486069,gyro,-1.4968153,-0.55930823,-0.35955529999999997,2508072.031249,2508072031249.0,164.0
1358138486113,gyro,-1.4062607,-0.49006054,-0.35156518,2508082.041015,2508082041015.0,165.0
1358138486113,gyro,-1.4462113,-0.31161459999999996,-0.33824829999999995,2508103.800048,2508103800048.0,166.0
1358138486113,gyro,-1.3849537,-0.2423669,-0.3196047,2508113.291015,2508113291015.0,167.0
1358138486114,gyro,-1.2251514,-0.18643607,-0.31161459999999996,2508121.958007,2508121958007.0,168.0
1358138486178,gyro,-0.8895664000000001,-0.14382212,-0.38885240000000004,2508143.839111,2508143839111.0,170.0
1358138486178,gyro,-1.0333885,-0.15181224,-0.33824829999999995,2508132.059326,2508132059326.0,169.0
1358138486226,gyro,-1.2544483999999998,-0.34623843,-0.33824829999999995,2508188.181152,2508188181152.0,171.0
1358138486226,gyro,-1.2544483999999998,-0.34623843,-0.33824829999999995,2508195.688476,2508195688476.0,172.0
1358138486250,gyro,-1.3210328000000002,-0.54865474,-0.23171341,2508236.246337,2508236246337.0,173.0
1358138486251,gyro,-1.3050525,-0.54865474,-0.28764424,2508247.0495599997,2508247049560.0,174.0
1358138486251,gyro,-1.337013,-0.53800124,-0.3489018,2508254.4653310003,2508254465331.0,175.0
1358138486289,gyro,-1.4302311,-0.5326744999999999,-0.36754543,2508267.648925,2508267648925.0,176.0
1358138486289,gyro,-1.544756,-0.53533787,-0.32759482,2508277.445068,2508277445068.0,177.0
1358138486289,gyro,-1.6060136999999999,-0.53533787,-0.2530204,2508284.433593,2508284433593.0,178.0
1358138486290,gyro,-1.5474194,-0.5326744999999999,-0.18377271,2508292.0019529997,2508292001953.0,179.0
1358138486319,gyro,-1.0680124,-0.49805066,-0.18377271,2508312.44873,2508312448730.0,181.0
1358138486319,gyro,-1.3476665,-0.522021,-0.15980235,2508302.011718,2508302011718.0,180.0
1358138486320,gyro,-0.81232864,-0.45277333,-0.23970354,2508322.3974599997,2508322397460.0,182.0
1358138486320,gyro,-0.6605164000000001,-0.39950588,-0.28764424,2508332.407226,2508332407226.0,183.0
1358138486371,gyro,-0.6285559000000001,-0.3489018,-0.30628785,2508342.3864740003,2508342386474.0,184.0
1358138486371,top,,,,,,
1358138486372,gyro,-0.70579374,-0.29829773,-0.2530204,2508363.901367,2508363901367.0,185.0
1358138486372,gyro,-0.70579374,-0.29563436,-0.22105992,2508372.5073240004,2508372507324.0,186.0
1358138486372,gyro,-0.6764965999999999,-0.29829773,-0.20241632,2508382.486572,2508382486572.0,187.0
1358138486399,gyro,-0.67916,-0.292971,-0.19975294,2508402.5061029997,2508402506103.0,189.0
1358138486399,gyro,-0.657853,-0.29829773,-0.19975294,2508392.46582,2508392465820.0,188.0
1358138486400,gyro,-0.72443736,-0.27965412,-0.19975294,2508412.515869,2508412515869.0,190.0
1358138486439,gyro,-0.772378,-0.26367387,-0.20241632,2508423.410644,2508423410644.0,191.0
1358138486439,gyro,-0.8070019,-0.24769364,-0.20241632,2508432.504882,2508432504882.0,192.0
1358138486471,gyro,-0.83097225,-0.23704016,-0.20507969,2508442.575683,2508442575683.0,193.0
1358138486471,gyro,-0.8629326999999999,-0.23437679,-0.22105992,2508464.121093,2508464121093.0,194.0
1358138486472,gyro,-0.86825943,-0.23704016,-0.22372329,2508472.666015,2508472666015.0,195.0
1358138486472,gyro,-0.85494256,-0.23704016,-0.22105992,2508482.645263,2508482645263.0,196.0
1358138486499,gyro,-0.82298213,-0.23437679,-0.21306979999999998,2508492.593994,2508492593994.0,197.0
1358138486499,gyro,-0.7670513000000001,-0.23171341,-0.21040644,2508502.695312,2508502695312.0,198.0
1358138486500,gyro,-0.70313036,-0.22905004,-0.21306979999999998,2508512.6745599997,2508512674560.0,199.0
1358138486529,gyro,-0.6498629,-0.22905004,-0.21040644,2508522.653808,2508522653808.0,200.0
1358138486530,gyro,-0.62056583,-0.23171341,-0.18909945,2508542.703857,2508542703857.0,202.0
1358138486530,gyro,-0.6232291999999999,-0.22905004,-0.19975294,2508532.694091,2508532694091.0,201.0
1358138486582,gyro,-0.5912687,-0.21040644,-0.17578259,2508592.7832029997,2508592783203.0,206.0
1358138486582,gyro,-0.6152390999999999,-0.22905004,-0.18377271,2508582.926025,2508582926025.0,205.0
1358138486582,gyro,-0.6258925,-0.23704016,-0.18377271,2508552.713622,2508552713622.0,203.0
1358138486582,gyro,-0.6258925,-0.23970354,-0.18643607,2508575.937499,2508575937499.0,204.0
1358138486609,gyro,-0.5406645999999999,-0.19176282,-0.16779247,2508602.762451,2508602762451.0,207.0
1358138486609,gyro,-0.46342683,-0.17578259,-0.16246572,2508613.626708,2508613626708.0,208.0
1358138486609,gyro,-0.37553552,-0.16246572,-0.15713897,2508622.5073240004,2508622507324.0,209.0
1358138486639,gyro,-0.30628785,-0.1464855,-0.15181224,2508632.822265,2508632822265.0,210.0
1358138486640,gyro,-0.27166399999999996,-0.13050525,-0.13849537,2508642.862548,2508642862548.0,211.0
1358138486680,gyro,-0.27166399999999996,-0.111861646,-0.11985177,2508652.872314,2508652872314.0,212.0
1358138486681,gyro,-0.27166399999999996,-0.07191106,-0.087891296,2508674.692382,2508674692382.0,213.0
1358138486681,gyro,-0.23970354,-0.045277335,-0.07191106,2508684.000244,2508684000244.0,214.0
1358138486682,gyro,-0.19442620000000002,-0.02130698,-0.055930823,2508692.606201,2508692606201.0,215.0
1358138486709,gyro,-0.14115874,0.0,-0.039950587,2508702.921142,2508702921142.0,216.0
1358138486709,gyro,-0.07457443,0.01065349,-0.031960472000000004,2508712.991943,2508712991943.0,217.0
1358138486709,gyro,-0.005326745,0.015980236000000002,-0.031960472000000004,2508723.001708,2508723001708.0,218.0
1358138486760,gyro,0.055930823,0.015980236000000002,-0.031960472000000004,2508732.9809560003,2508732980956.0,219.0
1358138486761,gyro,0.09321803599999999,0.013316861999999999,-0.029297099,2508742.990722,2508742990722.0,220.0
1358138486761,gyro,0.05060408,0.0,-0.01065349,2508772.714843,2508772714843.0,222.0
1358138486761,gyro,0.07723781,0.0026633726,-0.013316861999999999,2508764.505615,2508764505615.0,221.0
1358138486789,gyro,0.029297099,0.0026633726,-0.013316861999999999,2508783.060302,2508783060302.0,223.0
1358138486789,gyro,0.013316861999999999,0.0026633726,-0.018643608,2508793.1005849997,2508793100585.0,224.0
1358138486819,gyro,0.005326745,0.0026633726,-0.023970352,2508803.8122549998,2508803812255.0,225.0
1358138486819,gyro,0.0026633726,0.0026633726,-0.029297099,2508813.0895990003,2508813089599.0,226.0
1358138486820,gyro,0.013316861999999999,0.0026633726,-0.031960472000000004,2508823.2214349997,2508823221435.0,227.0
1358138486820,gyro,0.034623843,0.005326745,-0.031960472000000004,2508833.170165,2508833170165.0,228.0
1358138486851,gyro,0.069247685,0.0026633726,-0.031960472000000004,2508843.1494130003,2508843149413.0,229.0
1358138486879,gyro,0.33824829999999995,0.05060408,-0.045277335,2508892.923583,2508892923583.0,233.0
1358138486879,bottom,,,,,,
1358138486879,gyro,0.16779247,0.01065349,-0.034623843,2508864.6643060003,2508864664306.0,230.0
1358138486879,gyro,0.22638667,0.02130698,-0.039950587,2508874.307861,2508874307861.0,231.0
1358138486879,gyro,0.28498086,0.034623843,-0.045277335,2508883.188476,2508883188476.0,232.0
1358138486919,gyro,0.38352564,0.06658431,-0.037287217000000004,2508903.238525,2508903238525.0,234.0
1358138486920,gyro,0.41282275,0.07990117,-0.029297099,2508912.943115,2508912943115.0,235.0
1358138486920,gyro,0.42081288,0.09055467,-0.02130698,2508923.2580560003,2508923258056.0,236.0
1358138486960,gyro,0.39417914,0.09321803599999999,-0.015980236000000002,2508932.962646,2508932962646.0,237.0
1358138486961,gyro,0.23704016,0.07990117,-0.018643608,2508954.569091,2508954569091.0,238.0
1358138486961,gyro,0.13583199999999998,0.069247685,-0.02130698,2508963.297119,2508963297119.0,239.0
1358138486961,gyro,0.05060408,0.061257567,-0.02130698,2508973.032226,2508973032226.0,240.0
1358138486999,gyro,-0.005326745,0.05326745,-0.018643608,2508983.164062,2508983164062.0,241.0
1358138486999,gyro,-0.018643608,0.047940705,-0.013316861999999999,2508993.662109,2508993662109.0,242.0
1358138487000,gyro,0.005326745,0.045277335,-0.0026633726,2509003.3666990004,2509003366699.0,243.0
1358138487000,gyro,0.061257567,0.04261396,0.0026633726,2509013.1018060003,2509013101806.0,244.0
1358138487029,gyro,0.13316862,0.04261396,0.007990118000000001,2509023.416747,2509023416747.0,245.0
1358138487060,gyro,0.19975294,0.047940705,0.015980236000000002,2509033.426513,2509033426513.0,246.0
1358138487061,gyro,0.292971,0.07191106,0.07457443,2509073.1604,2509073160400.0,249.0
1358138487061,gyro,0.29563436,0.063920945,0.058594197,2509064.46289,2509064462890.0,248.0
1358138487061,gyro,0.28498086,0.058594197,0.04261396,2509055.063476,2509055063476.0,247.0
1358138487099,gyro,0.28498086,0.087891296,0.122515135,2509103.616943,2509103616943.0,252.0
1358138487099,gyro,0.27965412,0.08256455,0.10653489999999999,2509093.607177,2509093607177.0,251.0
1358138487099,gyro,0.2823175,0.07723781,0.09055467,2509083.505859,2509083505859.0,250.0
1358138487131,gyro,0.32493144,0.111861646,0.14382212,2509123.575439,2509123575439.0,254.0
1358138487131,gyro,0.29829773,0.09854478400000001,0.13583199999999998,2509113.22998,2509113229980.0,253.0
1358138487159,gyro,0.53800124,0.16246572,0.09588141,2509163.614501,2509163614501.0,257.0
1358138487159,gyro,0.46875358,0.15980235,0.122515135,2509153.604736,2509153604736.0,256.0
1358138487159,gyro,0.407496,0.1464855,0.13849537,2509144.9682610002,2509144968261.0,255.0
1358138487160,gyro,0.59925884,0.15447561,0.058594197,2509173.319091,2509173319091.0,258.0
1358138487199,gyro,0.64187276,0.14115874,0.007990118000000001,2509184.1528310003,2509184152831.0,259.0
1358138487199,gyro,0.6498629,0.117188394,-0.039950587,2509193.765869,2509193765869.0,260.0
1358138487199,gyro,0.62056583,0.08256455,-0.09321803599999999,2509203.867187,2509203867187.0,261.0
1358138487231,gyro,0.55930823,0.039950587,-0.13849537,2509213.388671,2509213388671.0,262.0
1358138487232,gyro,0.46342683,-0.0026633726,-0.17578259,2509223.886718,2509223886718.0,263.0
1358138487259,gyro,0.039950587,-0.11452502,-0.19975294,2509255.045165,2509255045165.0,265.0
1358138487259,gyro,-0.117188394,-0.12784189,-0.16512910000000003,2509263.773193,2509263773193.0,266.0
1358138487259,gyro,0.19708957,-0.087891296,-0.21306979999999998,2509245.371093,2509245371093.0,264.0
1358138487289,gyro,-0.5406645999999999,-0.087891296,0.031960472000000004,2509293.9245599997,2509293924560.0,269.0
1358138487289,gyro,-0.26633725,-0.12784189,-0.111861646,2509273.477783,2509273477783.0,267.0
1358138487289,gyro,-0.407496,-0.11452502,-0.039950587,2509283.7927240003,2509283792724.0,268.0
1358138487321,gyro,-0.65518963,-0.061257567,0.10120816,2509303.62915,2509303629150.0,270.0
