1524791758950,begin 1000,,,,,,
1524791758951,top,,,,,,
1524791759692,gyro,-0.27965412,0.08256455,0.407496,3132686.361083,3132686361083.0,71.0
1524791759693,gyro,-0.33824829999999995,0.005326745,0.36488205,3132708.242187,3132708242187.0,72.0
1524791759693,gyro,-0.30628785,-0.01065349,0.38352564,3132716.207275,3132716207275.0,73.0
1524791759719,gyro,-0.26367387,-0.026633725,0.41015938,3132725.911865,3132725911865.0,74.0
1524791759720,gyro,-0.22372329,-0.047940705,0.44211984,3132735.860595,3132735860595.0,75.0
1524791759720,gyro,-0.19176282,-0.07723781,0.4847338,3132745.809325,3132745809325.0,76.0
1524791759720,gyro,-0.17844597,-0.111861646,0.53533787,3132755.7885740004,3132755788574.0,77.0
1524791759760,gyro,-0.19442620000000002,-0.15181224,0.5752885,3132765.798339,3132765798339.0,78.0
1524791759760,gyro,-0.21839654,-0.19975294,0.5912687,3132775.74707,3132775747070.0,79.0
1524791759791,gyro,0.15980235,-0.5087042,0.29563436,3132825.673827,3132825673827.0,84.0
1524791759791,gyro,0.029297099,-0.44744658,0.3781989,3132815.969238,3132815969238.0,83.0
1524791759791,gyro,-0.22372329,-0.25035703,0.5752885,3132786.0925290002,3132786092529.0,80.0
1524791759791,gyro,-0.09588141,-0.38086227,0.46076345,3132805.98999,3132805989990.0,82.0
1524791759791,gyro,-0.18377271,-0.31427795,0.52734774,3132801.625976,3132801625976.0,81.0
1524791759820,gyro,0.27166399999999996,-0.5619715999999999,0.22638667,3132835.927734,3132835927734.0,85.0
1524791759820,gyro,0.36221868,-0.60724896,0.17045584,3132845.906982,3132845906982.0,86.0
1524791759820,gyro,0.42081288,-0.63388264,0.13316862,3132855.581054,3132855581054.0,87.0
1524791759862,gyro,0.43679309999999993,-0.64187276,0.10653489999999999,3132865.682372,3132865682372.0,88.0
1524791759863,gyro,0.41548613,-0.64187276,0.09321803599999999,3132875.844726,3132875844726.0,89.0
1524791759899,gyro,0.31427795,-0.66317976,0.07723781,3132896.688232,3132896688232.0,90.0
1524791759900,gyro,0.24503027,-0.67916,0.05060408,3132905.599365,3132905599365.0,91.0
1524791759900,gyro,0.10919827,-0.7084571,-0.04261396,3132925.405273,3132925405273.0,93.0
1524791759900,gyro,0.17311922,-0.69247687,0.0026633726,3132915.792236,3132915792236.0,92.0
1524791759900,gyro,0.087891296,-0.7111205,-0.07723781,3132935.4455560003,3132935445556.0,94.0
1524791759929,gyro,0.12784189,-0.6871501,-0.09055467,3132945.485839,3132945485839.0,95.0
1524791759930,gyro,0.23437679,-0.6285559000000001,-0.08256455,3132955.739745,3132955739745.0,96.0
1524791759930,gyro,0.38885240000000004,-0.5433279999999999,-0.06658431,3132965.718993,3132965718993.0,97.0
1524791759980,top,,,,,,
1524791759980,gyro,0.72710073,-0.39684250000000004,-0.07723781,3132991.201171,3132991201171.0,99.0
1524791759980,gyro,0.5619715999999999,-0.45810008,-0.063920945,3132975.5151360002,3132975515136.0,98.0
1524791759980,gyro,0.83097225,-0.36754543,-0.10387153,3132995.473632,3132995473632.0,100.0
1524791759981,gyro,0.5726251,-0.39684250000000004,-0.16246572,3133015.27954,3133015279540.0,102.0
1524791759981,gyro,0.79901177,-0.36754543,-0.13316862,3133005.544433,3133005544433.0,101.0
1524791760010,gyro,0.19176282,-0.46342683,-0.18377271,3133025.502929,3133025502929.0,103.0
1524791760010,gyro,-0.23437679,-0.54599136,-0.20241632,3133035.512695,3133035512695.0,104.0
1524791760010,gyro,-0.5726251,-0.6232291999999999,-0.23437679,3133045.156249,3133045156249.0,105.0
1524791760040,gyro,-0.7563978,-0.68448675,-0.27699074,3133055.440673,3133055440673.0,106.0
1524791760040,gyro,-0.76172453,-0.7324275,-0.32759482,3133065.114745,3133065114745.0,107.0
1524791760080,gyro,0.17844597,-0.70313036,-0.35689193,3133105.031738,3133105031738.0,111.0
1524791760080,gyro,-0.09055467,-0.7377541999999999,-0.37553552,3133095.021972,3133095021972.0,110.0
1524791760080,gyro,-0.37287214,-0.75906116,-0.38086227,3133085.0427240003,3133085042724.0,109.0
1524791760080,gyro,-0.61790246,-0.75906116,-0.36221868,3133078.359374,3133078359374.0,108.0
1524791760080,gyro,0.41548613,-0.6658430999999999,-0.33292156,3133115.010986,3133115010986.0,112.0
1524791760110,gyro,0.61790246,-0.6258925,-0.31427795,3133124.990234,3133124990234.0,113.0
1524791760110,gyro,0.7856949000000001,-0.58860534,-0.31427795,3133134.969482,3133134969482.0,114.0
1524791760150,gyro,1.0174084,-0.52734774,-0.3489018,3133161.763915,3133161763915.0,116.0
1524791760150,gyro,1.1026361999999998,-0.49805066,-0.37020877,3133166.188964,3133166188964.0,117.0
1524791760150,gyro,1.2038444,-0.47141695,-0.39151576,3133175.588378,3133175588378.0,118.0
1524791760150,gyro,1.3343496000000001,-0.44211984,-0.41548613,3133184.835204,3133184835204.0,119.0
1524791760150,gyro,0.91620016,-0.5539814999999999,-0.32759482,3133144.94873,3133144948730.0,115.0
1524791760179,gyro,1.4941520000000001,-0.407496,-0.44211984,3133194.814452,3133194814452.0,120.0
1524791760179,gyro,1.6566178,-0.38352564,-0.47408032,3133204.7937,3133204793700.0,121.0
1524791760179,gyro,1.7951131,-0.36754543,-0.51136756,3133214.7729490004,3133214772949.0,122.0
1524791760215,gyro,1.9096381999999998,-0.36488205,-0.5513180999999999,3133224.752197,3133224752197.0,123.0
1524791760215,gyro,1.994866,-0.36488205,-0.5912687,3133234.761962,3133234761962.0,124.0
1524791760251,gyro,2.0428069,-0.36221868,-0.65518963,3133263.784179,3133263784179.0,126.0
1524791760251,gyro,1.9256183999999998,-0.34091170000000004,-0.67383325,3133274.953613,3133274953613.0,128.0
1524791760251,gyro,1.829737,-0.32226807,-0.67383325,3133284.6276849997,3133284627685.0,129.0
1524791760251,gyro,2.0401435,-0.36488205,-0.6285559000000001,3133244.7717279997,3133244771728.0,125.0
1524791760251,gyro,2.0001929,-0.35422856,-0.6711699000000001,3133269.3994130003,3133269399413.0,127.0
1524791760279,gyro,1.7258653999999998,-0.29829773,-0.67383325,3133294.912109,3133294912109.0,130.0
1524791760280,gyro,1.5021421,-0.23171341,-0.6764965999999999,3133314.870605,3133314870605.0,132.0
1524791760280,gyro,1.6166672,-0.26633725,-0.67383325,3133304.891357,3133304891357.0,131.0
1524791760310,gyro,1.2544483999999998,-0.16246572,-0.7004670000000001,3133334.859618,3133334859618.0,134.0
1524791760310,gyro,1.379627,-0.19708957,-0.68448675,3133324.8498529997,3133324849853.0,133.0
1524791760340,gyro,1.1266066000000001,-0.13050525,-0.7297640999999999,3133346.883544,3133346883544.0,135.0
1524791760340,gyro,1.0094181999999998,-0.10653489999999999,-0.7750414000000001,3133354.787597,3133354787597.0,136.0
1524791760340,gyro,0.9135368,-0.09321803599999999,-0.836299,3133365.71289,3133365712890.0,137.0
1524791760340,gyro,0.8602693000000001,-0.07990117,-0.90821004,3133374.4409169997,3133374440917.0,138.0
1524791760369,gyro,0.90554667,-0.045277335,-1.0813291999999999,3133394.735107,3133394735107.0,140.0
1524791760369,gyro,0.85494256,-0.063920945,-0.99343795,3133384.725341,3133384725341.0,139.0
1524791760370,gyro,1.0094181999999998,-0.018643608,-1.1692206,3133404.348144,3133404348144.0,141.0
1524791760422,gyro,1.1585671,0.023970352,-1.251785,3133414.47998,3133414479980.0,142.0
1524791760423,gyro,1.3210328000000002,0.09321803599999999,-1.3236961,3133431.5087880003,3133431508788.0,143.0
1524791760423,gyro,1.4621916000000001,0.17578259,-1.3902805,3133435.720214,3133435720214.0,144.0
1524791760423,gyro,1.5341026000000002,0.2530204,-1.4515381,3133448.2019040002,3133448201904.0,145.0
1524791760423,gyro,1.5181223,0.30628785,-1.5207857,3133454.244384,3133454244384.0,146.0
1524791760449,gyro,1.422241,0.33292156,-1.5953602,3133464.37622,3133464376220.0,147.0
1524791760450,gyro,1.1239431999999998,0.30362448,-1.7338555,3133484.517822,3133484517822.0,149.0
1524791760450,gyro,1.2757553999999998,0.33025820000000006,-1.6699346000000002,3133474.5385740004,3133474538574.0,148.0
1524791760480,gyro,1.0094181999999998,0.26367387,-1.7764695,3133494.283447,3133494283447.0,150.0
1524791760480,bottom,,,,,,
1524791760480,gyro,0.9668041999999999,0.23437679,-1.8031032,3133504.5068349997,3133504506835.0,151.0
1524791760510,gyro,1.0946461,0.29829773,-1.80843,3133528.676757,3133528676757.0,153.0
1524791760510,gyro,1.0040915000000001,0.23970354,-1.8137566999999999,3133514.6081540002,3133514608154.0,152.0
1524791760511,gyro,1.1985177,0.40483263,-1.7764695,3133534.383544,3133534383544.0,154.0
1524791760511,gyro,1.2544483999999998,0.52468437,-1.7178752,3133544.057616,3133544057616.0,155.0
1524791760540,gyro,1.2278148000000002,0.62056583,-1.6379741,3133554.1589349997,3133554158935.0,156.0
1524791760540,gyro,1.1106263,0.6685065,-1.5394293,3133564.3212880003,3133564321288.0,157.0
1524791760540,gyro,0.9135368,0.6711699000000001,-1.4275677,3133574.361572,3133574361572.0,158.0
1524791760570,gyro,0.40483263,0.62056583,-1.1638938,3133594.259032,3133594259032.0,160.0
1524791760570,gyro,0.6711699000000001,0.6471995,-1.2997258,3133584.096679,3133584096679.0,159.0
1524791760610,gyro,0.13849537,0.59925884,-1.0253984,3133604.4213860002,3133604421386.0,161.0
1524791760611,gyro,-0.657853,0.55664486,-0.60724896,3133644.155273,3133644155273.0,165.0
1524791760611,gyro,-0.10919827,0.585942,-0.89489317,3133620.931396,3133620931396.0,162.0
1524791760611,gyro,-0.5140309000000001,0.56729835,-0.6818234000000001,3133634.816894,3133634816894.0,164.0
1524791760611,gyro,-0.33025820000000006,0.57795185,-0.7777048000000001,3133625.142822,3133625142822.0,163.0
1524791760639,gyro,-0.7537344,0.54599136,-0.55664486,3133653.951415,3133653951415.0,166.0
1524791760640,gyro,-0.8070019,0.54599136,-0.522021,3133664.174804,3133664174804.0,167.0
1524791760640,gyro,-0.8256455,0.5513180999999999,-0.50337744,3133673.879394,3133673879394.0,168.0
1524791760670,gyro,-0.814992,0.55930823,-0.4953873,3133683.950195,3133683950195.0,169.0
1524791760670,gyro,-0.7830315,0.55664486,-0.4953873,3133694.082031,3133694082031.0,170.0
1524791760700,gyro,-0.7324275,0.53800124,-0.49805066,3133704.213866,3133704213866.0,171.0
1524791760701,gyro,-0.6711699000000001,0.5087042,-0.49805066,3133719.747314,3133719747314.0,172.0
1524791760701,gyro,-0.59925884,0.46875358,-0.49805066,3133724.019775,3133724019775.0,173.0
1524791760701,gyro,-0.5140309000000001,0.42347625,-0.49272390000000005,3133734.151611,3133734151611.0,174.0
1524791760731,gyro,-0.41548613,0.37020877,-0.48739716,3133743.764648,3133743764648.0,175.0
1524791760731,gyro,-0.30362448,0.3196047,-0.4767437,3133753.927001,3133753927001.0,176.0
1524791760731,gyro,-0.18110934,0.27432737,-0.46076345,3133763.936767,3133763936767.0,177.0
1524791760760,gyro,-0.047940705,0.23970354,-0.43679309999999993,3133773.671874,3133773671874.0,178.0
1524791760760,gyro,0.087891296,0.21306979999999998,-0.41015938,3133783.864745,3133783864745.0,179.0
1524791760790,gyro,0.51136756,0.13050525,-0.29030759999999994,3133814.93164,3133814931640.0,182.0
1524791760790,gyro,0.23437679,0.18643607,-0.37553552,3133793.9965810003,3133793996581.0,180.0
1524791760790,gyro,0.61790246,0.10919827,-0.23437679,3133824.453124,3133824453124.0,183.0
1524791760790,gyro,0.3781989,0.15980235,-0.33824829999999995,3133810.4455560003,3133810445556.0,181.0
1524791760820,gyro,0.6898135,0.09588141,-0.17045584,3133833.608398,3133833608398.0,184.0
1524791760820,gyro,0.7324275,0.08522792,-0.09588141,3133843.709716,3133843709716.0,185.0
1524791760820,gyro,0.7537344,0.07457443,-0.013316861999999999,3133853.3837880003,3133853383788.0,186.0
1524791760850,gyro,0.8256455,0.026633725,0.28498086,3133883.687743,3133883687743.0,189.0
1524791760850,gyro,0.7750414000000001,0.063920945,0.07723781,3133863.485107,3133863485107.0,187.0
1524791760850,gyro,0.80167514,0.047940705,0.17844597,3133873.6474599997,3133873647460.0,188.0
1524791760891,gyro,0.79102165,-0.18110934,0.60991234,3133923.5437,3133923543700.0,193.0
1524791760891,gyro,0.8442891,-0.005326745,0.386189,3133893.392333,3133893392333.0,190.0
1524791760891,gyro,0.84162575,-0.055930823,0.4767437,3133908.620605,3133908620605.0,191.0
1524791760891,gyro,0.82031876,-0.117188394,0.5513180999999999,3133913.381347,3133913381347.0,192.0
1524791760919,gyro,0.76971465,-0.25035703,0.657853,3133933.339843,3133933339843.0,194.0
1524791760919,gyro,0.7670513000000001,-0.3196047,0.69514024,3133943.532714,3133943532714.0,195.0
1524791760920,gyro,0.7936850000000001,-0.39417914,0.7191105999999999,3133953.145751,3133953145751.0,196.0
1524791760950,gyro,0.8602693000000001,-0.46076345,0.7297640999999999,3133963.124999,3133963124999.0,197.0
1524791760950,gyro,0.95615077,-0.5060408,0.72443736,3133973.500976,3133973500976.0,198.0
1524791760980,top,,,,,,
1524791760980,gyro,1.1479136,-0.37020877,0.6818234000000001,3134003.3471669997,3134003347167.0,201.0
1524791760980,gyro,1.1345967,-0.46875358,0.69247687,3133998.159179,3133998159179.0,200.0
1524791760980,gyro,1.0573589,-0.5140309000000001,0.7084571,3133983.419189,3133983419189.0,199.0
1524791760980,gyro,1.0733391,-0.23171341,0.6898135,3134014.364013,3134014364013.0,202.0
1524791761010,gyro,0.42081288,0.0,0.7963484000000001,3134043.264159,3134043264159.0,205.0
1524791761010,gyro,0.9108734,-0.09321803599999999,0.71378386,3134023.427734,3134023427734.0,203.0
1524791761010,gyro,0.6818234000000001,-0.005326745,0.7537344,3134033.284911,3134033284911.0,204.0
1524791761040,gyro,0.17844597,-0.05326745,0.836299,3134053.304443,3134053304443.0,206.0
1524791761070,gyro,0.25035703,-0.47940707,0.90821004,3134103.139648,3134103139648.0,210.0
1524791761070,gyro,0.07723781,-0.42613959999999995,0.91886353,3134093.038329,3134093038329.0,209.0
1524791761070,gyro,-0.034623843,-0.34357506,0.91620016,3134085.164794,3134085164794.0,208.0
1524791761070,gyro,0.007990118000000001,-0.1464855,0.8709228000000001,3134063.253173,3134063253173.0,207.0
1524791761099,gyro,0.46076345,-0.49272390000000005,0.8922298000000001,3134113.118896,3134113118896.0,211.0
1524791761100,gyro,0.6685065,-0.46342683,0.8789129000000001,3134123.128661,3134123128661.0,212.0
1524791761100,gyro,0.8522791999999999,-0.42081288,0.8709228000000001,3134132.7416990004,3134132741699.0,213.0
1524791761129,gyro,0.9987647,-0.39151576,0.8629326999999999,3134142.720947,3134142720947.0,214.0
1524791761130,gyro,1.1132897,-0.39684250000000004,0.85494256,3134153.096923,3134153096923.0,215.0
1524791761160,gyro,1.2065078000000002,-0.42613959999999995,0.836299,3134162.679443,3134162679443.0,216.0
1524791761160,gyro,1.2917356000000002,-0.46076345,0.80966526,3134177.968749,3134177968749.0,217.0
1524791761161,gyro,1.3636466999999999,-0.48739716,0.772378,3134183.095702,3134183095702.0,218.0
1524791761161,gyro,1.4062607,-0.50071406,0.72443736,3134192.617187,3134192617187.0,219.0
1524791761190,gyro,1.337013,-0.48739716,0.6045856,3134212.880859,3134212880859.0,221.0
1524791761190,gyro,1.4009340000000001,-0.50071406,0.6658430999999999,3134202.901611,3134202901611.0,220.0
1524791761190,gyro,1.2358049,-0.46875358,0.55664486,3134222.951659,3134222951659.0,222.0
1524791761220,gyro,1.0999728000000002,-0.43679309999999993,0.52734774,3134232.90039,3134232900390.0,223.0
1524791761220,gyro,0.92685366,-0.38885240000000004,0.52468437,3134242.8186029997,3134242818603.0,224.0
1524791761250,gyro,0.7084571,-0.31694132,0.5406645999999999,3134253.0114740003,3134253011474.0,225.0
1524791761251,gyro,0.44211984,-0.22638667,0.5699616999999999,3134269.490966,3134269490966.0,226.0
1524791761251,gyro,0.14115874,-0.13316862,0.6019222,3134274.0686029997,3134274068603.0,227.0
1524791761251,gyro,-0.15980235,-0.05060408,0.6365460000000001,3134283.345947,3134283345947.0,228.0
1524791761280,gyro,-0.6605164000000001,-0.061257567,0.7643879,3134312.734374,3134312734374.0,231.0
1524791761280,gyro,-0.60724896,-0.01065349,0.72443736,3134302.694091,3134302694091.0,230.0
1524791761280,gyro,-0.42613959999999995,-0.005326745,0.67916,3134292.4096669997,3134292409667.0,229.0
1524791761310,gyro,-0.09854478400000001,-0.09588141,0.7457443,3134342.763671,3134342763671.0,234.0
1524791761310,gyro,-0.5726251,-0.11985177,0.7830315,3134322.377929,3134322377929.0,232.0
1524791761310,gyro,-0.36754543,-0.13849537,0.7777048000000001,3134332.6318349997,3134332631835.0,233.0
1524791761350,gyro,0.17578259,-0.007990118000000001,0.6898135,3134352.681884,3134352681884.0,235.0
1524791761351,gyro,0.41548613,0.07457443,0.6125757,3134367.7880849997,3134367788085.0,236.0
1524791761351,gyro,0.5939321,0.117188394,0.522021,3134372.304687,3134372304687.0,237.0
1524791761351,gyro,0.70313036,0.10120816,0.42347625,3134382.2229,3134382222900.0,238.0
1524791761380,gyro,0.7537344,0.037287217000000004,0.32493144,3134392.202148,3134392202148.0,239.0
1524791761380,gyro,0.7643879,-0.045277335,0.22905004,3134402.181396,3134402181396.0,240.0
1524791761380,gyro,0.74840766,-0.13849537,0.13583199999999998,3134412.58789,3134412587890.0,241.0
1524791761410,gyro,0.721774,-0.22105992,0.05060408,3134422.689208,3134422689208.0,242.0
1524791761410,gyro,0.69247687,-0.28498086,-0.031960472000000004,3134432.424316,3134432424316.0,243.0
1524791761440,gyro,0.5513180999999999,-0.30628785,-0.18643607,3134463.704833,3134463704833.0,246.0
1524791761440,gyro,0.65518963,-0.31427795,-0.10120816,3134442.556152,3134442556152.0,244.0
1524791761440,gyro,0.60991234,-0.31694132,-0.15181224,3134459.066161,3134459066161.0,245.0
1524791761441,gyro,0.47940707,-0.31161459999999996,-0.21040644,3134473.043212,3134473043212.0,247.0
1524791761470,gyro,0.40216926,-0.35156518,-0.23704016,3134482.2900380003,3134482290038.0,248.0
1524791761470,gyro,0.33558494,-0.42613959999999995,-0.27166399999999996,3134492.269286,3134492269286.0,249.0
1524791761470,gyro,0.28764424,-0.52468437,-0.3196047,3134502.523193,3134502523193.0,250.0
1524791761499,bottom,,,,,,
1524791761499,gyro,0.2610105,-0.62056583,-0.37553552,3134512.227782,3134512227782.0,251.0
1524791761500,gyro,0.24769364,-0.72443736,-0.50071406,3134532.216796,3134532216796.0,253.0
1524791761500,gyro,0.25568378,-0.6898135,-0.43945646,3134522.237548,3134522237548.0,252.0
1524791761542,gyro,0.21573317,-0.7191105999999999,-0.55930823,3134542.165527,3134542165527.0,254.0
1524791761542,gyro,0.13849537,-0.67916,-0.6125757,3134557.393798,3134557393798.0,255.0
1524791761542,gyro,0.0026633726,-0.6152390999999999,-0.6605164000000001,3134561.879882,3134561879882.0,256.0
1524791761543,gyro,-0.18643607,-0.5406645999999999,-0.69247687,3134571.8591299998,3134571859130.0,257.0
1524791761579,gyro,-0.42613959999999995,-0.47408032,-0.7084571,3134582.082519,3134582082519.0,258.0
1524791761580,gyro,-0.6898135,-0.43146634,-0.71644723,3134592.183837,3134592183837.0,259.0
1524791761580,gyro,-1.1692206,-0.45010996,-0.7324275,3134611.715087,3134611715087.0,261.0
1524791761580,gyro,-0.9454973,-0.42613959999999995,-0.721774,3134601.735839,3134601735839.0,260.0
1524791761610,gyro,-1.337013,-0.48739716,-0.7563978,3134621.6943349997,3134621694335.0,262.0
1524791761611,gyro,-1.4328945,-0.5140309000000001,-0.7883583000000001,3134631.734618,3134631734618.0,263.0
1524791761640,gyro,-0.95881414,-0.49805066,-1.0227351,3134671.895751,3134671895751.0,267.0
1524791761640,gyro,-1.2038444,-0.49805066,-0.95881414,3134662.862548,3134662862548.0,266.0
1524791761640,gyro,-1.3689735,-0.5060408,-0.8922298000000001,3134653.127441,3134653127441.0,265.0
1524791761640,gyro,-1.4462113,-0.5193576,-0.836299,3134648.85498,3134648854980.0,264.0
1524791761679,gyro,-0.6471995,-0.50071406,-1.0813291999999999,3134681.844482,3134681844482.0,268.0
1524791761680,gyro,-0.27166399999999996,-0.48739716,-1.1186165000000001,3134691.854247,3134691854247.0,269.0
1524791761680,gyro,0.13316862,-0.43945646,-1.1266066000000001,3134701.497802,3134701497802.0,270.0
1524791761680,gyro,0.52734774,-0.34091170000000004,-1.0973095,3134711.47705,3134711477050.0,271.0
1524791761711,gyro,1.0413786,-0.02130698,-0.9241903,3134731.435546,3134731435546.0,273.0
