1524531037347,begin 1000,,,,,,
1524531037348,top,,,,,,
1524531038110,gyro,-0.0026633726,-0.0026633726,-0.005326745,369110.860595,369110860595.0,70.0
1524531038111,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,369120.900878,369120900878.0,71.0
1524531038137,gyro,0.0,-0.005326745,-0.007990118000000001,369130.788573,369130788573.0,72.0
1524531038137,gyro,0.01065349,-0.007990118000000001,-0.01065349,369140.859374,369140859374.0,73.0
1524531038138,gyro,0.02130698,-0.013316861999999999,-0.013316861999999999,369150.930175,369150930175.0,74.0
1524531038168,gyro,0.023970352,-0.007990118000000001,-0.015980236000000002,369170.797118,369170797118.0,76.0
1524531038168,gyro,0.023970352,-0.013316861999999999,-0.013316861999999999,369160.848387,369160848387.0,75.0
1524531038210,gyro,0.02130698,-0.0026633726,-0.015980236000000002,369181.051024,369181051024.0,77.0
1524531038210,gyro,0.031960472000000004,0.007990118000000001,-0.01065349,369202.77954,369202779540.0,78.0
1524531038210,gyro,0.039950587,0.013316861999999999,-0.005326745,369212.178954,369212178954.0,79.0
1524531038211,gyro,0.045277335,0.013316861999999999,-0.0026633726,369221.242675,369221242675.0,80.0
1524531038237,gyro,0.029297099,0.013316861999999999,0.0,369241.414794,369241414794.0,82.0
1524531038237,gyro,0.01065349,0.013316861999999999,0.0,369252.065429,369252065429.0,83.0
1524531038237,gyro,0.04261396,0.013316861999999999,0.0,369230.94726399996,369230947264.0,81.0
1524531038268,gyro,-0.0026633726,0.013316861999999999,0.0,369260.976561,369260976561.0,84.0
1524531038269,gyro,-0.013316861999999999,0.01065349,0.0,369271.230468,369271230468.0,85.0
1524531038297,gyro,-0.0026633726,0.0026633726,-0.0026633726,369301.3208,369301320800.0,88.0
1524531038297,gyro,-0.01065349,0.005326745,0.0,369292.74536,369292745360.0,87.0
1524531038297,gyro,-0.013316861999999999,0.007990118000000001,0.0,369288.015136,369288015136.0,86.0
1524531038298,gyro,0.0,0.0,-0.005326745,369311.330565,369311330565.0,89.0
1524531038327,gyro,0.0,0.0,-0.007990118000000001,369331.624755,369331624755.0,91.0
1524531038327,gyro,-0.0026633726,0.0,-0.007990118000000001,369341.420897,369341420897.0,92.0
1524531038327,gyro,0.0,0.0,-0.007990118000000001,369321.157225,369321157225.0,90.0
1524531038358,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,369351.21704,369351217040.0,93.0
1524531038358,gyro,-0.005326745,-0.005326745,-0.005326745,369362.020262,369362020262.0,94.0
1524531038358,top,,,,,,
1524531038387,gyro,-0.0026633726,-0.0026633726,0.0,369391.591796,369391591796.0,97.0
1524531038387,gyro,-0.0026633726,-0.005326745,-0.0026633726,369383.35205,369383352050.0,96.0
1524531038387,gyro,-0.0026633726,-0.005326745,-0.0026633726,369378.835448,369378835448.0,95.0
1524531038387,gyro,-0.005326745,-0.0026633726,0.0,369401.72363200004,369401723632.0,98.0
1524531038417,gyro,-0.007990118000000001,0.005326745,-0.0026633726,369421.621093,369421621093.0,100.0
1524531038417,gyro,-0.007990118000000001,0.0,-0.0026633726,369411.397704,369411397704.0,99.0
1524531038418,gyro,-0.007990118000000001,0.007990118000000001,-0.005326745,369431.66137600003,369431661376.0,101.0
1524531038447,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,369441.488036,369441488036.0,102.0
1524531038448,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,369451.741942,369451741942.0,103.0
1524531038499,gyro,-0.007990118000000001,0.007990118000000001,-0.01065349,369461.75170799997,369461751708.0,104.0
1524531038499,gyro,-0.007990118000000001,0.007990118000000001,-0.01065349,369482.86987199995,369482869872.0,105.0
1524531038500,gyro,0.0026633726,0.0,-0.007990118000000001,369511.58691300004,369511586913.0,108.0
1524531038500,gyro,0.0,0.0026633726,-0.007990118000000001,369501.85180500004,369501851805.0,107.0
1524531038500,gyro,-0.0026633726,0.007990118000000001,-0.01065349,369492.177733,369492177733.0,106.0
1524531038527,gyro,0.005326745,-0.007990118000000001,-0.005326745,369521.99340700003,369521993407.0,109.0
1524531038528,gyro,0.007990118000000001,-0.013316861999999999,-0.0026633726,369531.942137,369531942137.0,110.0
1524531038528,gyro,0.013316861999999999,-0.02130698,0.0,369541.951903,369541951903.0,111.0
1524531038579,gyro,0.018643608,-0.029297099,0.0026633726,369551.748046,369551748046.0,112.0
1524531038580,gyro,0.023970352,-0.045277335,0.007990118000000001,369572.652587,369572652587.0,113.0
1524531038580,gyro,0.023970352,-0.05060408,0.013316861999999999,369582.082518,369582082518.0,114.0
1524531038580,gyro,0.029297099,-0.055930823,0.015980236000000002,369592.092284,369592092284.0,115.0
1524531038607,gyro,0.031960472000000004,-0.058594197,0.018643608,369601.888427,369601888427.0,116.0
1524531038607,gyro,0.037287217000000004,-0.061257567,0.02130698,369612.14233299997,369612142333.0,117.0
1524531038608,gyro,0.039950587,-0.063920945,0.023970352,369622.152098,369622152098.0,118.0
1524531038637,gyro,0.04261396,-0.063920945,0.026633725,369631.948241,369631948241.0,119.0
1524531038638,gyro,0.039950587,-0.063920945,0.026633725,369642.202147,369642202147.0,120.0
1524531038679,gyro,0.039950587,-0.061257567,0.026633725,369652.24243000004,369652242430.0,121.0
1524531038680,gyro,0.034623843,-0.039950587,0.023970352,369692.342528,369692342528.0,124.0
1524531038680,gyro,0.037287217000000004,-0.05060408,0.023970352,369673.299559,369673299559.0,122.0
1524531038680,gyro,0.034623843,-0.045277335,0.023970352,369682.729491,369682729491.0,123.0
1524531038707,gyro,0.034623843,-0.031960472000000004,0.026633725,369702.138671,369702138671.0,125.0
1524531038707,gyro,0.037287217000000004,-0.023970352,0.029297099,369712.392577,369712392577.0,126.0
1524531038708,gyro,0.039950587,-0.015980236000000002,0.031960472000000004,369722.402343,369722402343.0,127.0
1524531038737,gyro,0.04261396,-0.007990118000000001,0.034623843,369732.229003,369732229003.0,128.0
1524531038769,gyro,0.047940705,0.005326745,0.047940705,369763.662108,369763662108.0,130.0
1524531038769,gyro,0.045277335,0.0,0.039950587,369742.452391,369742452391.0,129.0
1524531038770,gyro,0.045277335,0.013316861999999999,0.05060408,369782.644042,369782644042.0,132.0
1524531038770,gyro,0.047940705,0.007990118000000001,0.05060408,369772.603759,369772603759.0,131.0
1524531038800,gyro,0.04261396,0.013316861999999999,0.05326745,369792.34863200004,369792348632.0,133.0
1524531038801,gyro,0.037287217000000004,0.013316861999999999,0.05326745,369802.57201999996,369802572020.0,134.0
1524531038801,gyro,0.034623843,0.015980236000000002,0.05326745,369812.642821,369812642821.0,135.0
1524531038828,gyro,0.034623843,0.015980236000000002,0.05060408,369822.469481,369822469481.0,136.0
1524531038828,gyro,0.034623843,0.013316861999999999,0.045277335,369833.059081,369833059081.0,137.0
1524531038857,gyro,0.034623843,0.007990118000000001,0.037287217000000004,369847.097167,369847097167.0,138.0
1524531038857,gyro,0.029297099,0.0026633726,0.026633725,369852.681884,369852681884.0,139.0
1524531038857,gyro,0.018643608,-0.0026633726,0.013316861999999999,369862.691649,369862691649.0,140.0
1524531038858,bottom,,,,,,
1524531038858,gyro,0.005326745,-0.007990118000000001,0.0026633726,369872.42675700004,369872426757.0,141.0
1524531038888,gyro,-0.015980236000000002,-0.005326745,-0.015980236000000002,369902.82226399996,369902822264.0,144.0
1524531038888,gyro,-0.0026633726,-0.007990118000000001,-0.0026633726,369882.619628,369882619628.0,142.0
1524531038888,gyro,-0.01065349,-0.007990118000000001,-0.01065349,369892.812499,369892812499.0,143.0
1524531038928,gyro,-0.015980236000000002,0.005326745,-0.026633725,369929.311522,369929311522.0,146.0
1524531038928,gyro,-0.015980236000000002,0.0,-0.02130698,369912.83203,369912832030.0,145.0
1524531038928,gyro,-0.013316861999999999,0.013316861999999999,-0.029297099,369933.828124,369933828124.0,147.0
1524531038928,gyro,-0.013316861999999999,0.018643608,-0.029297099,369943.07495,369943074950.0,148.0
1524531038957,gyro,-0.013316861999999999,0.02130698,-0.029297099,369952.749022,369952749022.0,149.0
1524531038957,gyro,-0.013316861999999999,0.02130698,-0.026633725,369962.941893,369962941893.0,150.0
1524531038987,gyro,-0.007990118000000001,0.023970352,-0.015980236000000002,369992.757567,369992757567.0,153.0
1524531038987,gyro,-0.01065349,0.02130698,-0.02130698,369973.287352,369973287352.0,151.0
1524531038987,gyro,-0.007990118000000001,0.02130698,-0.018643608,369982.839354,369982839354.0,152.0
1524531038987,gyro,-0.007990118000000001,0.023970352,-0.013316861999999999,370002.736815,370002736815.0,154.0
1524531039028,gyro,-0.005326745,0.013316861999999999,-0.0026633726,370033.773192,370033773192.0,157.0
1524531039028,gyro,-0.005326745,0.018643608,-0.005326745,370027.913817,370027913817.0,156.0
1524531039028,gyro,-0.007990118000000001,0.02130698,-0.007990118000000001,370012.899169,370012899169.0,155.0
1524531039028,gyro,-0.0026633726,0.01065349,-0.0026633726,370043.172606,370043172606.0,158.0
1524531039057,gyro,0.0,0.007990118000000001,-0.0026633726,370053.121337,370053121337.0,159.0
1524531039057,gyro,0.0,0.0026633726,-0.0026633726,370063.192137,370063192137.0,160.0
1524531039057,gyro,0.0,0.0026633726,-0.005326745,370073.293456,370073293456.0,161.0
1524531039087,gyro,0.0,0.0,-0.01065349,370093.28247,370093282470.0,163.0
1524531039087,gyro,0.0,0.0,-0.007990118000000001,370083.272704,370083272704.0,162.0
1524531039118,gyro,0.0,0.0,-0.013316861999999999,370103.475341,370103475341.0,164.0
1524531039118,gyro,0.0,-0.0026633726,-0.015980236000000002,370119.771727,370119771727.0,165.0
1524531039118,gyro,-0.0026633726,-0.005326745,-0.02130698,370124.34936399997,370124349364.0,166.0
1524531039118,gyro,-0.0026633726,-0.01065349,-0.023970352,370133.077391,370133077391.0,167.0
1524531039147,gyro,-0.007990118000000001,-0.015980236000000002,-0.029297099,370163.137206,370163137206.0,170.0
1524531039147,gyro,-0.0026633726,-0.013316861999999999,-0.026633725,370143.117675,370143117675.0,168.0
1524531039147,gyro,-0.005326745,-0.015980236000000002,-0.029297099,370153.463134,370153463134.0,169.0
1524531039177,gyro,-0.02130698,-0.015980236000000002,-0.034623843,370183.49243000004,370183492430.0,172.0
1524531039177,gyro,-0.013316861999999999,-0.015980236000000002,-0.031960472000000004,370173.299559,370173299559.0,171.0
1524531039177,gyro,-0.029297099,-0.015980236000000002,-0.037287217000000004,370193.593749,370193593749.0,173.0
1524531039218,gyro,-0.029297099,-0.015980236000000002,-0.037287217000000004,370203.389891,370203389891.0,174.0
1524531039218,gyro,-0.007990118000000001,-0.01065349,-0.034623843,370233.327636,370233327636.0,177.0
1524531039218,gyro,-0.013316861999999999,-0.013316861999999999,-0.034623843,370223.592528,370223592528.0,176.0
1524531039218,gyro,-0.02130698,-0.015980236000000002,-0.037287217000000004,370216.17675700004,370216176757.0,175.0
1524531039247,gyro,-0.007990118000000001,0.0,-0.013316861999999999,370263.723143,370263723143.0,180.0
1524531039247,gyro,-0.01065349,-0.007990118000000001,-0.029297099,370243.642577,370243642577.0,178.0
1524531039247,gyro,-0.01065349,-0.0026633726,-0.02130698,370253.68286,370253682860.0,179.0
1524531039277,gyro,0.0,0.0,-0.0026633726,370273.549804,370273549804.0,181.0
1524531039277,gyro,0.013316861999999999,0.0,0.0026633726,370283.773192,370283773192.0,182.0
1524531039308,gyro,0.023970352,0.0,0.007990118000000001,370293.966063,370293966063.0,183.0
1524531039308,gyro,0.023970352,-0.007990118000000001,0.01065349,370316.30493000004,370316304930.0,185.0
1524531039308,gyro,0.02130698,-0.01065349,0.013316861999999999,370323.537596,370323537596.0,186.0
1524531039308,gyro,0.026633725,-0.0026633726,0.01065349,370310.56762600003,370310567626.0,184.0
1524531039337,gyro,0.015980236000000002,-0.013316861999999999,0.015980236000000002,370333.913573,370333913573.0,187.0
1524531039337,gyro,0.01065349,-0.015980236000000002,0.018643608,370343.923339,370343923339.0,188.0
1524531039337,gyro,0.007990118000000001,-0.013316861999999999,0.018643608,370353.96362199995,370353963622.0,189.0
1524531039338,end,,,,,,
