1360325845228,begin 1000,,,,,,
1360325845229,top,,,,,,
1360325846081,gyro,-0.12517852,-0.09321803599999999,-0.007990118000000001,6838084.005126,6838084005126.0,79.0
1360325846081,gyro,-0.10387153,-0.08256455,0.0,6838092.489012,6838092489012.0,80.0
1360325846108,gyro,-0.07723781,-0.07191106,0.0026633726,6838102.071532,6838102071532.0,81.0
1360325846109,gyro,-0.029297099,-0.039950587,0.015980236000000002,6838122.335204,6838122335204.0,83.0
1360325846109,gyro,-0.05060408,-0.058594197,0.007990118000000001,6838112.386473,6838112386473.0,82.0
1360325846139,gyro,-0.018643608,-0.023970352,0.02130698,6838132.009276,6838132009276.0,84.0
1360325846139,gyro,-0.023970352,-0.01065349,0.029297099,6838142.324218,6838142324218.0,85.0
1360325846140,gyro,-0.058594197,-0.0026633726,0.037287217000000004,6838152.303466001,6838152303466.0,86.0
1360325846181,gyro,-0.117188394,-0.005326745,0.045277335,6838162.008055001,6838162008055.0,87.0
1360325846181,gyro,-0.27965412,-0.05060408,0.061257567,6838183.309325,6838183309325.0,88.0
1360325846182,gyro,-0.35955529999999997,-0.09055467,0.061257567,6838192.739257,6838192739257.0,89.0
1360325846219,gyro,-0.44744658,-0.29030759999999994,-0.037287217000000004,6838241.903075,6838241903075.0,94.0
1360325846219,gyro,-0.47141695,-0.27166399999999996,-0.02130698,6838231.984862001,6838231984862.0,93.0
1360325846219,gyro,-0.48207045,-0.23704016,0.0026633726,6838221.944579,6838221944579.0,92.0
1360325846219,gyro,-0.42613959999999995,-0.13583199999999998,0.05326745,6838202.443846,6838202443846.0,90.0
1360325846219,gyro,-0.4660902,-0.18909945,0.031960472000000004,6838212.087401,6838212087401.0,91.0
1360325846249,top,,,,,,
1360325846249,gyro,-0.41548613,-0.29563436,-0.037287217000000004,6838252.218016,6838252218016.0,95.0
1360325846249,gyro,-0.38885240000000004,-0.29829773,-0.023970352,6838269.399413,6838269399413.0,96.0
1360325846278,gyro,-0.37287214,-0.30362448,-0.005326745,6838273.580321,6838273580321.0,97.0
1360325846279,gyro,-0.39417914,-0.31694132,0.05060408,6838292.135009,6838292135009.0,99.0
1360325846279,gyro,-0.37287214,-0.31161459999999996,0.015980236000000002,6838282.1557599995,6838282155760.0,98.0
1360325846309,gyro,-0.42880297,-0.31161459999999996,0.09055467,6838301.839598,6838301839598.0,100.0
1360325846309,gyro,-0.4660902,-0.3009611,0.12517852,6838312.1240220005,6838312124022.0,101.0
1360325846309,gyro,-0.49272390000000005,-0.28764424,0.14115874,6838322.225341001,6838322225341.0,102.0
1360325846339,gyro,-0.49006054,-0.27699074,0.14382212,6838331.80786,6838331807860.0,103.0
1360325846339,gyro,-0.45277333,-0.27432737,0.13050525,6838342.092284,6838342092284.0,104.0
1360325846371,gyro,-0.386189,-0.28498086,0.10120816,6838352.10205,6838352102050.0,105.0
1360325846371,gyro,-0.21306979999999998,-0.34357506,-0.015980236000000002,6838373.342284,6838373342284.0,106.0
1360325846371,gyro,-0.11452502,-0.38352564,-0.09588141,6838382.680663,6838382680663.0,107.0
1360325846399,gyro,0.16779247,-0.43945646,-0.29563436,6838412.130126,6838412130126.0,110.0
1360325846399,gyro,0.08256455,-0.43412971,-0.23970354,6838402.028807,6838402028807.0,109.0
1360325846399,gyro,-0.013316861999999999,-0.4181495,-0.17311922,6838392.324218,6838392324218.0,108.0
1360325846429,gyro,0.22638667,-0.43412971,-0.34357506,6838421.712645,6838421712645.0,111.0
1360325846429,gyro,0.2530204,-0.42880297,-0.37553552,6838431.997069,6838431997069.0,112.0
1360325846461,gyro,0.17311922,-0.44744658,-0.36488205,6838463.338622,6838463338622.0,114.0
1360325846461,gyro,0.13849537,-0.44744658,-0.34623843,6838472.036132,6838472036132.0,115.0
1360325846461,gyro,0.24503027,-0.43146634,-0.39151576,6838442.098387,6838442098387.0,113.0
1360325846489,gyro,0.111861646,-0.43945646,-0.33292156,6838481.649169,6838481649169.0,116.0
1360325846489,gyro,0.09321803599999999,-0.42081288,-0.32226807,6838491.933593,6838491933593.0,117.0
1360325846490,gyro,0.07723781,-0.39950588,-0.3196047,6838501.912841001,6838501912841.0,118.0
1360325846519,gyro,0.0,-0.34623843,-0.3196047,6838531.881101999,6838531881102.0,121.0
1360325846519,gyro,0.055930823,-0.3781989,-0.3196047,6838511.617430001,6838511617430.0,119.0
1360325846519,gyro,0.029297099,-0.36221868,-0.3196047,6838521.993407,6838521993407.0,120.0
1360325846561,gyro,-0.029297099,-0.33025820000000006,-0.31694132,6838541.555175,6838541555175.0,122.0
1360325846561,gyro,-0.07191106,-0.29030759999999994,-0.31427795,6838562.856444,6838562856444.0,123.0
1360325846561,gyro,-0.07191106,-0.25568378,-0.31694132,6838572.194823001,6838572194823.0,124.0
1360325846589,gyro,-0.034623843,-0.18643607,-0.31161459999999996,6838591.817626,6838591817626.0,126.0
1360325846589,gyro,-0.058594197,-0.21839654,-0.31427795,6838582.296141,6838582296141.0,125.0
1360325846590,gyro,-0.01065349,-0.17045584,-0.30628785,6838601.796874,6838601796874.0,127.0
1360325846619,gyro,0.005326745,-0.16246572,-0.3009611,6838611.470946,6838611470946.0,128.0
1360325846619,gyro,0.013316861999999999,-0.16246572,-0.292971,6838621.785887,6838621785887.0,129.0
1360325846651,gyro,0.01065349,-0.15980235,-0.27965412,6838631.7651349995,6838631765135.0,130.0
1360325846651,gyro,-0.023970352,-0.13849537,-0.22638667,6838653.188475,6838653188475.0,131.0
1360325846651,gyro,-0.055930823,-0.111861646,-0.19176282,6838661.855468,6838661855468.0,132.0
1360325846679,gyro,-0.10387153,-0.07723781,-0.15447561,6838671.407469001,6838671407469.0,133.0
1360325846679,gyro,-0.15980235,-0.04261396,-0.117188394,6838681.722411,6838681722411.0,134.0
1360325846680,gyro,-0.21040644,-0.013316861999999999,-0.08256455,6838691.793212,6838691793212.0,135.0
1360325846709,gyro,-0.22372329,0.015980236000000002,-0.047940705,6838701.375731,6838701375731.0,136.0
1360325846709,gyro,-0.18909945,0.04261396,-0.015980236000000002,6838711.782225,6838711782225.0,137.0
1360325846709,gyro,-0.11985177,0.061257567,0.005326745,6838721.761473,6838721761473.0,138.0
1360325846751,gyro,0.0,0.058594197,0.0026633726,6838752.767333,6838752767333.0,140.0
1360325846751,bottom,,,,,,
1360325846751,gyro,-0.05060408,0.07191106,0.018643608,6838731.343993,6838731343993.0,139.0
1360325846751,gyro,-0.034623843,0.04261396,-0.02130698,6838762.105712,6838762105712.0,141.0
1360325846779,gyro,-0.09588141,0.023970352,-0.055930823,6838772.237548,6838772237548.0,142.0
1360325846779,gyro,-0.15447561,0.01065349,-0.09854478400000001,6838781.606444,6838781606444.0,143.0
1360325846779,gyro,-0.18377271,0.005326745,-0.14382212,6838791.677244999,6838791677245.0,144.0
1360325846809,gyro,-0.1464855,0.0026633726,-0.22105992,6838811.666259,6838811666259.0,146.0
1360325846809,gyro,-0.17844597,0.0026633726,-0.18377271,6838801.259764,6838801259764.0,145.0
1360325846841,gyro,-0.09321803599999999,0.005326745,-0.25035703,6838821.645507,6838821645507.0,147.0
1360325846841,gyro,0.045277335,0.007990118000000001,-0.29563436,6838842.855223,6838842855223.0,148.0
1360325846841,gyro,0.10919827,0.0026633726,-0.31161459999999996,6838851.796874,6838851796874.0,149.0
1360325846869,gyro,0.15181224,0.0,-0.31694132,6838861.196288,6838861196288.0,150.0
1360325846869,gyro,0.16512910000000003,-0.007990118000000001,-0.3009611,6838881.490476999,6838881490477.0,152.0
1360325846869,gyro,0.16779247,-0.005326745,-0.31427795,6838871.480712,6838871480712.0,151.0
1360325846899,gyro,0.13849537,-0.015980236000000002,-0.25035703,6838901.448973,6838901448973.0,154.0
1360325846899,gyro,0.15447561,-0.007990118000000001,-0.27965412,6838891.16455,6838891164550.0,153.0
1360325846899,gyro,0.11985177,-0.037287217000000004,-0.21839654,6838911.519774,6838911519774.0,155.0
1360325846941,gyro,0.10120816,-0.06658431,-0.18909945,6838921.132811,6838921132811.0,156.0
1360325846941,gyro,0.10919827,-0.11985177,-0.14914887,6838942.18994,6838942189940.0,157.0
1360325846941,gyro,0.12517852,-0.13050525,-0.13849537,6838951.650389,6838951650389.0,158.0
1360325846969,gyro,0.11985177,-0.10653489999999999,-0.10387153,6838971.364744999,6838971364745.0,160.0
1360325846969,gyro,0.10919827,-0.07191106,-0.07990117,6838981.343993,6838981343993.0,161.0
1360325846969,gyro,0.12784189,-0.12784189,-0.12517852,6838961.080321,6838961080321.0,159.0
1360325846999,gyro,0.10653489999999999,-0.026633725,-0.055930823,6838991.048583,6838991048583.0,162.0
1360325846999,gyro,0.117188394,0.02130698,-0.034623843,6839001.333007,6839001333007.0,163.0
1360325847030,gyro,0.14115874,0.07990117,-0.005326745,6839011.403807,6839011403807.0,164.0
1360325847031,gyro,0.22905004,0.21040644,0.07191106,6839032.583007,6839032583007.0,165.0
1360325847031,gyro,0.25035703,0.26367387,0.10387153,6839041.768798,6839041768798.0,166.0
1360325847059,gyro,-0.034623843,0.28764424,0.111861646,6839071.248778,6839071248778.0,169.0
1360325847059,gyro,0.21306979999999998,0.29829773,0.11452502,6839050.954589,6839050954589.0,167.0
1360325847059,gyro,0.10919827,0.30628785,0.11452502,6839061.26953,6839061269530.0,168.0
1360325847089,gyro,-0.33025820000000006,0.20507969,0.07990117,6839091.329344001,6839091329344.0,171.0
1360325847089,gyro,-0.41282275,0.14382212,0.031960472000000004,6839101.2170400005,6839101217040.0,172.0
1360325847089,gyro,-0.19442620000000002,0.2530204,0.10387153,6839080.92285,6839080922850.0,170.0
1360325847130,gyro,-0.42347625,0.087891296,-0.031960472000000004,6839110.891112001,6839110891112.0,173.0
1360325847131,gyro,-0.25834712,0.031960472000000004,-0.16779247,6839132.039794,6839132039794.0,174.0
1360325847131,gyro,-0.13316862,0.039950587,-0.22638667,6839141.5307599995,6839141530760.0,175.0
1360325847159,gyro,-0.018643608,0.061257567,-0.27432737,6839150.838622,6839150838622.0,176.0
1360325847159,gyro,0.061257567,0.09588141,-0.31694132,6839161.153562999,6839161153563.0,177.0
1360325847159,gyro,0.10919827,0.13316862,-0.34357506,6839171.132811,6839171132811.0,178.0
1360325847189,gyro,0.12784189,0.16246572,-0.3489018,6839180.806884,6839180806884.0,179.0
1360325847189,gyro,0.12517852,0.18377271,-0.34357506,6839191.213378,6839191213378.0,180.0
1360325847190,end,,,,,,
