1361065820448,begin 1000,,,,,,
1361065820449,top,,,,,,
1361065820689,gyro,0.10919827,0.0,-0.005326745,2761688.16162,2761688161620.0,1692.0
1361065820718,gyro,0.11452502,0.0,-0.005326745,2761698.262939,2761698262939.0,1693.0
1361065820718,gyro,0.13583199999999998,-0.0026633726,-0.007990118000000001,2761720.021972,2761720021972.0,1694.0
1361065820719,gyro,0.14914887,-0.005326745,-0.007990118000000001,2761728.536376,2761728536376.0,1695.0
1361065820748,gyro,0.16246572,-0.01065349,-0.007990118000000001,2761737.783202,2761737783202.0,1696.0
1361065820748,gyro,0.17045584,-0.013316861999999999,-0.007990118000000001,2761748.067626,2761748067626.0,1697.0
1361065820749,gyro,0.17045584,-0.013316861999999999,-0.005326745,2761758.22998,2761758229980.0,1698.0
1361065820778,gyro,0.14914887,-0.013316861999999999,-0.0026633726,2761778.157958,2761778157958.0,1700.0
1361065820778,gyro,0.16512910000000003,-0.013316861999999999,-0.0026633726,2761767.751464,2761767751464.0,1699.0
1361065820779,gyro,0.13050525,-0.015980236000000002,-0.0026633726,2761788.1372060003,2761788137206.0,1701.0
1361065820821,gyro,0.11452502,-0.018643608,-0.0026633726,2761797.719726,2761797719726.0,1702.0
1361065820821,gyro,0.09588141,-0.018643608,-0.0026633726,2761815.8471669997,2761815847167.0,1703.0
1361065820821,gyro,0.09588141,-0.018643608,-0.0026633726,2761821.798095,2761821798095.0,1704.0
1361065820821,gyro,0.09854478400000001,-0.018643608,0.0,2761828.084716,2761828084716.0,1705.0
1361065820848,gyro,0.10653489999999999,-0.018643608,0.0,2761837.636718,2761837636718.0,1706.0
1361065820848,gyro,0.122515135,-0.013316861999999999,0.0,2761847.982177,2761847982177.0,1707.0
1361065820849,gyro,0.14115874,-0.01065349,0.0,2761858.0529779997,2761858052978.0,1708.0
1361065820878,gyro,0.15980235,-0.007990118000000001,-0.0026633726,2761867.635497,2761867635497.0,1709.0
1361065820878,gyro,0.17844597,-0.007990118000000001,-0.005326745,2761878.041991,2761878041991.0,1710.0
1361065820910,gyro,0.19975294,-0.005326745,-0.007990118000000001,2761887.929687,2761887929687.0,1711.0
1361065820911,gyro,0.2423669,-0.007990118000000001,-0.01065349,2761909.2309560003,2761909230956.0,1712.0
1361065820911,gyro,0.26367387,-0.007990118000000001,-0.007990118000000001,2761918.447265,2761918447265.0,1713.0
1361065820938,gyro,0.33292156,-0.007990118000000001,-0.007990118000000001,2761947.927245,2761947927245.0,1716.0
1361065820938,gyro,0.28498086,-0.01065349,-0.007990118000000001,2761927.572021,2761927572021.0,1714.0
1361065820938,gyro,0.30895123,-0.01065349,-0.007990118000000001,2761937.856444,2761937856444.0,1715.0
1361065820968,gyro,0.35955529999999997,-0.007990118000000001,-0.007990118000000001,2761957.509765,2761957509765.0,1717.0
1361065820968,gyro,0.38885240000000004,-0.007990118000000001,-0.01065349,2761967.916259,2761967916259.0,1718.0
1361065820968,bottom,,,,,,
1361065820969,gyro,0.42081288,-0.007990118000000001,-0.013316861999999999,2761977.803954,2761977803954.0,1719.0
1361065821010,gyro,0.46076345,-0.007990118000000001,-0.018643608,2761987.508544,2761987508544.0,1720.0
1361065821011,gyro,0.5619715999999999,-0.013316861999999999,-0.023970352,2762008.8403310003,2762008840331.0,1721.0
1361065821011,gyro,0.6258925,-0.018643608,-0.023970352,2762018.2092279997,2762018209228.0,1722.0
1361065821038,gyro,0.6898135,-0.029297099,-0.026633725,2762027.456054,2762027456054.0,1723.0
1361065821038,gyro,0.74840766,-0.039950587,-0.026633725,2762037.7404779997,2762037740478.0,1724.0
1361065821038,gyro,0.79901177,-0.05326745,-0.026633725,2762047.811278,2762047811278.0,1725.0
1361065821068,gyro,0.8389624,-0.06658431,-0.023970352,2762057.393798,2762057393798.0,1726.0
1361065821068,gyro,0.86559606,-0.07990117,-0.018643608,2762067.8002919997,2762067800292.0,1727.0
1361065821100,gyro,0.8789129000000001,-0.09321803599999999,-0.013316861999999999,2762077.810058,2762077810058.0,1728.0
1361065821101,gyro,0.8735861999999999,-0.117188394,0.0,2762099.263915,2762099263915.0,1729.0
1361065821101,gyro,0.8602693000000001,-0.12784189,0.0026633726,2762108.541259,2762108541259.0,1730.0
1361065821127,gyro,0.8469525,-0.13583199999999998,0.005326745,2762117.360839,2762117360839.0,1731.0
1361065821128,gyro,0.8336356,-0.14115874,0.01065349,2762127.645263,2762127645263.0,1732.0
1361065821128,gyro,0.814992,-0.1464855,0.01065349,2762137.716064,2762137716064.0,1733.0
1361065821158,gyro,0.7537344,-0.15181224,0.0026633726,2762157.583007,2762157583007.0,1735.0
1361065821158,gyro,0.7883583000000001,-0.14914887,0.007990118000000001,2762147.298583,2762147298583.0,1734.0
1361065821159,gyro,0.7111205,-0.14914887,0.0,2762167.684325,2762167684325.0,1736.0
1361065821200,gyro,0.6658430999999999,-0.14914887,0.0,2762177.266845,2762177266845.0,1737.0
1361065821200,gyro,0.5752885,-0.1464855,0.0,2762198.507079,2762198507079.0,1738.0
1361065821201,gyro,0.5300111,-0.1464855,0.0,2762207.998046,2762207998046.0,1739.0
1361065821228,gyro,0.48739716,-0.14382212,0.005326745,2762217.244872,2762217244872.0,1740.0
1361065821228,gyro,0.43945646,-0.13849537,0.01065349,2762227.529296,2762227529296.0,1741.0
1361065821228,gyro,0.38885240000000004,-0.13050525,0.013316861999999999,2762237.600097,2762237600097.0,1742.0
1361065821258,gyro,0.33292156,-0.11985177,0.01065349,2762247.182616,2762247182616.0,1743.0
1361065821258,gyro,0.27965412,-0.10387153,0.007990118000000001,2762257.46704,2762257467040.0,1744.0
1361065821290,gyro,0.23171341,-0.087891296,0.005326745,2762267.5683580004,2762267568358.0,1745.0
1361065821290,gyro,0.17045584,-0.05326745,0.0,2762288.9611810003,2762288961181.0,1746.0
1361065821291,gyro,0.15713897,-0.037287217000000004,-0.0026633726,2762297.139892,2762297139892.0,1747.0
1361065821317,gyro,0.15447561,-0.02130698,-0.0026633726,2762307.180175,2762307180175.0,1748.0
1361065821318,gyro,0.16779247,-0.005326745,-0.005326745,2762327.382812,2762327382812.0,1750.0
1361065821318,gyro,0.15980235,-0.01065349,-0.0026633726,2762317.4340810003,2762317434081.0,1749.0
1361065821348,gyro,0.17578259,-0.0026633726,-0.007990118000000001,2762337.056884,2762337056884.0,1751.0
1361065821348,gyro,0.18110934,0.0,-0.013316861999999999,2762347.463378,2762347463378.0,1752.0
1361065821349,gyro,0.18643607,-0.0026633726,-0.013316861999999999,2762357.381591,2762357381591.0,1753.0
1361065821390,gyro,0.18377271,-0.0026633726,-0.015980236000000002,2762367.0556630003,2762367055663.0,1754.0
1361065821390,gyro,0.15447561,-0.01065349,-0.013316861999999999,2762388.356933,2762388356933.0,1755.0
1361065821391,gyro,0.12517852,-0.013316861999999999,-0.01065349,2762397.695312,2762397695312.0,1756.0
1361065821417,gyro,0.087891296,-0.015980236000000002,-0.005326745,2762407.03369,2762407033690.0,1757.0
1361065821418,gyro,0.05060408,-0.018643608,-0.0026633726,2762417.318114,2762417318114.0,1758.0
1361065821418,gyro,0.023970352,-0.023970352,0.0,2762427.266845,2762427266845.0,1759.0
1361065821460,gyro,0.007990118000000001,-0.029297099,0.0,2762436.9409169997,2762436940917.0,1760.0
1361065821460,gyro,0.01065349,-0.029297099,0.005326745,2762447.2558580004,2762447255858.0,1761.0
1361065821461,gyro,0.023970352,-0.029297099,0.01065349,2762457.235106,2762457235106.0,1762.0
1361065821488,gyro,0.08256455,-0.029297099,0.007990118000000001,2762487.2338860002,2762487233886.0,1764.0
1361065821488,gyro,0.063920945,-0.029297099,0.01065349,2762477.22412,2762477224120.0,1763.0
1361065821488,top,,,,,,
1361065821489,gyro,0.09588141,-0.029297099,0.005326745,2762497.304687,2762497304687.0,1765.0
1361065821517,gyro,0.10120816,-0.029297099,0.0026633726,2762506.8872060003,2762506887206.0,1766.0
1361065821518,gyro,0.09854478400000001,-0.029297099,0.0026633726,2762517.202148,2762517202148.0,1767.0
1361065821518,gyro,0.09055467,-0.029297099,0.0026633726,2762527.150878,2762527150878.0,1768.0
1361065821548,gyro,0.07990117,-0.034623843,0.0,2762536.82495,2762536824950.0,1769.0
1361065821548,gyro,0.07457443,-0.037287217000000004,0.0,2762547.109374,2762547109374.0,1770.0
1361065821580,gyro,0.07457443,-0.039950587,0.0,2762557.149657,2762557149657.0,1771.0
1361065821581,gyro,0.08256455,-0.039950587,0.0,2762578.6950669996,2762578695067.0,1772.0
1361065821581,gyro,0.087891296,-0.037287217000000004,0.0,2762588.002929,2762588002929.0,1773.0
1361065821608,gyro,0.07990117,-0.026633725,0.0,2762617.147216,2762617147216.0,1776.0
1361065821608,gyro,0.08522792,-0.029297099,0.0,2762607.076415,2762607076415.0,1775.0
1361065821608,gyro,0.087891296,-0.034623843,0.0,2762596.791991,2762596791991.0,1774.0
1361065821638,gyro,0.07191106,-0.023970352,0.0,2762626.729735,2762626729735.0,1777.0
1361065821638,gyro,0.063920945,-0.018643608,-0.0026633726,2762637.014159,2762637014159.0,1778.0
1361065821670,gyro,0.058594197,-0.015980236000000002,-0.0026633726,2762647.1154779997,2762647115478.0,1779.0
1361065821671,gyro,0.061257567,-0.018643608,-0.0026633726,2762668.905028,2762668905028.0,1780.0
1361065821671,gyro,0.06658431,-0.018643608,-0.0026633726,2762677.083739,2762677083739.0,1781.0
1361065821698,gyro,0.069247685,-0.018643608,0.0,2762686.666259,2762686666259.0,1782.0
1361065821698,gyro,0.07191106,-0.018643608,-0.0026633726,2762696.9812,2762696981200.0,1783.0
1361065821699,gyro,0.07723781,-0.018643608,-0.0026633726,2762707.052001,2762707052001.0,1784.0
1361065821727,gyro,0.08256455,-0.018643608,-0.005326745,2762716.634521,2762716634521.0,1785.0
1361065821728,gyro,0.087891296,-0.013316861999999999,-0.0026633726,2762737.020263,2762737020263.0,1787.0
1361065821728,gyro,0.087891296,-0.015980236000000002,-0.0026633726,2762726.644286,2762726644286.0,1786.0
1361065821769,gyro,0.08256455,-0.013316861999999999,-0.0026633726,2762746.572265,2762746572265.0,1788.0
1361065821769,gyro,0.07191106,-0.013316861999999999,-0.007990118000000001,2762763.845214,2762763845214.0,1789.0
1361065821769,gyro,0.061257567,-0.015980236000000002,-0.007990118000000001,2762768.6059560003,2762768605956.0,1790.0
1361065821769,gyro,0.05326745,-0.018643608,-0.01065349,2762776.845702,2762776845702.0,1791.0
1361065821798,gyro,0.05060408,-0.023970352,-0.007990118000000001,2762786.5502919997,2762786550292.0,1792.0
1361065821798,gyro,0.045277335,-0.023970352,-0.005326745,2762796.926269,2762796926269.0,1793.0
1361065821799,gyro,0.045277335,-0.023970352,-0.0026633726,2762806.813964,2762806813964.0,1794.0
1361065821827,gyro,0.045277335,-0.02130698,0.0,2762816.549071,2762816549071.0,1795.0
1361065821828,gyro,0.045277335,-0.018643608,0.0,2762826.833495,2762826833495.0,1796.0
1361065821858,gyro,0.045277335,-0.013316861999999999,0.005326745,2762836.9958490003,2762836995849.0,1797.0
1361065821859,gyro,0.02130698,-0.007990118000000001,0.007990118000000001,2762866.872558,2762866872558.0,1800.0
1361065821859,gyro,0.039950587,-0.01065349,0.007990118000000001,2762851.4306630003,2762851430663.0,1798.0
1361065821859,gyro,0.031960472000000004,-0.007990118000000001,0.007990118000000001,2762856.771239,2762856771239.0,1799.0
1361065821888,gyro,0.01065349,-0.007990118000000001,0.007990118000000001,2762876.699218,2762876699218.0,1801.0
1361065821888,gyro,0.0026633726,-0.007990118000000001,0.005326745,2762886.739501,2762886739501.0,1802.0
1361065821889,gyro,0.0,-0.005326745,0.0026633726,2762896.749267,2762896749267.0,1803.0
1361065821918,gyro,0.0026633726,-0.005326745,0.0,2762916.707763,2762916707763.0,1805.0
1361065821918,gyro,0.0,-0.005326745,0.0,2762906.423339,2762906423339.0,1804.0
1361065821919,gyro,0.01065349,-0.005326745,-0.0026633726,2762933.889159,2762933889159.0,1806.0
1361065821948,gyro,0.02130698,-0.005326745,-0.007990118000000001,2762938.03955,2762938039550.0,1807.0
1361065821948,gyro,0.034623843,-0.005326745,-0.007990118000000001,2762946.7065419997,2762946706542.0,1808.0
1361065821949,gyro,0.045277335,-0.0026633726,-0.007990118000000001,2762956.6247549998,2762956624755.0,1809.0
1361065821978,gyro,0.05060408,0.0,-0.007990118000000001,2762966.3598619998,2762966359862.0,1810.0
1361065821979,gyro,0.047940705,0.0,-0.01065349,2762976.4611810003,2762976461181.0,1811.0
1361065821980,gyro,0.04261396,0.0,-0.013316861999999999,2762986.562499,2762986562499.0,1812.0
1361065822007,bottom,,,,,,
1361065822007,gyro,0.037287217000000004,0.0026633726,-0.013316861999999999,2762996.328124,2762996328124.0,1813.0
1361065822007,gyro,0.034623843,0.0026633726,-0.007990118000000001,2763006.612548,2763006612548.0,1814.0
1361065822040,gyro,0.029297099,0.0026633726,-0.005326745,2763032.338866,2763032338866.0,1816.0
1361065822040,gyro,0.031960472000000004,0.005326745,-0.007990118000000001,2763016.6833490003,2763016683349.0,1815.0
1361065822040,gyro,0.029297099,0.0,-0.0026633726,2763036.519774,2763036519774.0,1817.0
1361065822041,gyro,0.026633725,0.0,-0.0026633726,2763046.560058,2763046560058.0,1818.0
1361065822068,gyro,0.023970352,0.0,-0.0026633726,2763056.2341299998,2763056234130.0,1819.0
1361065822069,gyro,0.023970352,0.0,-0.0026633726,2763066.549071,2763066549071.0,1820.0
1361065822069,gyro,0.018643608,0.0,-0.0026633726,2763076.528319,2763076528319.0,1821.0
1361065822098,gyro,0.013316861999999999,0.0,-0.0026633726,2763096.6088860002,2763096608886.0,1823.0
1361065822098,gyro,0.015980236000000002,0.0,-0.0026633726,2763086.202392,2763086202392.0,1822.0
1361065822128,gyro,0.015980236000000002,0.0,-0.0026633726,2763136.556396,2763136556396.0,1826.0
1361065822128,gyro,0.013316861999999999,0.0,-0.0026633726,2763106.4965810003,2763106496581.0,1824.0
1361065822128,gyro,0.015980236000000002,0.0,0.0,2763128.072509,2763128072509.0,1825.0
1361065822158,gyro,0.029297099,-0.0026633726,-0.007990118000000001,2763156.423339,2763156423339.0,1828.0
1361065822158,gyro,0.02130698,-0.0026633726,-0.0026633726,2763146.108398,2763146108398.0,1827.0
1361065822159,gyro,0.04261396,-0.0026633726,-0.007990118000000001,2763166.524657,2763166524657.0,1829.0
1361065822188,gyro,0.055930823,0.0,-0.007990118000000001,2763176.107177,2763176107177.0,1830.0
1361065822188,gyro,0.06658431,0.0,-0.01065349,2763186.483153,2763186483153.0,1831.0
1361065822188,gyro,0.07191106,0.0,-0.013316861999999999,2763196.492919,2763196492919.0,1832.0
1361065822230,gyro,0.061257567,0.0,-0.013316861999999999,2763224.874267,2763224874267.0,1834.0
1361065822230,gyro,0.029297099,0.0026633726,-0.007990118000000001,2763236.409911,2763236409911.0,1836.0
1361065822230,gyro,0.047940705,0.0026633726,-0.01065349,2763230.703124,2763230703124.0,1835.0
1361065822230,gyro,0.069247685,0.0,-0.013316861999999999,2763206.075439,2763206075439.0,1833.0
1361065822258,gyro,0.013316861999999999,0.0026633726,-0.005326745,2763245.9924310003,2763245992431.0,1837.0
1361065822259,gyro,0.0,0.005326745,-0.005326745,2763256.33789,2763256337890.0,1838.0
1361065822259,gyro,-0.01065349,0.005326745,-0.005326745,2763266.40869,2763266408690.0,1839.0
1361065822288,gyro,-0.013316861999999999,0.007990118000000001,-0.005326745,2763275.9912099997,2763275991210.0,1840.0
1361065822288,gyro,-0.01065349,0.007990118000000001,-0.005326745,2763286.367187,2763286367187.0,1841.0
1361065822318,gyro,-0.007990118000000001,0.005326745,-0.005326745,2763295.9802240003,2763295980224.0,1842.0
1361065822318,gyro,0.0,0.0026633726,-0.007990118000000001,2763317.4340810003,2763317434081.0,1843.0
1361065822318,gyro,0.007990118000000001,0.0026633726,-0.007990118000000001,2763326.223144,2763326223144.0,1844.0
1361065822348,gyro,0.01065349,0.0026633726,-0.007990118000000001,2763335.897216,2763335897216.0,1845.0
1361065822348,gyro,0.01065349,0.0,-0.007990118000000001,2763346.18164,2763346181640.0,1846.0
1361065822349,gyro,0.007990118000000001,0.0,-0.007990118000000001,2763356.1914049997,2763356191405.0,1847.0
1361065822378,gyro,0.0,0.0,-0.007990118000000001,2763376.271972,2763376271972.0,1849.0
1361065822378,gyro,0.005326745,0.0,-0.007990118000000001,2763365.895995,2763365895995.0,1848.0
1361065822379,gyro,0.0,0.0,-0.007990118000000001,2763386.25122,2763386251220.0,1850.0
1361065822420,gyro,0.0,0.0,-0.0026633726,2763395.833739,2763395833739.0,1851.0
1361065822420,gyro,0.0,0.0,0.0,2763414.541015,2763414541015.0,1852.0
1361065822421,gyro,0.0,0.0,0.0,2763418.721923,2763418721923.0,1853.0
1361065822421,gyro,0.013316861999999999,-0.005326745,0.0,2763435.781249,2763435781249.0,1855.0
1361065822421,gyro,0.0026633726,-0.0026633726,0.0,2763426.076659,2763426076659.0,1854.0
1361065822448,gyro,0.031960472000000004,-0.005326745,0.0,2763456.075439,2763456075439.0,1857.0
1361065822448,gyro,0.023970352,-0.005326745,0.0,2763446.09619,2763446096190.0,1856.0
1361065822478,gyro,0.026633725,-0.0026633726,0.0,2763476.064452,2763476064452.0,1859.0
1361065822478,gyro,0.031960472000000004,-0.005326745,0.0,2763465.780028,2763465780028.0,1858.0
1361065822510,top,,,,,,
1361065822510,gyro,0.015980236000000002,-0.0026633726,-0.0026633726,2763486.257323,2763486257323.0,1860.0
1361065822517,gyro,0.0,-0.0026633726,-0.005326745,2763507.772216,2763507772216.0,1861.0
1361065822517,gyro,0.0,-0.0026633726,-0.005326745,2763516.134032,2763516134032.0,1862.0
1361065822537,gyro,0.007990118000000001,-0.0026633726,-0.005326745,2763536.000976,2763536000976.0,1864.0
1361065822537,gyro,0.015980236000000002,-0.0026633726,-0.0026633726,2763546.071776,2763546071776.0,1865.0
1361065822537,gyro,0.0026633726,-0.0026633726,-0.005326745,2763525.686034,2763525686034.0,1863.0
1361065822568,gyro,0.018643608,-0.005326745,0.0,2763555.623778,2763555623778.0,1866.0
1361065822568,gyro,0.015980236000000002,-0.005326745,0.0,2763565.93872,2763565938720.0,1867.0
1361065822569,gyro,0.007990118000000001,-0.007990118000000001,0.0,2763576.0400380003,2763576040038.0,1868.0
1361065822610,gyro,0.0026633726,-0.01065349,0.0,2763585.622558,2763585622558.0,1869.0
1361065822611,gyro,0.0,-0.007990118000000001,0.0026633726,2763615.987548,2763615987548.0,1871.0
1361065822611,gyro,-0.0026633726,-0.01065349,0.0,2763607.13745,2763607137450.0,1870.0
1361065822637,gyro,0.005326745,0.0,0.005326745,2763635.885009,2763635885009.0,1873.0
1361065822637,gyro,0.0026633726,-0.0026633726,0.005326745,2763625.5700669996,2763625570067.0,1872.0
1361065822637,gyro,0.0026633726,0.0,0.0026633726,2763645.9252919997,2763645925292.0,1874.0
1361065822680,gyro,0.0026633726,0.0,0.0026633726,2763655.507812,2763655507812.0,1875.0
1361065822681,gyro,-0.0026633726,0.0026633726,0.0,2763676.229247,2763676229247.0,1877.0
1361065822681,gyro,0.0,0.0,0.0,2763665.822753,2763665822753.0,1876.0
1361065822708,gyro,-0.005326745,0.007990118000000001,0.0,2763697.103271,2763697103271.0,1878.0
1361065822708,gyro,-0.005326745,0.007990118000000001,-0.0026633726,2763705.8007799997,2763705800780.0,1879.0
1361065822709,gyro,-0.0026633726,0.007990118000000001,-0.005326745,2763715.8715810003,2763715871581.0,1880.0
1361065822737,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,2763725.454101,2763725454101.0,1881.0
1361065822737,gyro,0.0,0.007990118000000001,-0.007990118000000001,2763735.738524,2763735738524.0,1882.0
1361065822737,gyro,0.0,0.007990118000000001,-0.01065349,2763745.809325,2763745809325.0,1883.0
1361065822738,gyro,0.0,0.0026633726,-0.01065349,2763755.391845,2763755391845.0,1884.0
1361065822768,gyro,0.0026633726,0.0,-0.01065349,2763765.5236810003,2763765523681.0,1885.0
1361065822800,gyro,0.005326745,-0.01065349,0.0,2763805.654296,2763805654296.0,1888.0
1361065822800,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2763797.078856,2763797078856.0,1887.0
1361065822800,gyro,0.005326745,0.0,-0.007990118000000001,2763775.716552,2763775716552.0,1886.0
1361065822827,gyro,0.0,-0.01065349,0.0026633726,2763825.6433099997,2763825643310.0,1890.0
1361065822827,gyro,0.0026633726,-0.01065349,0.0026633726,2763815.3588860002,2763815358886.0,1889.0
1361065822828,gyro,-0.0026633726,-0.005326745,0.007990118000000001,2763845.632323,2763845632323.0,1892.0
1361065822828,gyro,0.0,-0.007990118000000001,0.005326745,2763835.71411,2763835714110.0,1891.0
1361065822868,gyro,-0.0026633726,-0.0026633726,0.007990118000000001,2763855.397948,2763855397948.0,1893.0
1361065822868,gyro,-0.005326745,-0.0026633726,0.007990118000000001,2763866.201171,2763866201171.0,1894.0
1361065822869,gyro,-0.005326745,-0.0026633726,0.005326745,2763880.788573,2763880788573.0,1895.0
1361065822898,gyro,-0.0026633726,-0.0026633726,0.0026633726,2763885.579833,2763885579833.0,1896.0
1361065822898,gyro,0.0,-0.0026633726,0.0,2763895.5590810003,2763895559081.0,1897.0
1361065822899,gyro,0.0026633726,-0.0026633726,0.0,2763905.538329,2763905538329.0,1898.0
1361065822927,gyro,0.0026633726,-0.0026633726,-0.0026633726,2763915.242919,2763915242919.0,1899.0
1361065822928,gyro,0.0026633726,0.0,-0.005326745,2763935.598144,2763935598144.0,1901.0
1361065822928,gyro,0.0026633726,0.0,-0.005326745,2763925.588378,2763925588378.0,1900.0
1361065822968,gyro,0.0,0.0,-0.007990118000000001,2763945.485839,2763945485839.0,1902.0
1361065822969,gyro,-0.007990118000000001,0.0,-0.005326745,2763985.128173,2763985128173.0,1906.0
1361065822969,gyro,-0.007990118000000001,0.0,-0.005326745,2763975.606689,2763975606689.0,1905.0
1361065822969,gyro,-0.0026633726,0.0,-0.007990118000000001,2763960.8361810003,2763960836181.0,1903.0
1361065822969,gyro,-0.005326745,0.0,-0.005326745,2763965.780028,2763965780028.0,1904.0
1361065823007,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,2763995.473632,2763995473632.0,1907.0
1361065823008,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,2764005.391845,2764005391845.0,1908.0
1361065823008,gyro,-0.005326745,0.0026633726,-0.0026633726,2764015.40161,2764015401610.0,1909.0
1361065823050,gyro,-0.007990118000000001,0.0,-0.0026633726,2764056.2341299998,2764056234130.0,1913.0
1361065823050,gyro,-0.01065349,0.0,-0.0026633726,2764046.224364,2764046224364.0,1912.0
1361065823050,gyro,-0.005326745,0.0026633726,-0.0026633726,2764025.411376,2764025411376.0,1910.0
1361065823050,bottom,,,,,,
1361065823050,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,2764042.0434560003,2764042043456.0,1911.0
1361065823078,gyro,-0.005326745,-0.0026633726,-0.0026633726,2764065.0537099997,2764065053710.0,1914.0
1361065823078,gyro,0.0,-0.005326745,0.0,2764075.368651,2764075368651.0,1915.0
1361065823078,gyro,0.005326745,-0.007990118000000001,0.0,2764085.439452,2764085439452.0,1916.0
1361065823112,gyro,0.007990118000000001,-0.007990118000000001,0.0,2764095.2661119998,2764095266112.0,1917.0
1361065823112,gyro,0.007990118000000001,-0.01065349,0.0,2764105.306396,2764105306396.0,1918.0
1361065823113,gyro,0.005326745,-0.013316861999999999,0.0,2764115.285644,2764115285644.0,1919.0
1361065823148,gyro,0.0026633726,-0.015980236000000002,0.0,2764124.959716,2764124959716.0,1920.0
1361065823149,gyro,0.0026633726,-0.018643608,0.0,2764140.828856,2764140828856.0,1921.0
1361065823149,gyro,0.005326745,-0.018643608,0.0026633726,2764145.223388,2764145223388.0,1922.0
1361065823149,gyro,0.007990118000000001,-0.018643608,0.0026633726,2764155.263671,2764155263671.0,1923.0
1361065823149,gyro,0.01065349,-0.015980236000000002,0.005326745,2764165.273437,2764165273437.0,1924.0
1361065823188,gyro,0.01065349,-0.013316861999999999,0.005326745,2764175.2221669997,2764175222167.0,1925.0
1361065823188,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,2764185.201415,2764185201415.0,1926.0
1361065823189,gyro,0.0026633726,-0.005326745,0.0026633726,2764195.455321,2764195455321.0,1927.0
1361065823189,gyro,-0.0026633726,-0.0026633726,0.0,2764204.9462880003,2764204946288.0,1928.0
1361065823218,gyro,-0.013316861999999999,0.0,-0.007990118000000001,2764230.00122,2764230001220.0,1930.0
1361065823218,gyro,-0.007990118000000001,0.0,-0.013316861999999999,2764234.822997,2764234822997.0,1931.0
1361065823218,gyro,-0.007990118000000001,0.0,-0.0026633726,2764215.200194,2764215200194.0,1929.0
1361065823248,gyro,0.005326745,0.0026633726,-0.013316861999999999,2764255.3002919997,2764255300292.0,1933.0
1361065823248,gyro,0.0,0.0,-0.013316861999999999,2764245.137939,2764245137939.0,1932.0
1361065823278,gyro,0.013316861999999999,0.007990118000000001,-0.013316861999999999,2764275.1062,2764275106200.0,1935.0
1361065823278,gyro,0.013316861999999999,0.0026633726,-0.013316861999999999,2764264.821776,2764264821776.0,1934.0
