1524791628149,begin 1000,,,,,,
1524791628150,top,,,,,,
1524791628940,gyro,-0.36221868,0.15181224,-0.32759482,3001958.822021,3001958822021.0,81.0
1524791628970,gyro,-0.6045856,0.11985177,-0.25568378,3001978.475341,3001978475341.0,83.0
1524791628971,gyro,-0.62056583,0.10387153,-0.22105992,3001988.576659,3001988576659.0,84.0
1524791629003,gyro,-0.5513180999999999,0.08522792,-0.18909945,3001998.464355,3001998464355.0,85.0
1524791629003,gyro,-0.24769364,0.055930823,-0.15181224,3002019.94873,3002019948730.0,86.0
1524791629003,gyro,-0.09854478400000001,0.047940705,-0.14382212,3002028.859863,3002028859863.0,87.0
1524791629030,gyro,0.007990118000000001,0.04261396,-0.14115874,3002038.381347,3002038381347.0,88.0
1524791629030,gyro,0.06658431,0.037287217000000004,-0.13849537,3002048.665771,3002048665771.0,89.0
1524791629030,gyro,0.07457443,0.029297099,-0.13849537,3002058.645019,3002058645019.0,90.0
1524791629060,gyro,0.045277335,0.02130698,-0.13583199999999998,3002068.319091,3002068319091.0,91.0
1524791629060,gyro,-0.0026633726,0.015980236000000002,-0.13316862,3002078.603515,3002078603515.0,92.0
1524791629060,gyro,-0.05326745,0.018643608,-0.13583199999999998,3002088.552245,3002088552245.0,93.0
1524791629061,end,,,,,,
