1360326056828,begin 1000,,,,,,
1360326056829,top,,,,,,
1360326057139,gyro,0.6232291999999999,0.23704016,-0.058594197,7049145.406492999,7049145406493.0,811.0
1360326057172,gyro,0.6019222,0.25035703,-0.018643608,7049155.355222999,7049155355223.0,812.0
1360326057172,gyro,0.5699616999999999,0.25834712,0.023970352,7049169.057616,7049169057616.0,813.0
1360326057173,gyro,0.52468437,0.25568378,0.07457443,7049175.008544,7049175008544.0,814.0
1360326057173,gyro,0.46875358,0.23970354,0.122515135,7049185.323485001,7049185323485.0,815.0
1360326057198,gyro,0.39950588,0.21306979999999998,0.16779247,7049195.546874001,7049195546874.0,816.0
1360326057199,gyro,0.20774306,0.14115874,0.23437679,7049215.108641,7049215108641.0,818.0
1360326057199,gyro,0.31427795,0.17578259,0.20507969,7049205.159911,7049205159911.0,817.0
1360326057229,gyro,-0.05326745,0.19176282,0.31427795,7049235.28076,7049235280760.0,820.0
1360326057229,gyro,0.07990117,0.14115874,0.26900062,7049224.965819,7049224965819.0,819.0
1360326057259,gyro,-0.16779247,0.29563436,0.3781989,7049245.260009,7049245260009.0,821.0
1360326057259,gyro,-0.22638667,0.407496,0.45010996,7049262.075194,7049262075194.0,822.0
1360326057260,gyro,-0.20241632,0.47940707,0.52468437,7049266.469725,7049266469725.0,823.0
1360326057260,gyro,-0.09321803599999999,0.49272390000000005,0.59659547,7049275.319823,7049275319823.0,824.0
1360326057290,gyro,0.09588141,0.4554367,0.66317976,7049284.902342999,7049284902343.0,825.0
1360326057290,gyro,0.33824829999999995,0.39417914,0.71644723,7049295.308836999,7049295308837.0,826.0
1360326057291,gyro,0.59659547,0.31694132,0.74840766,7049305.318602,7049305318602.0,827.0
1360326057318,gyro,0.8336356,0.24769364,0.75107104,7049314.901122,7049314901122.0,828.0
1360326057319,gyro,1.0307251,0.21573317,0.72443736,7049325.1855460005,7049325185546.0,829.0
1360326057319,gyro,1.1852008,0.24769364,0.6711699000000001,7049335.256346,7049335256346.0,830.0
1360326057361,bottom,,,,,,
1360326057361,gyro,1.4089241000000001,0.43679309999999993,0.5060408,7049359.243163001,7049359243163.0,832.0
1360326057361,gyro,1.3103793,0.33025820000000006,0.59659547,7049344.808347999,7049344808348.0,831.0
1360326057362,gyro,1.5420927,0.5726251,0.31161459999999996,7049375.081786,7049375081786.0,834.0
1360326057362,gyro,1.4861618,0.52734774,0.407496,7049365.224608,7049365224608.0,833.0
1360326057389,gyro,1.5847067,0.5726251,0.22905004,7049385.457761999,7049385457762.0,835.0
1360326057390,gyro,1.6273206,0.5406645999999999,0.17045584,7049395.192869999,7049395192870.0,836.0
1360326057391,gyro,1.672598,0.49272390000000005,0.14382212,7049405.202635,7049405202635.0,837.0
1360326057418,gyro,1.7152119,0.43146634,0.14382212,7049414.785155,7049414785155.0,838.0
1360326057418,gyro,1.7418456000000002,0.35689193,0.16246572,7049425.069579,7049425069579.0,839.0
1360326057452,gyro,1.7338555,0.26900062,0.17844597,7049435.018309,7049435018309.0,840.0
1360326057452,gyro,1.6779248,0.17311922,0.18909945,7049451.802977,7049451802977.0,841.0
1360326057452,gyro,1.5713898000000002,0.08522792,0.17844597,7049456.228026,7049456228026.0,842.0
1360326057453,gyro,1.4009340000000001,0.005326745,0.14115874,7049465.108641,7049465108641.0,843.0
1360326057479,gyro,1.1638938,-0.06658431,0.07457443,7049474.660642999,7049474660643.0,844.0
1360326057480,gyro,0.8709228000000001,-0.14115874,-0.013316861999999999,7049485.097655,7049485097655.0,845.0
1360326057480,gyro,0.53800124,-0.21573317,-0.11985177,7049495.076903,7049495076903.0,846.0
1360326057509,gyro,0.19442620000000002,-0.29030759999999994,-0.23970354,7049504.659422999,7049504659423.0,847.0
1360326057509,gyro,-0.13583199999999998,-0.35422856,-0.36221868,7049515.065917,7049515065917.0,848.0
1360326057510,gyro,-0.45010996,-0.40483263,-0.48207045,7049524.923094001,7049524923094.0,849.0
1360326057549,gyro,-1.3529931999999998,-0.45810008,-0.84162575,7049564.962157001,7049564962157.0,853.0
1360326057549,gyro,-1.1931909,-0.4660902,-0.772378,7049558.370360001,7049558370360.0,852.0
1360326057549,gyro,-0.73509085,-0.43945646,-0.5912687,7049534.627684,7049534627684.0,850.0
1360326057549,gyro,-1.1931909,-0.4660902,-0.772378,7049552.419432001,7049552419432.0,851.0
1360326057579,gyro,-1.4568648000000002,-0.43945646,-0.89489317,7049575.399169,7049575399169.0,854.0
1360326057579,gyro,-1.5021421,-0.41282275,-0.9321804,7049584.9511710005,7049584951171.0,855.0
1360326057579,gyro,-1.4834985,-0.38086227,-0.9534874,7049594.930419,7049594930419.0,856.0
1360326057609,gyro,-1.251785,-0.3009611,-0.93750715,7049614.919432001,7049614919432.0,858.0
1360326057609,gyro,-1.4009340000000001,-0.34357506,-0.95615077,7049604.512938,7049604512938.0,857.0
1360326057649,gyro,-1.0520321000000001,-0.25568378,-0.89755654,7049624.898680001,7049624898680.0,859.0
1360326057649,gyro,-0.57795185,-0.17844597,-0.7537344,7049646.596678,7049646596678.0,860.0
1360326057649,gyro,-0.34357506,-0.15980235,-0.6605164000000001,7049654.958494999,7049654958495.0,861.0
1360326057649,gyro,-0.13050525,-0.15447561,-0.55930823,7049664.846189999,7049664846190.0,862.0
1360326057679,gyro,0.045277335,-0.15713897,-0.45277333,7049674.428710001,7049674428710.0,863.0
1360326057679,gyro,0.19176282,-0.15713897,-0.34357506,7049684.835204,7049684835204.0,864.0
1360326057680,gyro,0.30895123,-0.1464855,-0.23171341,7049694.844969001,7049694844969.0,865.0
1360326057709,gyro,0.48207045,-0.09321803599999999,-0.015980236000000002,7049714.803466001,7049714803466.0,867.0
1360326057709,gyro,0.40483263,-0.122515135,-0.122515135,7049704.427489,7049704427489.0,866.0
1360326057749,gyro,0.52734774,-0.07457443,0.07457443,7049724.691161,7049724691161.0,868.0
1360326057750,gyro,0.39151576,-0.09321803599999999,0.2423669,7049754.750975,7049754750975.0,870.0
1360326057750,gyro,0.26900062,-0.10387153,0.27965412,7049764.730222999,7049764730223.0,871.0
1360326057750,gyro,0.4847338,-0.07990117,0.20241632,7049746.755369999,7049746755370.0,869.0
1360326057779,gyro,0.13583199999999998,-0.10387153,0.32226807,7049774.373778,7049774373778.0,872.0
1360326057780,gyro,0.005326745,-0.09854478400000001,0.36488205,7049784.627684,7049784627684.0,873.0
1360326057781,gyro,-0.11452502,-0.09321803599999999,0.41015938,7049794.729003,7049794729003.0,874.0
1360326057811,gyro,-0.23704016,-0.09854478400000001,0.45010996,7049804.3115220005,7049804311522.0,875.0
1360326057839,gyro,-0.6605164000000001,-0.13316862,0.5193576,7049836.660155,7049836660155.0,876.0
1360326057840,gyro,-0.81232864,-0.11985177,0.54599136,7049844.808347999,7049844808348.0,877.0
1360326057840,gyro,-0.95615077,-0.09854478400000001,0.5752885,7049854.635009,7049854635009.0,878.0
1360326057869,top,,,,,,
1360326057869,gyro,-1.0839926000000002,-0.09321803599999999,0.6045856,7049864.18701,7049864187010.0,879.0
1360326057869,gyro,-1.1852008,-0.10919827,0.63388264,7049874.593505001,7049874593505.0,880.0
1360326057870,gyro,-1.2464583999999999,-0.14115874,0.6658430999999999,7049884.511717999,7049884511718.0,881.0
1360326057899,gyro,-1.2544483999999998,-0.17844597,0.70313036,7049894.18579,7049894185790.0,882.0
1360326057900,gyro,-1.2091712,-0.21839654,0.7297640999999999,7049904.470214,7049904470214.0,883.0
1360326057939,gyro,-0.6045856,-0.16512910000000003,0.49272390000000005,7049954.396971,7049954396971.0,887.0
1360326057939,gyro,-1.1266066000000001,-0.25834712,0.74041754,7049914.479978999,7049914479979.0,884.0
1360326057939,gyro,-0.7563978,-0.25035703,0.585942,7049944.417722999,7049944417723.0,886.0
1360326057939,gyro,-0.8922298000000001,-0.29030759999999994,0.6658430999999999,7049936.605222999,7049936605223.0,885.0
1360326057969,gyro,-0.2610105,0.045277335,0.29030759999999994,7049974.477538001,7049974477538.0,889.0
1360326057969,gyro,-0.43679309999999993,-0.055930823,0.39151576,7049964.071044,7049964071044.0,888.0
1360326057970,gyro,-0.09055467,0.117188394,0.19442620000000002,7049984.487303,7049984487303.0,890.0
1360326058001,gyro,0.055930823,0.1464855,0.10387153,7049994.069823,7049994069823.0,891.0
1360326058002,gyro,0.18110934,0.14115874,0.029297099,7050004.476317,7050004476317.0,892.0
1360326058028,gyro,0.36754543,0.0,-0.087891296,7050034.749755001,7050034749755.0,894.0
1360326058028,gyro,0.34357506,0.061257567,-0.061257567,7050026.174314999,7050026174315.0,893.0
1360326058029,gyro,0.32759482,-0.06658431,-0.10919827,7050044.393309,7050044393309.0,895.0
1360326058059,gyro,0.21306979999999998,-0.12784189,-0.13316862,7050053.975829,7050053975829.0,896.0
1360326058060,gyro,-0.21573317,-0.19975294,-0.20507969,7050074.361571001,7050074361571.0,898.0
1360326058060,gyro,0.023970352,-0.17311922,-0.16512910000000003,7050064.260253,7050064260253.0,897.0
1360326058089,gyro,-0.4767437,-0.21040644,-0.25568378,7050083.974608,7050083974608.0,899.0
1360326058089,gyro,-0.72443736,-0.20507969,-0.31427795,7050094.350585001,7050094350585.0,900.0
1360326058121,gyro,-0.9321804,-0.19708957,-0.37020877,7050104.329833,7050104329833.0,901.0
1360326058122,gyro,-1.1905276000000002,-0.16246572,-0.47141695,7050126.119384,7050126119384.0,902.0
1360326058122,gyro,-1.2331415000000001,-0.13316862,-0.49805066,7050135.457761999,7050135457762.0,903.0
1360326058148,gyro,-1.2118345,-0.09854478400000001,-0.5060408,7050143.880614,7050143880614.0,904.0
1360326058148,gyro,-1.1212798000000002,-0.058594197,-0.4953873,7050154.500731,7050154500731.0,905.0
1360326058149,gyro,-0.95881414,-0.013316861999999999,-0.46342683,7050164.144286,7050164144286.0,906.0
1360326058179,gyro,-0.7377541999999999,0.029297099,-0.4181495,7050173.818358,7050173818358.0,907.0
1360326058179,gyro,-0.4767437,0.07990117,-0.35422856,7050184.1333,7050184133300.0,908.0
1360326058211,gyro,-0.20241632,0.12784189,-0.2823175,7050194.234617999,7050194234618.0,909.0
1360326058212,gyro,0.3009611,0.22105992,-0.10919827,7050215.078124001,7050215078124.0,910.0
1360326058212,gyro,0.5140309000000001,0.25834712,-0.018643608,7050224.416503,7050224416503.0,911.0
1360326058238,gyro,0.69247687,0.2823175,0.07191106,7050233.785399,7050233785399.0,912.0
1360326058238,gyro,0.8389624,0.292971,0.15447561,7050244.069823,7050244069823.0,913.0
1360326058239,gyro,0.9428339,0.29030759999999994,0.22372329,7050254.323728999,7050254323729.0,914.0
1360326058269,gyro,0.9961013000000001,0.27166399999999996,0.27432737,7050263.723142999,7050263723143.0,915.0
1360326058269,gyro,0.9961013000000001,0.24769364,0.3009611,7050274.129636999,7050274129637.0,916.0
1360326058270,gyro,0.950824,0.22105992,0.30628785,7050284.017333,7050284017333.0,917.0
1360326058311,gyro,0.8735861999999999,0.20241632,0.29829773,7050293.721922999,7050293721923.0,918.0
1360326058313,gyro,0.67383325,0.18909945,0.2530204,7050314.931639,7050314931639.0,919.0
1360326058319,gyro,0.55930823,0.18909945,0.21839654,7050324.331053,7050324331053.0,920.0
1360326058339,gyro,0.43945646,0.19442620000000002,0.18377271,7050333.669432001,7050333669432.0,921.0
1360326058339,gyro,0.31694132,0.19708957,0.14914887,7050343.953856,7050343953856.0,922.0
1360326058339,gyro,0.20774306,0.19975294,0.11985177,7050354.146727,7050354146727.0,923.0
1360326058370,gyro,0.06658431,0.19176282,0.09588141,7050374.0136710005,7050374013671.0,925.0
1360326058370,bottom,,,,,,
1360326058370,gyro,0.122515135,0.19975294,0.10387153,7050363.607175999,7050363607176.0,924.0
1360326058398,gyro,0.02130698,0.14382212,0.10387153,7050395.620116,7050395620116.0,926.0
1360326058399,gyro,0.005326745,0.10653489999999999,0.10919827,7050403.890380001,7050403890380.0,927.0
1360326058399,gyro,-0.02130698,0.069247685,0.111861646,7050414.632567,7050414632567.0,928.0
1360326058429,gyro,-0.22105992,0.12517852,0.13050525,7050443.807372,7050443807372.0,931.0
1360326058429,gyro,-0.14115874,0.07191106,0.11985177,7050433.828124001,7050433828124.0,930.0
1360326058429,gyro,-0.07191106,0.05060408,0.11452502,7050423.513182001,7050423513182.0,929.0
1360326058461,gyro,-0.30628785,0.18643607,0.14115874,7050453.511961999,7050453511962.0,932.0
1360326058462,gyro,-0.38885240000000004,0.22105992,0.1464855,7050463.8574210005,7050463857421.0,933.0
1360326058489,gyro,-0.4767437,0.21839654,0.17844597,7050485.006102,7050485006102.0,934.0
1360326058490,gyro,-0.32226807,0.16512910000000003,0.24769364,7050503.865966001,7050503865966.0,936.0
1360326058490,gyro,-0.43679309999999993,0.19975294,0.21040644,7050493.886717999,7050493886718.0,935.0
1360326058519,gyro,0.055930823,0.04261396,0.28498086,7050523.732909,7050523732909.0,938.0
1360326058519,gyro,-0.14914887,0.10919827,0.27699074,7050513.540038001,7050513540038.0,937.0
1360326058519,gyro,0.26900062,-0.0026633726,0.27166399999999996,7050533.712157001,7050533712157.0,939.0
1360326058549,gyro,0.47141695,-0.013316861999999999,0.23704016,7050543.386228999,7050543386229.0,940.0
1360326058549,gyro,0.6498629,0.015980236000000002,0.19176282,7050553.792722999,7050553792723.0,941.0
1360326058581,gyro,1.044042,0.16512910000000003,0.026633725,7050584.127196001,7050584127196.0,943.0
1360326058581,gyro,0.8070019,0.07723781,0.13849537,7050563.649901,7050563649901.0,942.0
1360326058582,gyro,1.12927,0.16246572,-0.015980236000000002,7050593.526610001,7050593526610.0,944.0
1360326058609,gyro,1.1958543,0.13583199999999998,-0.045277335,7050603.35327,7050603353270.0,945.0
1360326058610,gyro,1.2464583999999999,0.09588141,-0.05060408,7050613.759764,7050613759764.0,946.0
1360326058610,gyro,1.2730920000000001,0.04261396,-0.037287217000000004,7050623.616942,7050623616942.0,947.0
1360326058638,gyro,1.2704287,-0.013316861999999999,-0.018643608,7050633.291014,7050633291014.0,948.0
1360326058638,gyro,1.2304781999999999,-0.07191106,0.0,7050643.605955999,7050643605956.0,949.0
1360326058671,gyro,1.150577,-0.11985177,0.0026633726,7050653.554686,7050653554686.0,950.0
1360326058671,gyro,1.0307251,-0.15447561,-0.007990118000000001,7050669.942625999,7050669942626.0,951.0
1360326058672,gyro,0.8735861999999999,-0.17844597,-0.039950587,7050674.154050999,7050674154051.0,952.0
1360326058672,gyro,0.6871501,-0.20241632,-0.09588141,7050683.736571001,7050683736571.0,953.0
1360326058699,gyro,0.48739716,-0.22905004,-0.16779247,7050693.227538001,7050693227538.0,954.0
1360326058700,gyro,0.28498086,-0.25834712,-0.24769364,7050703.542478999,7050703542479.0,955.0
1360326058707,gyro,0.09588141,-0.2823175,-0.33292156,7050713.552244999,7050713552245.0,956.0
1360326058728,gyro,-0.06658431,-0.3009611,-0.41282275,7050723.1958,7050723195800.0,957.0
1360326058728,gyro,-0.20507969,-0.31161459999999996,-0.48739716,7050733.480222999,7050733480223.0,958.0
1360326058729,gyro,-0.31161459999999996,-0.3196047,-0.54865474,7050743.428954,7050743428954.0,959.0
1360326058771,gyro,-0.38086227,-0.32226807,-0.6019222,7050753.133544,7050753133544.0,960.0
1360326058772,gyro,-0.42347625,-0.32226807,-0.6471995,7050768.483885,7050768483885.0,961.0
1360326058772,gyro,-0.44478320000000005,-0.32226807,-0.6818234000000001,7050773.519286,7050773519286.0,962.0
1360326058772,gyro,-0.46076345,-0.31694132,-0.7111205,7050783.498534,7050783498534.0,963.0
1360326058799,gyro,-0.47141695,-0.30895123,-0.7297640999999999,7050793.081053,7050793081053.0,964.0
1360326058800,gyro,-0.48739716,-0.292971,-0.7377541999999999,7050803.487547999,7050803487548.0,965.0
1360326058807,gyro,-0.50337744,-0.27432737,-0.7324275,7050813.40576,7050813405760.0,966.0
1360326058828,gyro,-0.51136756,-0.2530204,-0.71378386,7050823.079833,7050823079833.0,967.0
1360326058828,gyro,-0.5087042,-0.23171341,-0.68448675,7050833.364257,7050833364257.0,968.0
1360326058861,gyro,-0.48739716,-0.20774306,-0.64453614,7050843.312987,7050843312987.0,969.0
1360326058862,gyro,-0.44478320000000005,-0.18377271,-0.59659547,7050860.036619999,7050860036620.0,970.0
1360326058862,gyro,-0.38086227,-0.15713897,-0.53800124,7050864.339597999,7050864339598.0,971.0
1360326058862,gyro,-0.29563436,-0.13583199999999998,-0.47408032,7050873.800047999,7050873800048.0,972.0
1360326058889,top,,,,,,
1360326058889,gyro,-0.20241632,-0.11985177,-0.40483263,7050883.016356,7050883016356.0,973.0
1360326058890,gyro,-0.10919827,-0.10919827,-0.33824829999999995,7050893.30078,7050893300780.0,974.0
1360326058891,gyro,-0.02130698,-0.09854478400000001,-0.27166399999999996,7050903.371580999,7050903371581.0,975.0
1360326058918,gyro,0.117188394,-0.069247685,-0.14115874,7050923.269042,7050923269042.0,977.0
1360326058918,gyro,0.05326745,-0.08522792,-0.20507969,7050912.9541,7050912954100.0,976.0
1360326058919,gyro,0.15713897,-0.05060408,-0.08256455,7050933.2177720005,7050933217772.0,978.0
1360326058960,gyro,0.15713897,-0.015980236000000002,0.02130698,7050958.669432001,7050958669432.0,980.0
1360326058960,gyro,0.11985177,-0.0026633726,0.07723781,7050963.582761999,7050963582762.0,981.0
1360326058960,gyro,0.07191106,0.0026633726,0.13316862,7050973.836669,7050973836669.0,982.0
1360326058960,gyro,0.17045584,-0.031960472000000004,-0.029297099,7050942.891844001,7050942891844.0,979.0
1360326058989,gyro,0.013316861999999999,0.0026633726,0.19176282,7050982.869872,7050982869872.0,983.0
1360326058990,gyro,-0.047940705,-0.005326745,0.2530204,7050993.1542960005,7050993154296.0,984.0
1360326058990,gyro,-0.12784189,-0.034623843,0.30628785,7051003.133544,7051003133544.0,985.0
1360326059018,gyro,-0.22905004,-0.069247685,0.3489018,7051012.807616,7051012807616.0,986.0
1360326059018,gyro,-0.35955529999999997,-0.09854478400000001,0.386189,7051023.153075,7051023153075.0,987.0
1360326059050,gyro,-0.89489317,-0.02130698,0.5806151999999999,7051063.741454,7051063741454.0,991.0
1360326059050,gyro,-0.51136756,-0.09854478400000001,0.42880297,7051033.101805001,7051033101805.0,988.0
1360326059050,gyro,-0.66317976,-0.061257567,0.4767437,7051049.611814999,7051049611815.0,989.0
1360326059050,gyro,-0.7963484000000001,-0.023970352,0.5300111,7051053.792722999,7051053792723.0,990.0
1360326059079,gyro,-0.950824,-0.055930823,0.63121927,7051072.744139,7051072744139.0,992.0
1360326059080,gyro,-0.97213095,-0.10120816,0.6871501,7051083.059080999,7051083059081.0,993.0
1360326059080,gyro,-0.95615077,-0.13316862,0.7457443,7051093.068846,7051093068846.0,994.0
1360326059109,gyro,-0.90554667,-0.1464855,0.8043385000000001,7051102.742919,7051102742919.0,995.0
1360326059114,gyro,-0.82298213,-0.15447561,0.8469525,7051113.118895,7051113118895.0,996.0
1360326059114,gyro,-0.7111205,-0.15980235,0.8629326999999999,7051123.006591001,7051123006591.0,997.0
1360326059148,gyro,-0.585942,-0.15713897,0.8496159,7051132.711180001,7051132711180.0,998.0
1360326059149,gyro,-0.45810008,-0.14115874,0.8070019,7051151.082761999,7051151082762.0,999.0
1360326059149,gyro,-0.21573317,-0.061257567,0.6658430999999999,7051163.045653,7051163045653.0,1001.0
1360326059149,gyro,-0.33558494,-0.10653489999999999,0.7430809,7051156.911619999,7051156911620.0,1000.0
1360326059179,gyro,-0.09321803599999999,-0.015980236000000002,0.5752885,7051172.628172999,7051172628173.0,1002.0
1360326059180,gyro,0.15181224,0.037287217000000004,0.3781989,7051192.952880001,7051192952880.0,1004.0
1360326059180,gyro,0.029297099,0.015980236000000002,0.4767437,7051182.912596,7051182912596.0,1003.0
1360326059209,gyro,0.2530204,0.047940705,0.2823175,7051202.626952,7051202626952.0,1005.0
1360326059214,gyro,0.31694132,0.039950587,0.18909945,7051212.819823,7051212819823.0,1006.0
1360326059238,gyro,0.32759482,0.013316861999999999,0.09854478400000001,7051222.615966001,7051222615966.0,1007.0
1360326059239,gyro,-0.031960472000000004,-0.15181224,-0.15181224,7051253.591307001,7051253591307.0,1009.0
1360326059239,gyro,0.1464855,-0.09321803599999999,-0.069247685,7051244.374999001,7051244374999.0,1008.0
1360326059268,gyro,-0.2530204,-0.19975294,-0.23171341,7051262.502439999,7051262502440.0,1010.0
1360326059269,gyro,-0.6978036,-0.23970354,-0.36221868,7051282.491454,7051282491454.0,1012.0
1360326059269,gyro,-0.8842396999999999,-0.2423669,-0.41548613,7051292.470702,7051292470702.0,1013.0
1360326059269,gyro,-0.48207045,-0.22638667,-0.3009611,7051272.512205999,7051272512206.0,1011.0
1360326059299,gyro,-1.0333885,-0.23704016,-0.46342683,7051302.480467999,7051302480468.0,1014.0
1360326059300,gyro,-1.1452502,-0.23171341,-0.50337744,7051312.459716001,7051312459716.0,1015.0
1360326059339,gyro,-1.222488,-0.16779247,-0.54599136,7051340.261228999,7051340261229.0,1017.0
1360326059339,gyro,-1.2171613000000001,-0.21573317,-0.5300111,7051322.438964,7051322438964.0,1016.0
1360326059340,gyro,-1.1532403,-0.12784189,-0.52734774,7051352.407225,7051352407225.0,1019.0
1360326059340,gyro,-1.222488,-0.16779247,-0.54599136,7051345.723875999,7051345723876.0,1018.0
1360326059369,gyro,-1.0413786,-0.08522792,-0.4953873,7051362.386472999,7051362386473.0,1020.0
1360326059369,gyro,-0.89755654,-0.034623843,-0.44744658,7051372.426757,7051372426757.0,1021.0
1360326059370,gyro,-0.72710073,0.013316861999999999,-0.386189,7051382.406005001,7051382406005.0,1022.0
1360326059399,bottom,,,,,,
1360326059399,gyro,-0.34091170000000004,0.11985177,-0.22905004,7051402.395017999,7051402395018.0,1024.0
1360326059399,gyro,-0.53800124,0.06658431,-0.31427795,7051392.385253,7051392385253.0,1023.0
1360326059428,gyro,-0.14382212,0.17311922,-0.13583199999999998,7051412.374266,7051412374266.0,1025.0
1360326059429,gyro,0.21306979999999998,0.2610105,0.05060408,7051434.194335001,7051434194335.0,1026.0
1360326059429,gyro,0.37553552,0.292971,0.14115874,7051443.19702,7051443197020.0,1027.0
1360326059459,gyro,0.5193576,0.31427795,0.22372329,7051452.291259,7051452291259.0,1028.0
1360326059460,gyro,0.64187276,0.32759482,0.29030759999999994,7051462.6062,7051462606200.0,1029.0
1360326059460,gyro,0.74041754,0.33558494,0.33292156,7051472.585448,7051472585448.0,1030.0
1360326059489,gyro,0.81232864,0.34357506,0.35156518,7051482.290038001,7051482290038.0,1031.0
1360326059490,gyro,0.8629326999999999,0.3489018,0.3489018,7051492.666014,7051492666014.0,1032.0
1360326059491,gyro,0.89755654,0.35422856,0.33292156,7051502.553710001,7051502553710.0,1033.0
1360326059531,gyro,0.85760593,0.38885240000000004,0.16779247,7051542.5927720005,7051542592772.0,1037.0
1360326059531,gyro,0.89489317,0.38086227,0.21306979999999998,7051536.763915,7051536763915.0,1036.0
1360326059531,gyro,0.9135368,0.37020877,0.25834712,7051530.8740220005,7051530874022.0,1035.0
1360326059531,gyro,0.91620016,0.35955529999999997,0.3009611,7051512.2583,7051512258300.0,1034.0
1360326059559,gyro,0.75906116,0.38885240000000004,0.09321803599999999,7051562.490233,7051562490233.0,1039.0
1360326059559,gyro,0.81232864,0.39417914,0.12784189,7051552.205809,7051552205809.0,1038.0
1360326059560,gyro,0.7004670000000001,0.37020877,0.069247685,7051572.469481,7051572469481.0,1040.0
1360326059589,gyro,0.6365460000000001,0.34091170000000004,0.05326745,7051582.174071001,7051582174071.0,1041.0
1360326059589,gyro,0.564635,0.29829773,0.045277335,7051592.550047999,7051592550048.0,1042.0
1360326059621,gyro,0.30895123,0.15713897,0.045277335,7051627.309569,7051627309569.0,1043.0
1360326059621,gyro,0.20507969,0.13583199999999998,0.05060408,7051634.023436,7051634023436.0,1044.0
1360326059648,gyro,0.09055467,0.14914887,0.063920945,7051642.080077,7051642080077.0,1045.0
1360326059648,gyro,-0.023970352,0.19708957,0.087891296,7051652.395017999,7051652395018.0,1046.0
1360326059649,gyro,-0.13316862,0.2530204,0.12517852,7051662.343749001,7051662343749.0,1047.0
1360326059679,gyro,-0.29829773,0.2423669,0.29829773,7051692.342528,7051692342528.0,1050.0
1360326059679,gyro,-0.28498086,0.28498086,0.23171341,7051682.332761999,7051682332762.0,1049.0
1360326059679,gyro,-0.22638667,0.29030759999999994,0.17311922,7051672.017821001,7051672017821.0,1048.0
1360326059721,gyro,-0.24769364,0.17844597,0.37020877,7051702.0166,7051702016600.0,1051.0
1360326059728,gyro,0.02130698,0.018643608,0.46342683,7051723.1958,7051723195800.0,1052.0
1360326059728,gyro,0.20241632,-0.04261396,0.4660902,7051732.503661,7051732503661.0,1053.0
1360326059748,gyro,0.66317976,0.018643608,0.26900062,7051762.349852,7051762349852.0,1056.0
