1358137735292,begin 1000,,,,,,
1358137735293,top,,,,,,
1358137735819,gyro,0.43146634,-0.30895123,-0.045277335,1757823.4655759998,1757823465576.0,54.0
1358137735861,gyro,0.20774306,-0.28498086,-0.037287217000000004,1757833.6584470002,1757833658447.0,55.0
1358137735865,gyro,0.15980235,-0.26900062,0.005326745,1757843.5461419998,1757843546142.0,56.0
1358137735865,gyro,0.5619715999999999,-0.27432737,0.20241632,1757864.6948240001,1757864694824.0,57.0
1358137735889,gyro,0.98278445,-0.24769364,0.27699074,1757874.1857900003,1757874185790.0,58.0
1358137735889,gyro,1.4861618,-0.18110934,0.27166399999999996,1757883.707275,1757883707275.0,59.0
1358137735889,gyro,1.952252,-0.10919827,0.20241632,1757893.59497,1757893594970.0,60.0
1358137735889,gyro,2.2558765,-0.063920945,0.12784189,1757903.360595,1757903360595.0,61.0
1358137735919,gyro,2.1280346000000003,-0.10387153,0.10387153,1757923.6242669998,1757923624267.0,63.0
1358137735919,gyro,2.3118074,-0.06658431,0.09588141,1757913.461913,1757913461913.0,62.0
1358137735951,gyro,0.97213095,-0.21573317,0.17045584,1757954.4165029998,1757954416503.0,66.0
1358137735951,gyro,1.7711427,-0.15181224,0.13050525,1757933.66455,1757933664550.0,64.0
1358137735951,gyro,1.3503299,-0.19442620000000002,0.15447561,1757949.899902,1757949899902.0,65.0
1358137735952,gyro,0.7191105999999999,-0.22105992,0.17578259,1757963.6938470001,1757963693847.0,67.0
1358137736008,gyro,0.63121927,-0.22372329,0.13849537,1757980.509033,1757980509033.0,68.0
1358137736065,gyro,0.80966526,-0.27699074,0.023970352,1758021.219482,1758021219482.0,69.0
1358137736065,gyro,0.63388264,-0.25568378,-0.007990118000000001,1758038.0346669997,1758038034667.0,70.0
1358137736093,gyro,-0.50071406,-0.05060408,0.069247685,1758075.9374990002,1758075937499.0,71.0
1358137736094,gyro,-0.38352564,-0.061257567,0.015980236000000002,1758105.661621,1758105661621.0,73.0
1358137736094,gyro,-0.50071406,-0.037287217000000004,0.06658431,1758093.912353,1758093912353.0,72.0
1358137736119,gyro,-0.27166399999999996,-0.09321803599999999,-0.018643608,1758113.931884,1758113931884.0,74.0
1358137736119,gyro,-0.19708957,-0.11985177,-0.023970352,1758123.911132,1758123911132.0,75.0
1358137736119,gyro,-0.15713897,-0.13050525,-0.015980236000000002,1758133.9514150003,1758133951415.0,76.0
1358137736149,gyro,-0.15181224,-0.122515135,-0.013316861999999999,1758153.9404290002,1758153940429.0,78.0
1358137736149,gyro,-0.1464855,-0.12784189,-0.01065349,1758143.961181,1758143961181.0,77.0
1358137736150,gyro,-0.17045584,-0.12517852,-0.015980236000000002,1758164.041747,1758164041747.0,79.0
1358137736201,gyro,-0.19442620000000002,-0.13583199999999998,-0.023970352,1758173.990478,1758173990478.0,80.0
1358137736202,gyro,-0.22105992,-0.14382212,-0.037287217000000004,1758190.561523,1758190561523.0,81.0
1358137736202,gyro,-0.2423669,-0.1464855,-0.05060408,1758196.298828,1758196298828.0,82.0
1358137736202,gyro,-0.24769364,-0.14382212,-0.058594197,1758204.019775,1758204019775.0,83.0
1358137736229,gyro,-0.23437679,-0.13849537,-0.055930823,1758214.2126459999,1758214212646.0,84.0
1358137736230,gyro,-0.20774306,-0.13583199999999998,-0.055930823,1758224.100341,1758224100341.0,85.0
1358137736231,gyro,-0.18110934,-0.13583199999999998,-0.058594197,1758234.110107,1758234110107.0,86.0
1358137736259,gyro,-0.16246572,-0.13583199999999998,-0.061257567,1758243.8146970002,1758243814697.0,87.0
1358137736259,gyro,-0.15713897,-0.13050525,-0.055930823,1758254.1296380002,1758254129638.0,88.0
1358137736289,gyro,-0.16246572,-0.11452502,-0.039950587,1758264.108886,1758264108886.0,89.0
1358137736289,gyro,-0.17844597,-0.09055467,-0.026633725,1758280.9240720002,1758280924072.0,90.0
1358137736289,gyro,-0.19975294,-0.063920945,-0.013316861999999999,1758285.2575680001,1758285257568.0,91.0
1358137736289,gyro,-0.22905004,-0.04261396,-0.007990118000000001,1758294.351806,1758294351806.0,92.0
1358137736290,gyro,-0.26367387,-0.029297099,-0.0026633726,1758304.208984,1758304208984.0,93.0
1358137736319,gyro,-0.32759482,-0.018643608,0.0,1758324.259033,1758324259033.0,95.0
1358137736319,gyro,-0.29829773,-0.02130698,0.0,1758314.2187490002,1758314218749.0,94.0
1358137736319,top,,,,,,
1358137736319,gyro,-0.34623843,-0.023970352,0.0,1758334.299316,1758334299316.0,96.0
1358137736349,gyro,-0.34623843,-0.034623843,0.0,1758344.248046,1758344248046.0,97.0
1358137736349,gyro,-0.32759482,-0.045277335,0.0,1758354.3493650001,1758354349365.0,98.0
1358137736390,gyro,-0.063920945,-0.058594197,0.005326745,1758394.2968740002,1758394296874.0,102.0
1358137736390,gyro,-0.22638667,-0.061257567,0.01065349,1758381.2353509997,1758381235351.0,100.0
1358137736390,gyro,-0.1464855,-0.061257567,0.013316861999999999,1758386.026611,1758386026611.0,101.0
1358137736390,gyro,-0.28764424,-0.055930823,0.005326745,1758363.962402,1758363962402.0,99.0
1358137736390,gyro,0.005326745,-0.055930823,-0.005326745,1758404.3981930001,1758404398193.0,103.0
1358137736419,gyro,0.05326745,-0.047940705,-0.023970352,1758424.387206,1758424387206.0,105.0
1358137736419,gyro,0.047940705,-0.05060408,-0.015980236000000002,1758414.346923,1758414346923.0,104.0
1358137736449,gyro,-0.01065349,-0.039950587,-0.039950587,1758444.4982900003,1758444498290.0,107.0
1358137736449,gyro,0.029297099,-0.045277335,-0.031960472000000004,1758434.610595,1758434610595.0,106.0
1358137736481,gyro,-0.05060408,-0.039950587,-0.047940705,1758454.4165029998,1758454416503.0,108.0
1358137736481,gyro,-0.10120816,-0.04261396,-0.05060408,1758475.9008779998,1758475900878.0,109.0
1358137736481,gyro,-0.11452502,-0.047940705,-0.05060408,1758484.4458,1758484445800.0,110.0
1358137736509,gyro,-0.13849537,-0.055930823,-0.047940705,1758504.495849,1758504495849.0,112.0
1358137736509,gyro,-0.12784189,-0.05060408,-0.047940705,1758494.180908,1758494180908.0,111.0
1358137736510,gyro,-0.14382212,-0.055930823,-0.045277335,1758514.5971669997,1758514597167.0,113.0
1358137736539,gyro,-0.13583199999999998,-0.058594197,-0.034623843,1758524.2102040001,1758524210204.0,114.0
1358137736539,gyro,-0.122515135,-0.058594197,-0.023970352,1758534.555663,1758534555663.0,115.0
1358137736540,gyro,-0.09854478400000001,-0.061257567,-0.018643608,1758544.656982,1758544656982.0,116.0
1358137736581,gyro,-0.07990117,-0.061257567,-0.015980236000000002,1758554.270019,1758554270019.0,117.0
1358137736581,gyro,-0.069247685,-0.061257567,-0.018643608,1758575.784912,1758575784912.0,118.0
1358137736581,gyro,-0.07723781,-0.063920945,-0.023970352,1758585.092773,1758585092773.0,119.0
1358137736609,gyro,-0.08522792,-0.07191106,-0.039950587,1758594.339599,1758594339599.0,120.0
1358137736609,gyro,-0.09321803599999999,-0.07723781,-0.05326745,1758604.6545400003,1758604654540.0,121.0
1358137736610,gyro,-0.10120816,-0.08256455,-0.061257567,1758614.755859,1758614755859.0,122.0
1358137736639,gyro,-0.111861646,-0.08522792,-0.055930823,1758624.3688959999,1758624368896.0,123.0
1358137736639,gyro,-0.12517852,-0.087891296,-0.045277335,1758634.6838369998,1758634683837.0,124.0
1358137736671,gyro,-0.13849537,-0.09321803599999999,-0.039950587,1758644.7851560002,1758644785156.0,125.0
1358137736671,gyro,-0.17578259,-0.09055467,-0.07723781,1758675.7299799998,1758675729980.0,127.0
1358137736671,gyro,-0.16512910000000003,-0.09588141,-0.061257567,1758666.330566,1758666330566.0,126.0
1358137736699,gyro,-0.18110934,-0.08256455,-0.087891296,1758684.458007,1758684458007.0,128.0
1358137736699,gyro,-0.17844597,-0.07723781,-0.09321803599999999,1758694.7729490001,1758694772949.0,129.0
1358137736700,gyro,-0.16779247,-0.07723781,-0.09321803599999999,1758704.782714,1758704782714.0,130.0
1358137736729,gyro,-0.15181224,-0.07723781,-0.09055467,1758714.4873040002,1758714487304.0,131.0
1358137736729,gyro,-0.13316862,-0.07990117,-0.08522792,1758724.8327630002,1758724832763.0,132.0
1358137736730,gyro,-0.117188394,-0.08522792,-0.07457443,1758734.537353,1758734537353.0,133.0
1358137736771,gyro,-0.087891296,-0.09321803599999999,-0.058594197,1758765.909423,1758765909423.0,135.0
1358137736771,gyro,-0.09055467,-0.09321803599999999,-0.061257567,1758775.430908,1758775430908.0,136.0
1358137736771,gyro,-0.10387153,-0.09055467,-0.063920945,1758744.5471189998,1758744547119.0,134.0
1358137736799,gyro,-0.09321803599999999,-0.087891296,-0.061257567,1758784.586181,1758784586181.0,137.0
1358137736800,gyro,-0.09321803599999999,-0.08522792,-0.055930823,1758794.93164,1758794931640.0,138.0
1358137736800,gyro,-0.087891296,-0.08522792,-0.05060408,1758805.216064,1758805216064.0,139.0
1358137736829,bottom,,,,,,
1358137736829,gyro,-0.07990117,-0.08522792,-0.045277335,1758814.645996,1758814645996.0,140.0
1358137736829,gyro,-0.07191106,-0.08522792,-0.039950587,1758824.9609369999,1758824960937.0,141.0
1358137736861,gyro,-0.07457443,-0.08522792,-0.034623843,1758834.970703,1758834970703.0,142.0
1358137736861,gyro,-0.10387153,-0.07457443,-0.018643608,1758856.455078,1758856455078.0,143.0
1358137736861,gyro,-0.117188394,-0.07191106,-0.007990118000000001,1758865.823974,1758865823974.0,144.0
1358137736889,gyro,-0.12517852,-0.06658431,-0.005326745,1758874.735107,1758874735107.0,145.0
1358137736889,gyro,-0.122515135,-0.061257567,-0.007990118000000001,1758885.050048,1758885050048.0,146.0
1358137736890,gyro,-0.10653489999999999,-0.05326745,-0.01065349,1758895.1513669998,1758895151367.0,147.0
1358137736919,gyro,-0.037287217000000004,-0.037287217000000004,-0.0026633726,1758915.079345,1758915079345.0,149.0
1358137736919,gyro,-0.07457443,-0.045277335,-0.007990118000000001,1758904.825439,1758904825439.0,148.0
1358137736920,gyro,0.0,-0.034623843,0.0,1758925.211181,1758925211181.0,150.0
1358137736961,gyro,0.026633725,-0.034623843,0.0,1758934.824218,1758934824218.0,151.0
1358137736961,gyro,0.0026633726,-0.058594197,0.0026633726,1758965.79956,1758965799560.0,153.0
1358137736961,gyro,0.029297099,-0.05060408,0.0,1758956.3696279998,1758956369628.0,152.0
1358137736989,gyro,-0.026633725,-0.06658431,0.005326745,1758974.8632810002,1758974863281.0,154.0
1358137736990,gyro,-0.058594197,-0.069247685,0.0026633726,1758985.025634,1758985025634.0,155.0
1358137736990,gyro,-0.08522792,-0.069247685,0.0,1758994.9133290001,1758994913329.0,156.0
1358137737019,gyro,-0.111861646,-0.069247685,-0.0026633726,1759004.923095,1759004923095.0,157.0
1358137737019,gyro,-0.13583199999999998,-0.06658431,-0.0026633726,1759015.238037,1759015238037.0,158.0
1358137737052,gyro,-0.15447561,-0.06658431,-0.0026633726,1759025.3393549998,1759025339355.0,159.0
1358137737052,gyro,-0.15181224,-0.063920945,0.0,1759055.8264150003,1759055826415.0,161.0
1358137737052,gyro,-0.16512910000000003,-0.06658431,0.0,1759046.884765,1759046884765.0,160.0
1358137737079,gyro,-0.13583199999999998,-0.058594197,-0.0026633726,1759065.012206,1759065012206.0,162.0
1358137737079,gyro,-0.11985177,-0.047940705,-0.007990118000000001,1759075.327148,1759075327148.0,163.0
1358137737080,gyro,-0.10120816,-0.037287217000000004,-0.013316861999999999,1759085.336913,1759085336913.0,164.0
1358137737109,gyro,-0.063920945,-0.02130698,-0.023970352,1759105.3869619998,1759105386962.0,166.0
1358137737109,gyro,-0.08522792,-0.029297099,-0.018643608,1759095.0415029998,1759095041503.0,165.0
1358137737110,gyro,-0.05060408,-0.015980236000000002,-0.023970352,1759115.4882810002,1759115488281.0,167.0
1358137737151,gyro,-0.04261396,-0.005326745,-0.018643608,1759146.219482,1759146219482.0,169.0
1358137737151,gyro,-0.04261396,-0.01065349,-0.02130698,1759125.1013180001,1759125101318.0,168.0
1358137737152,gyro,-0.045277335,0.0,-0.015980236000000002,1759155.832519,1759155832519.0,170.0
1358137737179,gyro,-0.04261396,0.0026633726,-0.013316861999999999,1759165.170898,1759165170898.0,171.0
1358137737179,gyro,-0.039950587,0.007990118000000001,-0.01065349,1759175.485839,1759175485839.0,172.0
1358137737180,gyro,-0.031960472000000004,0.013316861999999999,-0.005326745,1759185.4650869998,1759185465087.0,173.0
1358137737209,gyro,-0.031960472000000004,0.026633725,-0.0026633726,1759205.515136,1759205515136.0,175.0
1358137737209,gyro,-0.029297099,0.018643608,-0.0026633726,1759195.200195,1759195200195.0,174.0
1358137737241,gyro,-0.08256455,0.037287217000000004,-0.0026633726,1759237.0703119999,1759237070312.0,177.0
1358137737241,gyro,-0.09854478400000001,0.04261396,0.0,1759246.0424799998,1759246042480.0,178.0
1358137737241,gyro,-0.04261396,0.031960472000000004,-0.005326745,1759215.6164540001,1759215616454.0,176.0
1358137737269,gyro,-0.10387153,0.04261396,0.01065349,1759265.604247,1759265604247.0,180.0
1358137737269,gyro,-0.10653489999999999,0.04261396,0.005326745,1759255.289306,1759255289306.0,179.0
1358137737270,gyro,-0.09588141,0.037287217000000004,0.007990118000000001,1759275.6445310002,1759275644531.0,181.0
1358137737271,end,,,,,,
