1524532317536,begin 1000,,,,,,
1524532317537,top,,,,,,
1524532317760,gyro,0.055930823,-0.32226807,-0.85760593,1648760.4272450001,1648760427245.0,22.0
1524532317761,gyro,-0.023970352,-0.26900062,-0.772378,1648769.918212,1648769918212.0,23.0
1524532317788,gyro,-0.018643608,-0.12517852,-0.54865474,1648799.611815,1648799611815.0,26.0
1524532317788,gyro,-0.07191106,-0.17311922,-0.62056583,1648789.6936020001,1648789693602.0,25.0
1524532317788,gyro,-0.07457443,-0.21839654,-0.69247687,1648779.256591,1648779256591.0,24.0
1524532317820,gyro,0.061257567,-0.069247685,-0.47408032,1648809.346923,1648809346923.0,27.0
1524532317820,gyro,0.1464855,-0.0026633726,-0.386189,1648819.692382,1648819692382.0,28.0
1524532317847,gyro,0.20507969,0.063920945,-0.2823175,1648829.67163,1648829671630.0,29.0
1524532317848,gyro,0.21839654,0.13849537,-0.16246572,1648845.449218,1648845449218.0,30.0
1524532317848,gyro,0.19176282,0.20507969,-0.023970352,1648849.416503,1648849416503.0,31.0
1524532317848,gyro,0.13849537,0.25568378,0.12517852,1648859.4567860002,1648859456786.0,32.0
1524532317878,gyro,0.07990117,0.29030759999999994,0.28498086,1648869.466552,1648869466552.0,33.0
1524532317878,gyro,0.029297099,0.31694132,0.45277333,1648879.5068350001,1648879506835.0,34.0
1524532317878,gyro,-0.0026633726,0.34091170000000004,0.61790246,1648889.821776,1648889821776.0,35.0
1524532317907,gyro,-0.01065349,0.41015938,0.9241903,1648909.902343,1648909902343.0,37.0
1524532317907,gyro,-0.015980236000000002,0.37020877,0.7750414000000001,1648899.556884,1648899556884.0,36.0
1524532317940,gyro,0.029297099,0.51136756,1.2065078000000002,1648934.926757,1648934926757.0,39.0
1524532317940,gyro,0.0026633726,0.45810008,1.0680124,1648920.5529770001,1648920552977.0,38.0
1524532317941,gyro,0.069247685,0.55664486,1.3476665,1648940.0537100001,1648940053710.0,40.0
1524532317941,gyro,0.13316862,0.5912687,1.4861618,1648950.124511,1648950124511.0,41.0
1524532317967,gyro,0.22905004,0.60724896,1.6193305,1648959.70703,1648959707030.0,42.0
1524532317968,gyro,0.35955529999999997,0.6125757,1.7471723999999997,1648970.144042,1648970144042.0,43.0
1524532317968,gyro,0.52468437,0.6152390999999999,1.8670242,1648980.092772,1648980092772.0,44.0
1524532317998,gyro,0.71644723,0.6232291999999999,1.9788858,1648994.710692,1648994710692.0,45.0
1524532318038,bottom,,,,,,
1524532318038,gyro,0.92951703,0.64187276,2.074767,1649001.729735,1649001729735.0,46.0
1524532318039,gyro,1.5926968000000001,0.85760593,2.2771835,1649040.059813,1649040059813.0,49.0
1524532318039,gyro,1.3450031,0.721774,2.2105992000000003,1649022.451171,1649022451171.0,47.0
1524532318039,gyro,1.4994787,0.7830315,2.2505498,1649030.78247,1649030782470.0,48.0
1524532318040,gyro,1.6193305,0.93750715,2.2958272,1649049.916991,1649049916991.0,50.0
1524532318068,gyro,1.5793799,1.0200717,2.3118074,1649059.957274,1649059957274.0,51.0
1524532318069,gyro,1.4701817,1.0919827,2.3331144,1649070.150145,1649070150145.0,52.0
1524532318070,gyro,1.294399,1.1532403,2.3650748999999998,1649080.343016,1649080343016.0,53.0
1524532318097,gyro,1.0626856000000002,1.1931909,2.4103522,1649090.047606,1649090047606.0,54.0
1524532318128,gyro,0.24769364,1.2198247,2.6127683999999998,1649122.518309,1649122518309.0,56.0
1524532318128,gyro,-0.17045584,1.171884,2.7778976,1649140.5236799999,1649140523680.0,58.0
1524532318128,gyro,0.013316861999999999,1.201181,2.695333,1649131.58203,1649131582030.0,57.0
1524532318128,gyro,0.7963484000000001,1.2171613000000001,2.4689465,1649100.423583,1649100423583.0,55.0
1524532318158,gyro,-0.31161459999999996,1.1319333,2.852472,1649150.3198229999,1649150319823.0,59.0
1524532318159,gyro,-0.47141695,1.0387152,2.951017,1649170.7666,1649170766600.0,61.0
1524532318159,gyro,-0.41282275,1.0893193,2.9110663,1649160.7873520001,1649160787352.0,60.0
1524532318187,gyro,-0.48739716,0.9881112,2.966997,1649180.440673,1649180440673.0,62.0
1524532318220,gyro,-0.46076345,0.9348438,2.9590068,1649190.633544,1649190633544.0,63.0
1524532318221,gyro,-0.26367387,0.8389624,2.8977494,1649211.904296,1649211904296.0,64.0
1524532318221,gyro,-0.11452502,0.79901177,2.8418186000000003,1649220.754393,1649220754393.0,65.0
1524532318221,gyro,0.037287217000000004,0.7670513000000001,2.767244,1649230.733641,1649230733641.0,66.0
1524532318247,gyro,0.17045584,0.7457443,2.674026,1649240.407714,1649240407714.0,67.0
1524532318248,gyro,0.26367387,0.72443736,2.5648277000000004,1649250.78369,1649250783690.0,68.0
1524532318248,gyro,0.30895123,0.70313036,2.4476395,1649260.793456,1649260793456.0,69.0
1524532318277,gyro,0.30628785,0.67916,2.3197975,1649270.864257,1649270864257.0,70.0
1524532318310,gyro,0.26633725,0.6471995,2.1839654,1649281.78955,1649281789550.0,71.0
1524532318310,gyro,0.111861646,0.55930823,1.8856678,1649303.640136,1649303640136.0,72.0
1524532318311,gyro,-0.07457443,0.43679309999999993,1.5554096000000002,1649320.9741200001,1649320974120.0,74.0
1524532318311,gyro,0.015980236000000002,0.50071406,1.7232020000000001,1649311.2084950001,1649311208495.0,73.0
1524532318337,gyro,-0.15980235,0.36488205,1.3743002,1649330.7702620002,1649330770262.0,75.0
1524532318337,gyro,-0.22905004,0.292971,1.1825374,1649340.810546,1649340810546.0,76.0
1524532318337,gyro,-0.2823175,0.21573317,0.9774577,1649351.003417,1649351003417.0,77.0
1524532318367,gyro,-0.32759482,0.13849537,0.76172453,1649360.799559,1649360799559.0,78.0
1524532318368,gyro,-0.36488205,0.058594197,0.52734774,1649371.2060540002,1649371206054.0,79.0
1524532318410,gyro,-0.46076345,-0.20774306,-0.26367387,1649402.486571,1649402486571.0,81.0
1524532318410,gyro,-0.39950588,-0.023970352,0.28498086,1649381.124266,1649381124266.0,80.0
1524532318411,gyro,-0.48739716,-0.40216926,-0.9108734,1649421.254882,1649421254882.0,83.0
1524532318411,gyro,-0.47940707,-0.30628785,-0.5752885,1649411.733397,1649411733397.0,82.0
1524532318437,gyro,-0.48207045,-0.49272390000000005,-1.2571118000000001,1649431.020507,1649431020507.0,84.0
1524532318437,gyro,-0.4554367,-0.6365460000000001,-1.9602422,1649451.2536610002,1649451253661.0,86.0
1524532318437,gyro,-0.47141695,-0.5726251,-1.6113403999999998,1649441.5185540002,1649441518554.0,85.0
1524532318467,gyro,-0.43945646,-0.6818234000000001,-2.2984904999999998,1649461.0498040002,1649461049804.0,87.0
1524532318500,gyro,-0.42081288,-0.7111205,-2.6127683999999998,1649471.456298,1649471456298.0,88.0
1524532318500,gyro,-0.386189,-0.73509085,-3.110819,1649492.6965319999,1649492696532.0,89.0
1524532318501,gyro,-0.37020877,-0.7457443,-3.2839384,1649501.607665,1649501607665.0,90.0
1524532318501,gyro,-0.36221868,-0.76172453,-3.4091167,1649511.434325,1649511434325.0,91.0
1524532318527,gyro,-0.35689193,-0.7883583000000001,-3.497008,1649521.230468,1649521230468.0,92.0
1524532318527,gyro,-0.35689193,-0.8256455,-3.5556023000000003,1649531.636962,1649531636962.0,93.0
1524532318527,gyro,-0.35422856,-0.8709228000000001,-3.5955529999999998,1649541.4636219998,1649541463622.0,94.0
1524532318558,top,,,,,,
1524532318558,gyro,-0.29563436,-0.9454973,-3.62485,1649561.574706,1649561574706.0,96.0
1524532318558,gyro,-0.33558494,-0.9135368,-3.6195233,1649552.6025379999,1649552602538.0,95.0
1524532318588,gyro,-0.23704016,-0.95615077,-3.603543,1649571.523436,1649571523436.0,97.0
1524532318588,gyro,-0.17045584,-0.9454973,-3.5556023000000003,1649586.202391,1649586202391.0,98.0
1524532318589,gyro,-0.09321803599999999,-0.8709228000000001,-3.3904734,1649601.369628,1649601369628.0,100.0
1524532318589,gyro,-0.117188394,-0.91620016,-3.4836912000000004,1649591.573485,1649591573485.0,99.0
1524532318617,gyro,-0.111861646,-0.8176554,-3.281275,1649611.470946,1649611470946.0,101.0
1524532318617,gyro,-0.16779247,-0.7643879,-3.1587598,1649621.7248520001,1649621724852.0,102.0
1524532318618,gyro,-0.26367387,-0.71378386,-3.0255911,1649631.734618,1649631734618.0,103.0
1524532318647,gyro,-0.39417914,-0.6605164000000001,-2.8924227000000005,1649641.713866,1649641713866.0,104.0
1524532318648,gyro,-0.5513180999999999,-0.6019222,-2.7645807000000002,1649651.784667,1649651784667.0,105.0
1524532318689,gyro,-0.71378386,-0.54865474,-2.6367388,1649661.82495,1649661824950.0,106.0
1524532318690,gyro,-1.1052996000000002,-0.44744658,-2.0721037,1649701.925048,1649701925048.0,109.0
1524532318690,gyro,-1.044042,-0.46342683,-2.2105992000000003,1649691.8847639998,1649691884764.0,108.0
1524532318690,gyro,-0.9641409,-0.48207045,-2.3570848,1649682.943114,1649682943114.0,107.0
1524532318717,gyro,-1.1638938,-0.42613959999999995,-1.6859148999999998,1649731.984862,1649731984862.0,112.0
1524532318717,gyro,-1.1745473,-0.42880297,-1.8110933,1649721.975096,1649721975096.0,111.0
1524532318717,gyro,-1.1532403,-0.43679309999999993,-1.9389352,1649711.72119,1649711721190.0,110.0
1524532318747,gyro,-1.1159531,-0.42613959999999995,-1.5740531999999998,1649741.781005,1649741781005.0,113.0
1524532318780,gyro,-0.60991234,-0.39684250000000004,-1.1852008,1649792.135009,1649792135009.0,117.0
1524532318780,gyro,-1.0413786,-0.42613959999999995,-1.4728451,1649752.828368,1649752828368.0,114.0
1524532318780,gyro,-0.84162575,-0.41548613,-1.3077159,1649774.556884,1649774556884.0,115.0
1524532318780,gyro,-0.72710073,-0.407496,-1.2411317,1649782.308348,1649782308348.0,116.0
1524532318807,gyro,-0.48207045,-0.38885240000000004,-1.1319333,1649801.931151,1649801931151.0,118.0
1524532318808,gyro,-0.21839654,-0.37553552,-1.0387152,1649822.225341,1649822225341.0,120.0
1524532318808,gyro,-0.3489018,-0.38086227,-1.0839926000000002,1649812.185057,1649812185057.0,119.0
1524532318837,gyro,-0.09588141,-0.37020877,-0.9881112,1649832.021483,1649832021483.0,121.0
1524532318838,gyro,0.01065349,-0.36488205,-0.9348438,1649842.2753889998,1649842275389.0,122.0
1524532318879,gyro,0.111861646,-0.35955529999999997,-0.8789129000000001,1649852.285155,1649852285155.0,123.0
1524532318880,gyro,0.3009611,-0.3489018,-0.75107104,1649873.4948719998,1649873494872.0,124.0
1524532318880,gyro,0.39684250000000004,-0.34091170000000004,-0.68448675,1649882.863768,1649882863768.0,125.0
1524532318880,gyro,0.49805066,-0.33025820000000006,-0.61790246,1649892.385253,1649892385253.0,126.0
1524532318907,gyro,0.6019222,-0.31694132,-0.54599136,1649902.2119129999,1649902211913.0,127.0
1524532318908,gyro,0.7777048000000001,-0.2530204,-0.39151576,1649922.4755850001,1649922475585.0,129.0
1524532318908,gyro,0.6978036,-0.292971,-0.47141695,1649912.5878889998,1649912587889.0,128.0
1524532318937,gyro,0.8283089,-0.19975294,-0.3009611,1649932.48535,1649932485350.0,130.0
1524532318969,gyro,0.72710073,0.023970352,0.22638667,1649972.615966,1649972615966.0,133.0
1524532318969,gyro,0.8469525,-0.13316862,-0.19442620000000002,1649942.525634,1649942525634.0,131.0
1524532318969,gyro,0.7830315,-0.015980236000000002,0.07191106,1649963.948973,1649963948973.0,132.0
1524532318970,gyro,0.67383325,0.061257567,0.38885240000000004,1649982.625731,1649982625731.0,134.0
1524532318998,gyro,0.6285559000000001,0.10387153,0.55664486,1649992.2998040002,1649992299804.0,135.0
1524532318999,gyro,0.5806151999999999,0.16246572,0.7297640999999999,1650002.6452620002,1650002645262.0,136.0
1524532318999,gyro,0.52734774,0.23704016,0.90821004,1650012.685546,1650012685546.0,137.0
1524532319027,gyro,0.4660902,0.3196047,1.0839926000000002,1650022.390136,1650022390136.0,138.0
1524532319028,gyro,0.40483263,0.40216926,1.2571118000000001,1650032.399901,1650032399901.0,139.0
1524532319072,bottom,,,,,,
1524532319072,gyro,0.37020877,0.47408032,1.4302311,1650042.440184,1650042440184.0,140.0
1524532319073,gyro,0.5300111,0.585942,1.9442618999999999,1650078.359374,1650078359374.0,142.0
1524532319073,gyro,0.42880297,0.5619715999999999,1.7738061,1650062.3986799999,1650062398680.0,141.0
1524532319107,gyro,0.6711699000000001,0.60724896,2.1040642000000003,1650085.012206,1650085012206.0,143.0
1524532319108,gyro,0.84162575,0.63388264,2.2425597,1650092.550048,1650092550048.0,144.0
1524532319108,gyro,1.0253984,0.6658430999999999,2.3624115000000003,1650102.559813,1650102559813.0,145.0
1524532319108,gyro,1.1958543,0.71378386,2.4609563,1650112.5695790001,1650112569579.0,146.0
1524532319108,gyro,1.3236961,0.7777048000000001,2.5435207,1650122.64038,1650122640380.0,147.0
1524532319159,gyro,1.3103793,1.1052996000000002,2.788551,1650162.7099600001,1650162709960.0,150.0
1524532319159,gyro,1.1798741000000001,1.171884,2.8391552000000004,1650172.750243,1650172750243.0,151.0
1524532319159,gyro,1.3982706,0.85494256,2.6127683999999998,1650132.650145,1650132650145.0,148.0
1524532319159,gyro,1.3876171,1.0253984,2.7352836,1650154.01245,1650154012450.0,149.0
1524532319187,gyro,0.9907746,1.2278148000000002,2.8977494,1650182.790526,1650182790526.0,152.0
1524532319187,gyro,0.7563978,1.2651019,2.9590068,1650192.800292,1650192800292.0,153.0
1524532319187,gyro,0.50071406,1.2864089,3.0255911,1650202.810057,1650202810057.0,154.0
1524532319217,gyro,0.24503027,1.2890723,3.0948389,1650212.850341,1650212850341.0,155.0
1524532319249,gyro,-0.42613959999999995,1.1372601,3.315899,1650262.9602040001,1650262960204.0,159.0
1524532319249,gyro,-0.30362448,1.2171613000000001,3.273285,1650244.86328,1650244863280.0,157.0
1524532319249,gyro,0.018643608,1.2784188,3.1640866,1650223.562011,1650223562011.0,156.0
1524532319249,gyro,-0.38885240000000004,1.1798741000000001,3.3052454,1650253.255614,1650253255614.0,158.0
1524532319277,gyro,-0.35955529999999997,1.0546955,3.2679582000000003,1650283.376464,1650283376464.0,161.0
1524532319277,gyro,-0.26633725,1.014745,3.209364,1650293.0505360002,1650293050536.0,162.0
1524532319277,gyro,-0.41548613,1.0946461,3.3052454,1650273.122557,1650273122557.0,160.0
1524532319330,gyro,-0.013316861999999999,0.95615077,3.038908,1650313.497313,1650313497313.0,164.0
1524532319330,gyro,0.117188394,0.93750715,2.9323732999999996,1650323.415526,1650323415526.0,165.0
1524532319330,gyro,-0.1464855,0.9801211,3.132126,1650303.2128889998,1650303212889.0,163.0
1524532319357,gyro,0.31161459999999996,0.90554667,2.6846794999999997,1650344.808348,1650344808348.0,166.0
1524532319357,gyro,0.34091170000000004,0.8789129000000001,2.5515107999999995,1650354.1467270001,1650354146727.0,167.0
1524532319358,gyro,0.31161459999999996,0.84162575,2.4130156000000005,1650363.637694,1650363637694.0,168.0
1524532319387,gyro,0.23437679,0.7963484000000001,2.2718568,1650373.250731,1650373250731.0,169.0
1524532319387,gyro,0.12517852,0.7457443,2.1253712000000005,1650383.59619,1650383596190.0,170.0
1524532319387,gyro,0.01065349,0.6898135,1.9815491000000003,1650393.605956,1650393605956.0,171.0
1524532319419,gyro,-0.17311922,0.5513180999999999,1.6672713,1650413.656005,1650413656005.0,173.0
1524532319419,gyro,-0.09055467,0.6232291999999999,1.8270736,1650403.310546,1650403310546.0,172.0
1524532319447,gyro,-0.26633725,0.39151576,1.3210328000000002,1650434.8352040001,1650434835204.0,174.0
1524532319448,gyro,-0.28764424,0.30895123,1.1345967,1650443.746337,1650443746337.0,175.0
1524532319448,gyro,-0.30628785,0.22105992,0.9401705,1650453.7561020001,1650453756102.0,176.0
1524532319448,gyro,-0.32226807,0.13316862,0.7324275,1650463.4912100001,1650463491210.0,177.0
1524532319477,gyro,-0.33558494,0.039950587,0.5087042,1650473.806151,1650473806151.0,178.0
1524532319477,gyro,-0.3489018,-0.055930823,0.26367387,1650483.937987,1650483937987.0,179.0
1524532319507,gyro,-0.35422856,-0.15713897,0.0,1650493.642577,1650493642577.0,180.0
1524532319507,gyro,-0.34623843,-0.26367387,-0.29030759999999994,1650503.896483,1650503896483.0,181.0
1524532319539,gyro,-0.15980235,-0.6764965999999999,-1.6566178,1650544.545897,1650544545897.0,184.0
1524532319539,gyro,-0.32226807,-0.37553552,-0.60724896,1650513.997802,1650513997802.0,182.0
1524532319539,gyro,-0.22638667,-0.5912687,-1.2997258,1650535.329589,1650535329589.0,183.0
1524532319567,gyro,-0.045277335,-0.7883583000000001,-2.3277876,1650564.04663,1650564046630.0,186.0
1524532319567,gyro,-0.09854478400000001,-0.7430809,-2.0028563000000004,1650553.701171,1650553701171.0,185.0
1524532319568,gyro,-0.013316861999999999,-0.82298213,-2.6180952,1650574.056395,1650574056395.0,187.0
1524532319597,top,,,,,,
1524532319597,gyro,-0.0026633726,-0.84162575,-2.865789,1650583.791503,1650583791503.0,188.0
1524532319598,gyro,-0.013316861999999999,-0.8602693000000001,-3.0575516,1650594.106444,1650594106444.0,189.0
1524532319629,gyro,-0.029297099,-0.8789129000000001,-3.2040372,1650604.1162100001,1650604116210.0,190.0
1524532319630,gyro,-0.07723781,-0.9961013000000001,-3.4757010000000004,1650634.298095,1650634298095.0,192.0
1524532319630,gyro,-0.063920945,-0.9454973,-3.4011269,1650625.417479,1650625417479.0,191.0
1524532319661,gyro,-0.08256455,-1.0493687,-3.5476122,1650643.911132,1650643911132.0,193.0
1524532319661,gyro,-0.07723781,-1.0999728000000002,-3.61686,1650658.468016,1650658468016.0,194.0
1524532319661,gyro,-0.055930823,-1.1425868000000001,-3.6781175000000004,1650665.517577,1650665517577.0,195.0
1524532319687,gyro,-0.029297099,-1.1612303999999998,-3.773999,1650694.936522,1650694936522.0,198.0
1524532319687,gyro,-0.02130698,-1.1798741000000001,-3.760682,1650684.346923,1650684346923.0,197.0
1524532319687,gyro,-0.034623843,-1.171884,-3.7287216,1650674.001464,1650674001464.0,196.0
1524532319717,gyro,-0.2423669,-0.9987647,-3.6355035000000004,1650724.44702,1650724447020.0,201.0
1524532319717,gyro,-0.37020877,-0.92951703,-3.5236417999999996,1650734.4567860002,1650734456786.0,202.0
1524532319717,gyro,-0.06658431,-1.1212798000000002,-3.760682,1650707.6623520001,1650707662352.0,199.0
1524532319717,gyro,-0.13849537,-1.0626856000000002,-3.7154046999999997,1650714.37622,1650714376220.0,200.0
1524532319747,gyro,-0.5140309000000001,-0.85760593,-3.3984635,1650744.283446,1650744283446.0,203.0
1524532319748,gyro,-0.6605164000000001,-0.7830315,-3.2679582000000003,1650754.5068350001,1650754506835.0,204.0
1524532319779,gyro,-0.89489317,-0.6685065,-2.9536803,1650774.556884,1650774556884.0,206.0
1524532319779,gyro,-0.7936850000000001,-0.71644723,-3.124136,1650764.760741,1650764760741.0,205.0
1524532319808,gyro,-1.0040915000000001,-0.6152390999999999,-2.588798,1650795.858153,1650795858153.0,207.0
1524532319808,gyro,-1.0333885,-0.5939321,-2.4076889,1650804.860839,1650804860839.0,208.0
1524532319808,gyro,-1.0280617,-0.5726251,-2.2159259999999996,1650814.748534,1650814748534.0,209.0
1524532319837,gyro,-0.95881414,-0.5699616999999999,-2.0135098,1650824.361571,1650824361571.0,210.0
1524532319838,gyro,-0.63121927,-0.58860534,-1.6406375,1650844.838866,1650844838866.0,212.0
1524532319838,gyro,-0.80966526,-0.57795185,-1.8137566999999999,1650834.70703,1650834707030.0,211.0
1524532319868,gyro,-0.3781989,-0.5619715999999999,-1.3529931999999998,1650864.797362,1650864797362.0,214.0
1524532319868,gyro,-0.48207045,-0.5806151999999999,-1.4888252,1650854.451903,1650854451903.0,213.0
1524532319899,gyro,-0.29030759999999994,-0.54599136,-1.2331415000000001,1650874.8681629999,1650874868163.0,215.0
1524532319899,gyro,-0.10120816,-0.522021,-1.044042,1650896.291503,1650896291503.0,216.0
1524532319899,gyro,-0.02130698,-0.51136756,-0.9694676,1650905.568846,1650905568846.0,217.0
1524532319927,gyro,0.04261396,-0.50337744,-0.90554667,1650914.60205,1650914602050.0,218.0
1524532319928,gyro,0.15447561,-0.49805066,-0.79901177,1650935.048827,1650935048827.0,220.0
1524532319928,gyro,0.10120816,-0.50071406,-0.8496159,1650924.978026,1650924978026.0,219.0
1524532319957,gyro,0.20507969,-0.49006054,-0.75107104,1650944.661864,1650944661864.0,221.0
1524532319958,gyro,0.25568378,-0.47940707,-0.70579374,1650955.0073229999,1650955007323.0,222.0
1524532319989,gyro,0.32226807,-0.4660902,-0.6605164000000001,1650965.139159,1650965139159.0,223.0
1524532319989,gyro,0.5060408,-0.43412971,-0.55664486,1650986.4099110002,1650986409911.0,224.0
1524532319990,gyro,0.60991234,-0.407496,-0.49805066,1650994.8022450001,1650994802245.0,225.0
1524532320024,gyro,0.8496159,-0.23437679,-0.27432737,1651025.167235,1651025167235.0,228.0
1524532320024,gyro,0.7883583000000001,-0.30895123,-0.35955529999999997,1651015.15747,1651015157470.0,227.0
1524532320024,gyro,0.70579374,-0.36754543,-0.43412971,1651004.812011,1651004812011.0,226.0
1524532320047,gyro,0.8789129000000001,-0.055930823,-0.05060408,1651045.217284,1651045217284.0,230.0
1524532320047,gyro,0.8842396999999999,-0.1464855,-0.17045584,1651034.902343,1651034902343.0,229.0
1524532320048,gyro,0.82031876,0.023970352,0.08256455,1651055.776366,1651055776366.0,231.0
1524532320077,gyro,0.71378386,0.10120816,0.22638667,1651069.539794,1651069539794.0,232.0
1524532320077,gyro,0.5699616999999999,0.16246572,0.3781989,1651074.971923,1651074971923.0,233.0
1524532320077,gyro,0.407496,0.21573317,0.5326744999999999,1651084.981688,1651084981688.0,234.0
1524532320077,gyro,0.23970354,0.26367387,0.6898135,1651095.052489,1651095052489.0,235.0
1524532320117,bottom,,,,,,
1524532320117,gyro,0.08522792,0.31694132,0.8496159,1651105.062255,1651105062255.0,236.0
1524532320117,gyro,-0.039950587,0.37287214,1.0040915000000001,1651115.1025379999,1651115102538.0,237.0
1524532320117,gyro,-0.13050525,0.43412971,1.1532403,1651125.1123040002,1651125112304.0,238.0
1524532320147,gyro,-0.15713897,0.61790246,1.5687263999999999,1651155.172118,1651155172118.0,241.0
1524532320147,gyro,-0.17844597,0.49805066,1.294399,1651135.122069,1651135122069.0,239.0
1524532320147,gyro,-0.18643607,0.55930823,1.4302311,1651145.1318350001,1651145131835.0,240.0
1524532320147,gyro,-0.087891296,0.6685065,1.7045583999999998,1651165.670165,1651165670165.0,242.0
1524532320177,gyro,0.02130698,0.70313036,1.8350636999999999,1651175.252684,1651175252684.0,243.0
1524532320177,gyro,0.34623843,0.7430809,2.0641136,1651195.333251,1651195333251.0,245.0
1524532320177,gyro,0.16779247,0.72710073,1.9575788,1651185.231932,1651185231932.0,244.0
1524532320207,gyro,0.54599136,0.76172453,2.1546682999999995,1651205.312499,1651205312499.0,246.0
1524532320247,gyro,1.4382211999999999,1.0999728000000002,2.3197975,1651265.432128,1651265432128.0,252.0
1524532320247,gyro,1.1585671,0.8815763000000001,2.3038173,1651235.372313,1651235372313.0,249.0
1524532320247,gyro,0.9694676,0.8283089,2.2745202,1651230.3979479999,1651230397948.0,248.0
1524532320247,gyro,0.75906116,0.7883583000000001,2.223916,1651215.3222639998,1651215322264.0,247.0
1524532320247,gyro,1.3103793,0.9454973,2.3171341,1651245.412596,1651245412596.0,250.0
1524532320247,gyro,1.4062607,1.0200717,2.322461,1651255.422362,1651255422362.0,251.0
1524532320277,gyro,1.4035973999999998,1.1798741000000001,2.3118074,1651275.594481,1651275594481.0,253.0
1524532320278,gyro,1.3023891,1.251785,2.309144,1651285.512694,1651285512694.0,254.0
1524532320307,gyro,1.1372601,1.3103793,2.3171341,1651295.64453,1651295644530.0,255.0
1524532320308,gyro,0.67383325,1.3663101,2.3757284,1651315.908202,1651315908202.0,257.0
1524532320308,gyro,0.9215269,1.3476665,2.3411044999999997,1651305.898436,1651305898436.0,256.0
1524532320350,gyro,0.41548613,1.3663101,2.4183424,1651325.612792,1651325612792.0,258.0
1524532320350,gyro,-0.05060408,1.3290229,2.5222137000000004,1651348.43994,1651348439940.0,259.0
1524532320350,gyro,-0.23704016,1.2997258,2.5648277000000004,1651356.0083,1651356008300.0,260.0
1524532320377,gyro,-0.38086227,1.2624385,2.5994515,1651365.7128889998,1651365712889.0,261.0
1524532320378,gyro,-0.53533787,1.1638938,2.6287487,1651386.068114,1651386068114.0,263.0
1524532320378,gyro,-0.48207045,1.2144979,2.623422,1651376.058348,1651376058348.0,262.0
1524532320407,gyro,-0.54865474,1.1106263,2.610105,1651395.803221,1651395803221.0,264.0
1524532320408,gyro,-0.52734774,1.0573589,2.559501,1651406.1181629999,1651406118163.0,265.0
1524532320439,gyro,-0.4847338,1.0040915000000001,2.4796,1651416.249999,1651416249999.0,266.0
1524532320440,gyro,-0.35955529999999997,0.89489317,2.2558765,1651437.520751,1651437520751.0,267.0
1524532320440,gyro,-0.28764424,0.836299,2.117381,1651446.340331,1651446340331.0,268.0
1524532320468,gyro,-0.20774306,0.7777048000000001,1.9708956000000002,1651455.953368,1651455953368.0,269.0
1524532320468,gyro,-0.122515135,0.7191105999999999,1.8164201000000002,1651466.298827,1651466298827.0,270.0
1524532320468,gyro,-0.031960472000000004,0.66317976,1.6566178,1651476.308593,1651476308593.0,271.0
