1524511420143,begin 1000,,,,,,
1524511420144,top,,,,,,
1524511421334,gyro,-0.005326745,-0.01065349,0.0,349364345.51025295,349364345510253.0,1879.0
1524511421334,gyro,0.02130698,-0.018643608,0.0,349364355.489501,349364355489501.0,1880.0
1524511421363,gyro,0.05060408,-0.026633725,0.007990118000000001,349364365.316162,349364365316162.0,1881.0
1524511421363,gyro,0.07191106,-0.034623843,0.01065349,349364375.84472597,349364375844726.0,1882.0
1524511421396,gyro,0.08256455,-0.039950587,0.01065349,349364385.518798,349364385518798.0,1883.0
1524511421396,gyro,0.07723781,-0.045277335,0.007990118000000001,349364402.181396,349364402181396.0,1884.0
1524511421397,gyro,0.031960472000000004,-0.047940705,-0.0026633726,349364416.036376,349364416036376.0,1886.0
1524511421397,gyro,0.058594197,-0.045277335,0.0,349364406.575927,349364406575927.0,1885.0
1524511421423,gyro,0.015980236000000002,-0.05060408,-0.005326745,349364425.43579,349364425435790.0,1887.0
1524511421424,gyro,0.018643608,-0.05060408,-0.007990118000000001,349364435.689697,349364435689697.0,1888.0
1524511421424,gyro,0.039950587,-0.05060408,-0.005326745,349364445.72998,349364445729980.0,1889.0
1524511421453,gyro,0.10387153,-0.045277335,-0.0026633726,349364465.718994,349364465718994.0,1891.0
1524511421453,gyro,0.07457443,-0.05060408,-0.005326745,349364455.52612203,349364455526122.0,1890.0
1524511421454,gyro,0.11452502,-0.04261396,0.0,349364475.759277,349364475759277.0,1892.0
1524511421494,gyro,0.111861646,-0.037287217000000004,0.0,349364485.585937,349364485585937.0,1893.0
1524511421495,gyro,0.09588141,-0.031960472000000004,0.0,349364499.440917,349364499440917.0,1894.0
1524511421495,gyro,0.07990117,-0.023970352,-0.005326745,349364505.97167903,349364505971679.0,1895.0
1524511421495,gyro,0.063920945,-0.02130698,-0.01065349,349364515.889892,349364515889892.0,1896.0
1524511421523,gyro,0.05326745,-0.018643608,-0.013316861999999999,349364525.716552,349364525716552.0,1897.0
1524511421524,gyro,0.047940705,-0.015980236000000002,-0.013316861999999999,349364536.15356404,349364536153564.0,1898.0
1524511421524,gyro,0.05326745,-0.015980236000000002,-0.01065349,349364545.980224,349364545980224.0,1899.0
1524511421553,gyro,0.061257567,-0.015980236000000002,-0.007990118000000001,349364555.776367,349364555776367.0,1900.0
1524511421553,gyro,0.07191106,-0.015980236000000002,-0.007990118000000001,349364565.969238,349364565969238.0,1901.0
1524511421586,gyro,0.08256455,-0.013316861999999999,-0.007990118000000001,349364576.009521,349364576009521.0,1902.0
1524511421586,gyro,0.09321803599999999,-0.007990118000000001,-0.007990118000000001,349364592.489013,349364592489013.0,1903.0
1524511421587,gyro,0.10120816,-0.0026633726,-0.005326745,349364597.036132,349364597036132.0,1904.0
1524511421587,gyro,0.10919827,0.0026633726,-0.0026633726,349364606.221923,349364606221923.0,1905.0
1524511421613,gyro,0.10919827,0.007990118000000001,-0.0026633726,349364615.926513,349364615926513.0,1906.0
1524511421614,gyro,0.10120816,0.013316861999999999,-0.0026633726,349364626.18041897,349364626180419.0,1907.0
1524511421614,gyro,0.08256455,0.018643608,-0.007990118000000001,349364636.220703,349364636220703.0,1908.0
1524511421643,gyro,0.061257567,0.02130698,-0.007990118000000001,349364646.01684505,349364646016845.0,1909.0
1524511421643,gyro,0.037287217000000004,0.02130698,-0.007990118000000001,349364656.514892,349364656514892.0,1910.0
1524511421675,bottom,,,,,,
1524511421675,gyro,0.018643608,0.02130698,-0.007990118000000001,349364666.24999905,349364666249999.0,1911.0
1524511421676,gyro,0.007990118000000001,0.018643608,-0.007990118000000001,349364681.813964,349364681813964.0,1912.0
1524511421676,gyro,0.005326745,0.007990118000000001,0.0,349364696.49291897,349364696492919.0,1914.0
1524511421676,gyro,0.0026633726,0.013316861999999999,-0.005326745,349364686.269531,349364686269531.0,1913.0
1524511421703,gyro,0.01065349,0.0026633726,0.0,349364706.166992,349364706166992.0,1915.0
1524511421704,gyro,0.01065349,0.0,0.0026633726,349364716.420898,349364716420898.0,1916.0
1524511421704,gyro,0.0026633726,0.0,0.005326745,349364726.49169904,349364726491699.0,1917.0
1524511421734,gyro,-0.007990118000000001,0.0026633726,0.005326745,349364736.25732404,349364736257324.0,1918.0
1524511421764,gyro,-0.018643608,0.005326745,0.0026633726,349364746.51123,349364746511230.0,1919.0
1524511421764,gyro,-0.013316861999999999,0.007990118000000001,0.0,349364768.42285097,349364768422851.0,1920.0
1524511421764,gyro,-0.018643608,0.007990118000000001,0.0,349364786.550292,349364786550292.0,1922.0
1524511421764,gyro,-0.01065349,0.007990118000000001,0.0,349364777.364501,349364777364501.0,1921.0
1524511421794,gyro,-0.037287217000000004,0.007990118000000001,0.0,349364796.376953,349364796376953.0,1923.0
1524511421794,gyro,-0.061257567,0.005326745,0.0026633726,349364806.600341,349364806600341.0,1924.0
1524511421794,gyro,-0.07723781,0.005326745,0.005326745,349364816.793212,349364816793212.0,1925.0
1524511421824,gyro,-0.07457443,0.005326745,0.01065349,349364826.46728504,349364826467285.0,1926.0
1524511421824,gyro,-0.055930823,0.005326745,0.015980236000000002,349364836.721191,349364836721191.0,1927.0
1524511421863,gyro,-0.039950587,0.0026633726,0.023970352,349364846.761474,349364846761474.0,1928.0
1524511421864,gyro,-0.07723781,-0.013316861999999999,0.037287217000000004,349364877.034912,349364877034912.0,1930.0
1524511421864,gyro,-0.09854478400000001,-0.015980236000000002,0.039950587,349364887.410888,349364887410888.0,1931.0
1524511421864,gyro,-0.047940705,-0.005326745,0.034623843,349364866.71997005,349364866719970.0,1929.0
1524511421893,gyro,-0.09321803599999999,-0.013316861999999999,0.045277335,349364896.627197,349364896627197.0,1932.0
1524511421894,gyro,-0.061257567,-0.013316861999999999,0.047940705,349364907.003173,349364907003173.0,1933.0
1524511421894,gyro,-0.018643608,-0.01065349,0.05060408,349364916.951904,349364916951904.0,1934.0
1524511421923,gyro,0.015980236000000002,-0.007990118000000001,0.055930823,349364926.748046,349364926748046.0,1935.0
1524511421955,gyro,0.037287217000000004,-0.005326745,0.061257567,349364937.001953,349364937001953.0,1936.0
1524511421955,gyro,0.045277335,-0.0026633726,0.07457443,349364958.303222,349364958303222.0,1937.0
1524511421956,gyro,0.045277335,-0.0026633726,0.08256455,349364967.122802,349364967122802.0,1938.0
1524511421956,gyro,0.037287217000000004,-0.0026633726,0.09055467,349364977.071533,349364977071533.0,1939.0
1524511421983,gyro,0.018643608,-0.0026633726,0.09588141,349364986.898193,349364986898193.0,1940.0
1524511421983,gyro,-0.007990118000000001,0.0,0.09588141,349364997.426757,349364997426757.0,1941.0
1524511421984,gyro,-0.039950587,0.007990118000000001,0.09055467,349365007.100829,349365007100829.0,1942.0
1524511422014,gyro,-0.069247685,0.015980236000000002,0.08256455,349365016.92749,349365016927490.0,1943.0
1524511422015,gyro,-0.07990117,0.023970352,0.07723781,349365027.211913,349365027211913.0,1944.0
1524511422043,gyro,-0.029297099,0.034623843,0.07990117,349365047.841796,349365047841796.0,1946.0
1524511422043,gyro,-0.063920945,0.031960472000000004,0.07723781,349365042.89794904,349365042897949.0,1945.0
1524511422044,gyro,0.01065349,0.037287217000000004,0.08522792,349365057.24121,349365057241210.0,1947.0
1524511422044,gyro,0.047940705,0.037287217000000004,0.09055467,349365067.281494,349365067281494.0,1948.0
1524511422073,gyro,0.09321803599999999,0.039950587,0.09321803599999999,349365087.301025,349365087301025.0,1950.0
1524511422073,gyro,0.07457443,0.039950587,0.09321803599999999,349365077.108154,349365077108154.0,1949.0
1524511422073,gyro,0.09321803599999999,0.04261396,0.09055467,349365097.341308,349365097341308.0,1951.0
1524511422115,gyro,0.06658431,0.045277335,0.07457443,349365122.57934505,349365122579345.0,1953.0
1524511422115,gyro,0.08522792,0.04261396,0.08522792,349365107.259521,349365107259521.0,1952.0
1524511422116,gyro,0.045277335,0.045277335,0.06658431,349365127.76733303,349365127767333.0,1954.0
1524511422143,gyro,0.023970352,0.047940705,0.055930823,349365137.593994,349365137593994.0,1955.0
1524511422144,gyro,0.007990118000000001,0.05060408,0.05060408,349365147.29858303,349365147298583.0,1956.0
1524511422144,gyro,0.0026633726,0.047940705,0.05060408,349365157.369384,349365157369384.0,1957.0
1524511422144,gyro,0.007990118000000001,0.045277335,0.05326745,349365167.226562,349365167226562.0,1958.0
1524511422184,top,,,,,,
1524511422184,gyro,0.04261396,0.02130698,0.05060408,349365203.05419904,349365203054199.0,1961.0
1524511422184,gyro,0.037287217000000004,0.029297099,0.055930823,349365187.551269,349365187551269.0,1960.0
1524511422184,gyro,0.023970352,0.037287217000000004,0.055930823,349365177.54150295,349365177541503.0,1959.0
1524511422184,gyro,0.034623843,0.018643608,0.039950587,349365207.44873,349365207448730.0,1962.0
1524511422214,gyro,0.0,0.018643608,0.013316861999999999,349365227.681884,349365227681884.0,1964.0
1524511422214,gyro,0.018643608,0.018643608,0.026633725,349365217.458496,349365217458496.0,1963.0
1524511422243,gyro,-0.013316861999999999,0.018643608,0.0,349365237.93579,349365237935790.0,1965.0
1524511422244,gyro,-0.007990118000000001,0.0026633726,-0.013316861999999999,349365267.476806,349365267476806.0,1968.0
1524511422244,gyro,-0.015980236000000002,0.01065349,-0.01065349,349365257.74169904,349365257741699.0,1967.0
1524511422244,gyro,-0.018643608,0.015980236000000002,-0.005326745,349365247.731933,349365247731933.0,1966.0
1524511422283,gyro,-0.055930823,-0.007990118000000001,-0.018643608,349365307.546386,349365307546386.0,1972.0
1524511422283,gyro,-0.015980236000000002,-0.007990118000000001,-0.013316861999999999,349365287.801513,349365287801513.0,1970.0
1524511422283,gyro,-0.007990118000000001,-0.0026633726,-0.013316861999999999,349365277.608642,349365277608642.0,1969.0
1524511422283,gyro,-0.034623843,-0.01065349,-0.015980236000000002,349365301.01562405,349365301015624.0,1971.0
1524511422313,gyro,-0.07457443,-0.0026633726,-0.023970352,349365317.70874,349365317708740.0,1973.0
1524511422314,gyro,-0.08256455,0.0,-0.026633725,349365328.084716,349365328084716.0,1974.0
1524511422343,gyro,-0.08256455,0.0026633726,-0.029297099,349365337.63671803,349365337636718.0,1975.0
1524511422344,gyro,-0.07191106,0.0026633726,-0.029297099,349365347.982177,349365347982177.0,1976.0
1524511422344,gyro,-0.037287217000000004,0.0026633726,-0.02130698,349365367.72705,349365367727050.0,1978.0
1524511422344,gyro,-0.055930823,0.0026633726,-0.026633725,349365358.937988,349365358937988.0,1977.0
1524511422384,gyro,-0.005326745,0.013316861999999999,-0.007990118000000001,349365394.796142,349365394796142.0,1980.0
1524511422384,gyro,-0.018643608,0.007990118000000001,-0.015980236000000002,349365378.072509,349365378072509.0,1979.0
1524511422385,gyro,0.0,0.026633725,-0.0026633726,349365407.79662997,349365407796630.0,1982.0
1524511422385,gyro,0.0,0.018643608,-0.005326745,349365398.97705,349365398977050.0,1981.0
1524511422423,gyro,0.0026633726,0.034623843,-0.0026633726,349365417.989501,349365417989501.0,1983.0
1524511422424,gyro,0.0026633726,0.037287217000000004,-0.0026633726,349365428.18237203,349365428182372.0,1984.0
1524511422424,gyro,0.007990118000000001,0.037287217000000004,-0.0026633726,349365438.192138,349365438192138.0,1985.0
1524511422453,gyro,0.015980236000000002,0.037287217000000004,0.0,349365447.927246,349365447927246.0,1986.0
1524511422453,gyro,0.026633725,0.034623843,0.005326745,349365458.272704,349365458272704.0,1987.0
1524511422454,gyro,0.039950587,0.026633725,0.01065349,349365469.04541004,349365469045410.0,1988.0
1524511422483,gyro,0.05060408,0.015980236000000002,0.013316861999999999,349365483.26660097,349365483266601.0,1989.0
1524511422484,gyro,0.05326745,0.005326745,0.015980236000000002,349365488.363037,349365488363037.0,1990.0
1524511422484,gyro,0.04261396,0.0,0.013316861999999999,349365498.34228504,349365498342285.0,1991.0
1524511422484,gyro,0.013316861999999999,-0.007990118000000001,0.007990118000000001,349365508.382568,349365508382568.0,1992.0
1524511422514,gyro,-0.031960472000000004,-0.013316861999999999,0.0026633726,349365518.209228,349365518209228.0,1993.0
1524511422514,gyro,-0.09055467,-0.015980236000000002,0.0,349365528.463134,349365528463134.0,1994.0
1524511422546,gyro,-0.13583199999999998,-0.018643608,-0.0026633726,349365538.686523,349365538686523.0,1995.0
1524511422553,gyro,-0.15181224,-0.02130698,-0.007990118000000001,349365548.513183,349365548513183.0,1996.0
1524511422573,gyro,-0.12517852,-0.023970352,-0.015980236000000002,349365569.84497005,349365569844970.0,1997.0
1524511422573,gyro,-0.13050525,-0.015980236000000002,-0.018643608,349365578.96972597,349365578969726.0,1998.0
1524511422574,gyro,-0.16512910000000003,0.0,-0.02130698,349365588.582763,349365588582763.0,1999.0
1524511422574,gyro,-0.21306979999999998,0.026633725,-0.031960472000000004,349365598.623046,349365598623046.0,2000.0
1524511422604,gyro,-0.2530204,0.05060408,-0.045277335,349365608.449706,349365608449706.0,2001.0
1524511422604,gyro,-0.26633725,0.06658431,-0.058594197,349365618.67309505,349365618673095.0,2002.0
1524511422633,gyro,-0.2530204,0.07191106,-0.069247685,349365628.83544904,349365628835449.0,2003.0
1524511422634,gyro,-0.22905004,0.069247685,-0.07457443,349365638.723144,349365638723144.0,2004.0
1524511422663,gyro,-0.17844597,0.055930823,-0.09321803599999999,349365678.91479397,349365678914794.0,2007.0
1524511422663,gyro,-0.15181224,0.055930823,-0.08522792,349365689.016113,349365689016113.0,2008.0
1524511422663,gyro,-0.21040644,0.063920945,-0.08256455,349365648.73291004,349365648732910.0,2005.0
1524511422663,gyro,-0.19442620000000002,0.055930823,-0.09321803599999999,349365670.186767,349365670186767.0,2006.0
1524511422694,gyro,-0.11452502,0.061257567,-0.07457443,349365698.659667,349365698659667.0,2009.0
1524511422694,gyro,-0.07723781,0.069247685,-0.061257567,349365708.852538,349365708852538.0,2010.0
1524511422694,bottom,,,,,,
1524511422724,gyro,-0.039950587,0.07723781,-0.045277335,349365719.075927,349365719075927.0,2011.0
1524511422724,gyro,-0.005326745,0.087891296,-0.029297099,349365728.96362203,349365728963622.0,2012.0
1524511422755,gyro,0.018643608,0.09321803599999999,-0.015980236000000002,349365739.064941,349365739064941.0,2013.0
1524511422756,gyro,0.045277335,0.087891296,0.005326745,349365760.305175,349365760305175.0,2014.0
1524511422756,gyro,0.05326745,0.07191106,0.013316861999999999,349365769.06372005,349365769063720.0,2015.0
1524511422783,gyro,0.19708957,-0.018643608,0.045277335,349365809.163818,349365809163818.0,2019.0
1524511422783,gyro,0.16246572,0.0,0.04261396,349365799.093017,349365799093017.0,2018.0
1524511422783,gyro,0.11452502,0.026633725,0.034623843,349365789.113769,349365789113769.0,2017.0
1524511422783,gyro,0.07457443,0.05060408,0.023970352,349365778.76831,349365778768310.0,2016.0
1524511422814,gyro,0.20774306,-0.045277335,0.045277335,349365829.183349,349365829183349.0,2021.0
1524511422814,gyro,0.21040644,-0.034623843,0.045277335,349365818.990478,349365818990478.0,2020.0
1524511422855,gyro,0.19975294,-0.05060408,0.039950587,349365839.37622005,349365839376220.0,2022.0
1524511422856,gyro,0.22638667,-0.05060408,0.018643608,349365869.95483303,349365869954833.0,2024.0
1524511422856,gyro,0.21040644,-0.05060408,0.023970352,349365860.738525,349365860738525.0,2023.0
1524511422883,gyro,0.2423669,-0.047940705,0.01065349,349365879.01855403,349365879018554.0,2025.0
1524511422883,gyro,0.24769364,-0.045277335,0.005326745,349365889.364013,349365889364013.0,2026.0
1524511422883,gyro,0.2423669,-0.039950587,0.0,349365899.373779,349365899373779.0,2027.0
1524511422883,gyro,0.22638667,-0.037287217000000004,-0.007990118000000001,349365909.414062,349365909414062.0,2028.0
1524511422924,gyro,0.20507969,-0.034623843,-0.015980236000000002,349365919.240722,349365919240722.0,2029.0
1524511422924,gyro,0.17578259,-0.029297099,-0.023970352,349365929.43359303,349365929433593.0,2030.0
1524511422924,gyro,0.14115874,-0.026633725,-0.029297099,349365943.776855,349365943776855.0,2031.0
1524511422953,gyro,0.07191106,-0.013316861999999999,-0.04261396,349365969.533691,349365969533691.0,2034.0
