1524783773833,begin 1000,,,,,,
1524783773834,top,,,,,,
1524783774184,gyro,-0.14914887,-0.10387153,-0.5433279999999999,66230195.21118,66230195211180.0,781.0
1524783774184,gyro,-0.20507969,-0.07990117,-0.34623843,66230173.757323,66230173757323.0,780.0
1524783774185,gyro,-0.07191106,-0.17045584,-0.78036815,66230213.277587,66230213277587.0,783.0
1524783774212,gyro,-0.023970352,-0.20774306,-0.9002199000000001,66230223.409423,66230223409423.0,784.0
1524783774213,gyro,0.034623843,-0.24769364,-1.0120816,66230233.60229399,66230233602294.0,785.0
1524783774220,gyro,0.11985177,-0.29030759999999994,-1.1052996000000002,66230243.58154201,66230243581542.0,786.0
1524783774242,gyro,0.22638667,-0.33292156,-1.1798741000000001,66230253.34716701,66230253347167.0,787.0
1524783774242,gyro,0.33292156,-0.36488205,-1.2304781999999999,66230263.448484994,66230263448485.0,788.0
1524783774274,gyro,0.41282275,-0.38352564,-1.2597752,66230273.458251,66230273458251.0,789.0
1524783774274,gyro,0.43679309999999993,-0.38352564,-1.2677653,66230288.991698,66230288991698.0,790.0
1524783774275,gyro,0.386189,-0.35689193,-1.2651019,66230293.386229,66230293386229.0,791.0
1524783774275,gyro,0.26633725,-0.31161459999999996,-1.2571118000000001,66230303.54858299,66230303548583.0,792.0
1524783774302,gyro,0.09854478400000001,-0.25035703,-1.251785,66230313.222655006,66230313222655.0,793.0
1524783774302,gyro,-0.07723781,-0.18643607,-1.2597752,66230323.415526,66230323415526.0,794.0
1524783774303,gyro,-0.22105992,-0.1464855,-1.2864089,66230333.36425699,66230333364257.0,795.0
1524783774332,gyro,-0.29829773,-0.1464855,-1.3423398000000002,66230343.12988199,66230343129882.0,796.0
1524783774332,gyro,-0.3009611,-0.18377271,-1.422241,66230353.261718005,66230353261718.0,797.0
1524783774336,bottom,,,,,,
1524783774363,gyro,-0.21040644,-0.25834712,-1.5820433,66230379.903563,66230379903563.0,799.0
1524783774363,gyro,-0.25834712,-0.23171341,-1.5101322,66230363.271483,66230363271483.0,798.0
1524783774363,gyro,-0.19708957,-0.23171341,-1.6033503,66230384.389647,66230384389647.0,800.0
1524783774364,gyro,-0.22905004,-0.14914887,-1.5687263999999999,66230393.331298,66230393331298.0,801.0
1524783774392,gyro,-0.29030759999999994,-0.034623843,-1.4861618,66230402.974852,66230402974852.0,802.0
1524783774392,gyro,-0.35422856,0.07990117,-1.3769636,66230413.167723,66230413167723.0,803.0
1524783774393,gyro,-0.407496,0.18909945,-1.2624385,66230423.360594,66230423360594.0,804.0
1524783774422,gyro,-0.44478320000000005,0.28498086,-1.1532403,66230432.943114005,66230432943114.0,805.0
1524783774427,gyro,-0.45810008,0.36488205,-1.0626856000000002,66230443.135984994,66230443135985.0,806.0
1524783774427,gyro,-0.43679309999999993,0.42347625,-1.0014280999999998,66230453.115233,66230453115233.0,807.0
1524783774462,gyro,-0.3781989,0.45810008,-0.97213095,66230462.880858,66230462880858.0,808.0
1524783774462,gyro,-0.28764424,0.47408032,-0.9641409,66230479.024656996,66230479024657.0,809.0
1524783774462,gyro,-0.18377271,0.47408032,-0.9774577,66230484.975585,66230484975585.0,810.0
1524783774463,gyro,-0.07457443,0.46076345,-1.0040915000000001,66230492.971190006,66230492971190.0,811.0
1524783774492,gyro,0.02130698,0.44211984,-1.0467054,66230502.76733299,66230502767333.0,812.0
1524783774493,gyro,0.10653489999999999,0.4181495,-1.1026361999999998,66230512.960204005,66230512960204.0,813.0
1524783774493,gyro,0.17045584,0.39151576,-1.1692206,66230523.153075,66230523153075.0,814.0
1524783774522,gyro,0.20241632,0.37287214,-1.2384683,66230532.705077,66230532705077.0,815.0
1524783774523,gyro,0.19176282,0.36488205,-1.2970624,66230542.92846601,66230542928466.0,816.0
1524783774562,gyro,0.13583199999999998,0.37020877,-1.337013,66230552.877196,66230552877196.0,817.0
1524783774562,gyro,-0.07191106,0.40216926,-1.3609833999999998,66230573.507079005,66230573507079.0,818.0
1524783774562,gyro,-0.29829773,0.407496,-1.3130426000000002,66230592.733153,66230592733153.0,820.0
1524783774562,gyro,-0.19176282,0.41015938,-1.3450031,66230582.784423,66230582784423.0,819.0
1524783774592,gyro,-0.386189,0.39417914,-1.2757553999999998,66230602.529295996,66230602529296.0,821.0
1524783774592,gyro,-0.44744658,0.37020877,-1.2278148000000002,66230612.874755,66230612874755.0,822.0
1524783774593,gyro,-0.48739716,0.33824829999999995,-1.1772107,66230622.73193199,66230622731932.0,823.0
1524783774622,gyro,-0.50337744,0.29563436,-1.1212798000000002,66230632.49755699,66230632497557.0,824.0
1524783774630,gyro,-0.49805066,0.24503027,-1.0626856000000002,66230642.690428,66230642690428.0,825.0
1524783774662,gyro,-0.3196047,-0.08256455,-0.69514024,66230692.22045799,66230692220458.0,829.0
1524783774662,gyro,-0.42081288,0.055930823,-0.8602693000000001,66230673.20800699,66230673208007.0,827.0
1524783774662,gyro,-0.48207045,0.18377271,-1.0014280999999998,66230652.669676,66230652669676.0,826.0
1524783774662,gyro,-0.37553552,-0.007990118000000001,-0.78036815,66230682.332762,66230682332762.0,828.0
1524783774710,gyro,-0.25834712,-0.15447561,-0.6019222,66230702.382810995,66230702382811.0,830.0
1524783774767,gyro,-0.029297099,-0.41548613,-0.02130698,66230760.793456,66230760793456.0,832.0
1524783774767,gyro,-0.10120816,-0.3489018,-0.31694132,66230736.348876,66230736348876.0,831.0
1524783774792,gyro,0.047940705,-0.39417914,0.24503027,66230796.25488199,66230796254882.0,833.0
1524783774793,gyro,0.17311922,-0.34357506,0.42613959999999995,66230814.016112,66230814016112.0,834.0
1524783774822,gyro,0.25834712,-0.31694132,0.51136756,66230827.321776,66230827321776.0,835.0
1524783774823,gyro,0.34091170000000004,-0.28764424,0.57795185,66230836.965331,66230836965331.0,836.0
1524783774823,gyro,0.39151576,-0.2530204,0.6232291999999999,66230843.892821,66230843892821.0,837.0
1524783774823,gyro,0.386189,-0.19975294,0.6471995,66230853.139647,66230853139647.0,838.0
1524783774837,top,,,,,,
1524783774852,gyro,0.30628785,-0.12517852,0.6605164000000001,66230861.989745,66230861989745.0,839.0
1524783774853,gyro,0.15181224,-0.029297099,0.6764965999999999,66230872.243651,66230872243651.0,840.0
1524783774853,gyro,-0.05326745,0.07723781,0.7004670000000001,66230882.131345995,66230882131346.0,841.0
1524783774882,gyro,-0.27432737,0.18377271,0.7297640999999999,66230892.01904201,66230892019042.0,842.0
1524783774915,gyro,-0.47408032,0.26900062,0.76971465,66230902.120359994,66230902120360.0,843.0
1524783774916,gyro,-0.59925884,0.20774306,0.91886353,66230942.037352,66230942037352.0,846.0
1524783774916,gyro,-0.69514024,0.3196047,0.8522791999999999,66230924.001464,66230924001464.0,844.0
1524783774916,gyro,-0.69247687,0.28498086,0.8895664000000001,66230932.24121,66230932241210.0,845.0
1524783774942,gyro,-0.41548613,0.07990117,0.9215269,66230951.802977,66230951802977.0,847.0
1524783774943,gyro,0.12517852,-0.28764424,0.8389624,66230971.944579005,66230971944579.0,849.0
1524783774943,gyro,-0.15980235,-0.09321803599999999,0.89489317,66230962.148435995,66230962148436.0,848.0
1524783774972,gyro,0.38352564,-0.46342683,0.7830315,66230981.710204005,66230981710204.0,850.0
1524783774973,gyro,0.5433279999999999,-0.5752885,0.7563978,66230991.933593005,66230991933593.0,851.0
1524783775015,gyro,0.5699616999999999,-0.6045856,0.7883583000000001,66231001.91284101,66231001912841.0,852.0
1524783775015,gyro,0.27699074,-0.47141695,1.0120816,66231023.39721601,66231023397216.0,853.0
1524783775015,gyro,0.061257567,-0.37553552,1.171884,66231032.64404201,66231032644042.0,854.0
1524783775016,gyro,-0.122515135,-0.30628785,1.3396763999999999,66231041.799315006,66231041799315.0,855.0
1524783775042,gyro,-0.23970354,-0.2823175,1.4861618,66231051.564940006,66231051564940.0,856.0
1524783775042,gyro,-0.27432737,-0.3009611,1.6006869,66231061.544188,66231061544188.0,857.0
1524783775042,gyro,-0.22372329,-0.35422856,1.6779248,66231071.70654201,66231071706542.0,858.0
1524783775072,gyro,-0.09854478400000001,-0.42347625,1.7205386000000003,66231081.47216701,66231081472167.0,859.0
1524783775104,gyro,0.08522792,-0.49805066,1.7391822000000001,66231091.542968005,66231091542968.0,860.0
1524783775105,gyro,0.564635,-0.6471995,1.7205386000000003,66231113.332518004,66231113332518.0,861.0
1524783775105,gyro,0.99343795,-0.75107104,1.6246573,66231131.612548,66231131612548.0,863.0
1524783775105,gyro,0.80167514,-0.7111205,1.6832515,66231122.152098,66231122152098.0,862.0
1524783775132,gyro,1.12927,-0.75906116,1.5580729,66231141.50024301,66231141500243.0,864.0
1524783775133,gyro,1.2065078000000002,-0.7324275,1.4968153,66231151.632079005,66231151632079.0,865.0
1524783775133,gyro,1.2304781999999999,-0.6711699000000001,1.4462113,66231161.48925699,66231161489257.0,866.0
1524783775162,gyro,1.2038444,-0.5806151999999999,1.4169142,66231171.621093005,66231171621093.0,867.0
1524783775163,gyro,1.1239431999999998,-0.46342683,1.4009340000000001,66231181.508788,66231181508788.0,868.0
1524783775205,gyro,0.9907746,-0.32759482,1.3876171,66231191.549071,66231191549071.0,869.0
1524783775205,gyro,0.6045856,-0.029297099,1.3476665,66231212.667234994,66231212667235.0,870.0
1524783775205,gyro,0.39950588,0.10387153,1.3130426000000002,66231222.03613199,66231222036132.0,871.0
1524783775206,gyro,0.22105992,0.21040644,1.2677653,66231231.405028,66231231405028.0,872.0
1524783775232,gyro,-0.013316861999999999,0.36488205,1.0946461,66231261.312255,66231261312255.0,875.0
1524783775232,gyro,0.087891296,0.28764424,1.2171613000000001,66231241.140135,66231241140135.0,873.0
1524783775232,gyro,0.01065349,0.33558494,1.1559037,66231251.607665,66231251607665.0,874.0
1524783775262,gyro,-0.0026633726,0.38086227,1.0333885,66231271.07788,66231271077880.0,876.0
1524783775295,gyro,0.026633725,0.39151576,0.9747943000000001,66231281.423339,66231281423339.0,877.0
1524783775295,gyro,0.09854478400000001,0.40216926,0.8709228000000001,66231302.938231006,66231302938231.0,878.0
1524783775295,gyro,0.12517852,0.40216926,0.8176554,66231311.87988199,66231311879882.0,879.0
1524783775296,gyro,0.14382212,0.40216926,0.7670513000000001,66231321.21826,66231321218260.0,880.0
1524783775322,gyro,0.14914887,0.40216926,0.71378386,66231331.075438,66231331075438.0,881.0
1524783775323,gyro,0.1464855,0.407496,0.6658430999999999,66231341.23779201,66231341237792.0,882.0
1524783775323,gyro,0.13583199999999998,0.41282275,0.6232291999999999,66231351.308593005,66231351308593.0,883.0
1524783775337,bottom,,,,,,
1524783775352,gyro,0.122515135,0.41548613,0.5832786,66231360.76904201,66231360769042.0,884.0
1524783775352,gyro,0.10387153,0.4181495,0.54599136,66231370.900878005,66231370900878.0,885.0
1524783775385,gyro,0.07990117,0.4181495,0.5060408,66231380.81909101,66231380819091.0,886.0
1524783775385,gyro,0.05326745,0.41548613,0.46342683,66231396.566161,66231396566161.0,887.0
1524783775386,gyro,0.031960472000000004,0.407496,0.4181495,66231400.777587,66231400777587.0,888.0
1524783775386,gyro,0.023970352,0.386189,0.37020877,66231410.848387,66231410848387.0,889.0
1524783775413,gyro,0.029297099,0.3489018,0.3196047,66231420.644530006,66231420644530.0,890.0
1524783775413,gyro,0.034623843,0.30362448,0.2610105,66231430.86791899,66231430867919.0,891.0
1524783775413,gyro,0.039950587,0.2530204,0.19975294,66231440.84716701,66231440847167.0,892.0
1524783775442,gyro,0.029297099,0.20507969,0.13583199999999998,66231450.582274,66231450582274.0,893.0
1524783775442,gyro,0.0,0.15980235,0.069247685,66231460.866698,66231460866698.0,894.0
1524783775475,gyro,-0.04261396,0.11985177,0.007990118000000001,66231470.815428,66231470815428.0,895.0
1524783775475,gyro,-0.09055467,0.08256455,-0.045277335,66231487.752684,66231487752684.0,896.0
1524783775476,gyro,-0.13316862,0.05060408,-0.087891296,66231492.177733,66231492177733.0,897.0
1524783775476,gyro,-0.15713897,0.018643608,-0.11452502,66231501.821288,66231501821288.0,898.0
1524783775502,gyro,-0.16512910000000003,-0.007990118000000001,-0.11985177,66231510.427245,66231510427245.0,899.0
1524783775504,gyro,-0.15447561,-0.029297099,-0.111861646,66231520.803220995,66231520803221.0,900.0
1524783775505,gyro,-0.13050525,-0.045277335,-0.09588141,66231530.782469,66231530782469.0,901.0
1524783775532,gyro,-0.10919827,-0.05060408,-0.07457443,66231540.364989005,66231540364989.0,902.0
1524783775533,gyro,-0.09321803599999999,-0.061257567,-0.06658431,66231550.710448,66231550710448.0,903.0
1524783775533,gyro,-0.07990117,-0.087891296,-0.08522792,66231560.720214,66231560720214.0,904.0
1524783775585,gyro,-0.055930823,-0.14914887,-0.16246572,66231570.27221601,66231570272216.0,905.0
1524783775585,gyro,0.039950587,-0.34357506,-0.48207045,66231592.61108299,66231592611083.0,906.0
1524783775585,gyro,0.05060408,-0.40483263,-0.6498629,66231602.041014,66231602041014.0,907.0
1524783775586,gyro,-0.029297099,-0.38352564,-0.75107104,66231610.646970995,66231610646971.0,908.0
1524783775613,gyro,-0.22905004,-0.27965412,-0.7563978,66231620.198973,66231620198973.0,909.0
1524783775613,gyro,-0.5140309000000001,-0.117188394,-0.6764965999999999,66231630.57495,66231630574950.0,910.0
1524783775613,gyro,-0.8256455,0.05326745,-0.5406645999999999,66231640.554198,66231640554198.0,911.0
1524783775643,gyro,-1.2331415000000001,0.2610105,-0.24503027,66231660.421141006,66231660421141.0,913.0
1524783775643,gyro,-1.2491218000000002,0.26900062,-0.13050525,66231675.252684,66231675252684.0,914.0
1524783775643,gyro,-1.0839926000000002,0.18909945,-0.386189,66231650.197753005,66231650197753.0,912.0
1524783775672,gyro,-1.1319333,0.23437679,-0.055930823,66231680.043943994,66231680043944.0,915.0
1524783775673,gyro,-0.9002199000000001,0.17311922,-0.007990118000000001,66231690.023192,66231690023192.0,916.0
1524783775673,gyro,-0.58860534,0.09854478400000001,0.018643608,66231700.338134,66231700338134.0,917.0
1524783775702,gyro,-0.24503027,0.023970352,0.034623843,66231710.012206,66231710012206.0,918.0
1524783775703,gyro,0.34623843,-0.11452502,-0.005326745,66231730.36743,66231730367430.0,920.0
1524783775703,gyro,0.07723781,-0.045277335,0.026633725,66231720.38818199,66231720388182.0,919.0
1524783775742,gyro,0.5300111,-0.17311922,-0.07191106,66231739.91943199,66231739919432.0,921.0
1524783775743,gyro,0.5699616999999999,-0.2530204,-0.32759482,66231770.681151,66231770681151.0,924.0
1524783775743,gyro,0.62056583,-0.21839654,-0.15980235,66231757.406005,66231757406005.0,922.0
1524783775743,gyro,0.6285559000000001,-0.24503027,-0.24769364,66231761.861571,66231761861571.0,923.0
1524783775773,gyro,0.47141695,-0.2423669,-0.38352564,66231779.805906996,66231779805907.0,925.0
1524783775773,gyro,0.22105992,-0.18110934,-0.43679309999999993,66231800.100095995,66231800100096.0,927.0
1524783775773,gyro,0.35156518,-0.21573317,-0.42081288,66231790.212401,66231790212401.0,926.0
1524783775802,gyro,0.09321803599999999,-0.1464855,-0.43412971,66231809.77416899,66231809774169.0,928.0
1524783775804,gyro,-0.026633725,-0.11985177,-0.41282275,66231820.150144994,66231820150145.0,929.0
1524783775805,gyro,-0.13583199999999998,-0.10653489999999999,-0.37287214,66231830.129393004,66231830129393.0,930.0
1524783775838,top,,,,,,
1524783775845,gyro,-0.3009611,-0.111861646,-0.2530204,66231857.13745,66231857137450.0,932.0
1524783775845,gyro,-0.22905004,-0.10387153,-0.3196047,66231839.711913,66231839711913.0,931.0
1524783775846,gyro,-0.37287214,-0.15181224,-0.09854478400000001,66231870.01586801,66231870015868.0,934.0
1524783775846,gyro,-0.3489018,-0.13050525,-0.17578259,66231862.996825,66231862996825.0,933.0
1524783775872,gyro,-0.37553552,-0.17844597,-0.018643608,66231879.598387,66231879598387.0,935.0
1524783775873,gyro,-0.31427795,-0.24503027,0.117188394,66231899.98413,66231899984130.0,937.0
1524783775873,gyro,-0.35422856,-0.20774306,0.05060408,66231890.096434,66231890096434.0,936.0
1524783775902,gyro,-0.25834712,-0.28764424,0.17311922,66231909.566649,66231909566649.0,938.0
1524783775903,gyro,-0.19975294,-0.33558494,0.22105992,66231919.942626,66231919942626.0,939.0
1524783775945,gyro,-0.1464855,-0.38352564,0.2610105,66231929.799803,66231929799803.0,940.0
1524783775946,gyro,-0.06658431,-0.46076345,0.33824829999999995,66231952.077635,66231952077635.0,941.0
1524783775946,gyro,-0.029297099,-0.48739716,0.386189,66231960.561522,66231960561522.0,942.0
1524783775946,gyro,0.007990118000000001,-0.5060408,0.43945646,66231969.838866,66231969838866.0,943.0
1524783775972,gyro,0.037287217000000004,-0.5140309000000001,0.4953873,66231979.39086801,66231979390868.0,944.0
1524783775972,gyro,0.05060408,-0.50337744,0.5513180999999999,66231989.67529201,66231989675292.0,945.0
1524783775972,gyro,0.045277335,-0.47940707,0.59659547,66231999.624022,66231999624022.0,946.0
1524783776002,gyro,0.023970352,-0.43945646,0.6365460000000001,66232009.298094,66232009298094.0,947.0
1524783776003,gyro,0.0026633726,-0.39151576,0.6711699000000001,66232019.704589,66232019704589.0,948.0
1524783776034,gyro,-0.007990118000000001,-0.34357506,0.7004670000000001,66232029.592283994,66232029592284.0,949.0
1524783776035,gyro,0.02130698,-0.25568378,0.7297640999999999,66232051.168212,66232051168212.0,950.0
1524783776035,gyro,0.063920945,-0.21306979999999998,0.721774,66232063.588866,66232063588866.0,951.0
1524783776063,gyro,0.11452502,-0.17311922,0.6978036,66232070.241698,66232070241698.0,952.0
1524783776063,gyro,0.15713897,-0.12784189,0.6605164000000001,66232079.488524,66232079488524.0,953.0
1524783776064,gyro,0.17311922,-0.07723781,0.62056583,66232089.437255,66232089437255.0,954.0
1524783776092,gyro,0.14115874,-0.015980236000000002,0.5806151999999999,66232099.111327,66232099111327.0,955.0
1524783776093,gyro,0.05060408,0.05326745,0.54599136,66232109.517821,66232109517821.0,956.0
1524783776125,gyro,-0.42347625,0.3009611,0.50071406,66232141.317137,66232141317137.0,958.0
1524783776125,gyro,-0.087891296,0.13849537,0.5193576,66232119.497068994,66232119497069.0,957.0
1524783776126,gyro,-0.54865474,0.3489018,0.50071406,66232149.434813,66232149434813.0,959.0
1524783776152,gyro,-0.60724896,0.36221868,0.49805066,66232159.01733299,66232159017333.0,960.0
1524783776152,gyro,-0.59659547,0.33292156,0.48207045,66232169.30175699,66232169301757.0,961.0
1524783776152,gyro,-0.5193576,0.26900062,0.44744658,66232179.250487,66232179250487.0,962.0
1524783776182,gyro,-0.40216926,0.17311922,0.39417914,66232188.924559,66232188924559.0,963.0
1524783776183,gyro,-0.20241632,-0.026633725,0.25834712,66232209.310301,66232209310301.0,965.0
1524783776183,gyro,-0.28498086,0.06658431,0.32759482,66232199.208983,66232199208983.0,964.0
1524783776225,gyro,-0.3781989,-0.10120816,0.23704016,66232240.041503005,66232240041503.0,967.0
1524783776225,gyro,-0.18377271,-0.087891296,0.21040644,66232218.862303,66232218862303.0,966.0
1524783776225,gyro,-0.5513180999999999,-0.087891296,0.30628785,66232249.532469,66232249532469.0,968.0
1524783776252,gyro,-1.0094181999999998,-0.15181224,0.522021,66232279.01245,66232279012450.0,971.0
1524783776252,gyro,-0.73509085,-0.087891296,0.38885240000000004,66232258.809813,66232258809813.0,969.0
1524783776252,gyro,-0.89755654,-0.10919827,0.46342683,66232269.063719,66232269063719.0,970.0
1524783776282,gyro,-0.9801211,-0.29563436,0.5939321,66232298.970946,66232298970946.0,973.0
1524783776282,gyro,-1.044042,-0.21573317,0.564635,66232288.686522,66232288686522.0,972.0
1524783776313,gyro,-0.18110934,-0.6498629,0.63388264,66232330.465087,66232330465087.0,976.0
1524783776313,gyro,-0.8043385000000001,-0.39950588,0.61790246,66232308.980712,66232308980712.0,974.0
1524783776313,gyro,-0.52468437,-0.5193576,0.63388264,66232326.162108,66232326162108.0,975.0
1524783776313,gyro,0.18643607,-0.7670513000000001,0.6232291999999999,66232338.887938,66232338887938.0,977.0
1524783776338,bottom,,,,,,
1524783776343,gyro,0.55664486,-0.85760593,0.6019222,66232348.56201,66232348562010.0,978.0
1524783776344,gyro,0.9108734,-0.90821004,0.57795185,66232358.846434,66232358846434.0,979.0
1524783776344,gyro,1.2171613000000001,-0.92951703,0.56729835,66232368.82568199,66232368825682.0,980.0
1524783776382,gyro,1.3556566,-0.7297640999999999,0.55664486,66232398.793943994,66232398793944.0,983.0
1524783776382,gyro,1.4888252,-0.85494256,0.56729835,66232388.814696,66232388814696.0,982.0
1524783776382,gyro,1.4302311,-0.91620016,0.56729835,66232378.499755,66232378499755.0,981.0
1524783776412,gyro,1.0387152,-0.53800124,0.53533787,66232408.437499,66232408437499.0,984.0
1524783776413,gyro,-0.25568378,0.22105992,0.46076345,66232438.68041899,66232438680419.0,987.0
1524783776413,gyro,0.6045856,-0.292971,0.5087042,66232424.978026,66232424978026.0,985.0
1524783776413,gyro,0.14382212,-0.029297099,0.48207045,66232431.051024,66232431051024.0,986.0
1524783776442,gyro,-0.5539814999999999,0.43146634,0.43945646,66232448.415526,66232448415526.0,988.0
1524783776443,gyro,-0.8256455,0.69514024,0.35422856,66232468.618163,66232468618163.0,990.0
1524783776443,gyro,-0.74041754,0.58860534,0.407496,66232458.333739005,66232458333739.0,989.0
1524783776472,gyro,-0.8256455,0.7670513000000001,0.26900062,66232478.261718005,66232478261718.0,991.0
1524783776473,gyro,-0.7670513000000001,0.81232864,0.16512910000000003,66232488.302001,66232488302001.0,992.0
1524783776502,gyro,-0.6711699000000001,0.84162575,0.055930823,66232498.555906996,66232498555907.0,993.0
1524783776503,gyro,-0.55930823,0.8602693000000001,-0.047940705,66232517.110594,66232517110594.0,994.0
1524783776503,gyro,-0.32759482,0.87624955,-0.23704016,66232528.463134,66232528463134.0,996.0
1524783776503,gyro,-0.43945646,0.8709228000000001,-0.1464855,66232521.474608,66232521474608.0,995.0
1524783776532,gyro,-0.13050525,0.8629326999999999,-0.407496,66232548.452147,66232548452147.0,998.0
1524783776532,gyro,-0.22372329,0.8735861999999999,-0.32759482,66232538.167723,66232538167723.0,997.0
1524783776532,gyro,-0.05326745,0.8469525,-0.4847338,66232558.400878005,66232558400878.0,999.0
1524783776563,gyro,0.007990118000000001,0.8256455,-0.5513180999999999,66232568.07495,66232568074950.0,1000.0
1524783776564,gyro,0.055930823,0.8043385000000001,-0.60991234,66232578.359374,66232578359374.0,1001.0
1524783776564,gyro,0.087891296,0.7883583000000001,-0.657853,66232588.338622,66232588338622.0,1002.0
1524783776602,gyro,0.11452502,0.76971465,-0.7004670000000001,66232598.012693994,66232598012694.0,1003.0
1524783776603,gyro,0.20507969,0.70313036,-0.8070019,66232628.255614005,66232628255614.0,1006.0
1524783776603,gyro,0.17311922,0.72710073,-0.7750414000000001,66232619.344481006,66232619344481.0,1005.0
1524783776603,gyro,0.14382212,0.75107104,-0.74041754,66232615.133055,66232615133055.0,1004.0
1524783776632,gyro,0.22638667,0.6871501,-0.83097225,66232637.960204005,66232637960204.0,1007.0
1524783776632,gyro,0.23171341,0.6711699000000001,-0.8602693000000001,66232658.193358,66232658193358.0,1009.0
1524783776632,gyro,0.23704016,0.6764965999999999,-0.8469525,66232648.214109994,66232648214110.0,1008.0
1524783776662,gyro,0.22105992,0.6658430999999999,-0.87624955,66232667.86743,66232667867430.0,1010.0
1524783776662,gyro,0.21040644,0.6498629,-0.9002199000000001,66232677.968749,66232677968749.0,1011.0
1524783776692,gyro,0.23704016,0.5832786,-0.9641409,66232705.312499,66232705312499.0,1013.0
1524783776692,gyro,0.21573317,0.6232291999999999,-0.92951703,66232687.886962,66232687886962.0,1012.0
1524783776693,gyro,0.26900062,0.53800124,-0.9987647,66232709.707030006,66232709707030.0,1014.0
1524783776693,gyro,0.30628785,0.48739716,-1.0333885,66232718.068845995,66232718068846.0,1015.0
1524783776723,gyro,0.34623843,0.3489018,-1.0999728000000002,66232748.00659101,66232748006591.0,1018.0
1524783776723,gyro,0.34623843,0.39417914,-1.0866559999999998,66232738.027343005,66232738027343.0,1017.0
1524783776723,gyro,0.33292156,0.43945646,-1.0626856000000002,66232727.74291899,66232727742919.0,1016.0
1524783776752,gyro,0.33824829999999995,0.30362448,-1.1052996000000002,66232757.680663,66232757680663.0,1019.0
