1360385814007,begin 1000,,,,,,
1360385814580,gyro,0.09321803599999999,0.9241903,1.294399,66806591.481933,66806591481933.0,54.0
1360385814609,gyro,0.10120816,0.8469525,1.2544483999999998,66806611.531982,66806611531982.0,56.0
1360385814609,gyro,0.11985177,0.7963484000000001,1.2171613000000001,66806621.541747,66806621541747.0,57.0
1360385814609,gyro,0.09321803599999999,0.8895664000000001,1.2810822,66806601.186523,66806601186523.0,55.0
1360385814649,gyro,0.1464855,0.7457443,1.1692206,66806631.124267004,66806631124267.0,58.0
1360385814649,gyro,0.20507969,0.64453614,1.0520321000000001,66806648.641357,66806648641357.0,59.0
1360385814649,gyro,0.20507969,0.64453614,1.0520321000000001,66806653.432616,66806653432616.0,60.0
1360385814650,gyro,0.23171341,0.5912687,0.9854478000000001,66806661.397704005,66806661397704.0,61.0
1360385814679,gyro,0.2530204,0.5300111,0.90821004,66806671.071777,66806671071777.0,62.0
1360385814679,gyro,0.26633725,0.4660902,0.8176554,66806681.447753005,66806681447753.0,63.0
1360385814680,gyro,0.27432737,0.40216926,0.7111205,66806691.335448,66806691335448.0,64.0
1360385814708,gyro,0.27699074,0.34357506,0.5939321,66806701.07055601,66806701070556.0,65.0
1360385814708,gyro,0.27699074,0.292971,0.46342683,66806711.35498001,66806711354980.0,66.0
1360385814709,gyro,0.27432737,0.24769364,0.32493144,66806721.425780006,66806721425780.0,67.0
1360385814739,gyro,0.26633725,0.19975294,0.18377271,66806731.313476,66806731313476.0,68.0
1360385814740,gyro,0.23704016,0.15181224,0.037287217000000004,66806744.222411,66806744222411.0,69.0
1360385814740,gyro,0.17578259,0.10919827,-0.10120816,66806751.363525,66806751363525.0,70.0
1360385814769,gyro,0.07191106,0.07191106,-0.23171341,66806761.403808,66806761403808.0,71.0
1360385814769,gyro,-0.069247685,0.05060408,-0.34623843,66806771.260986,66806771260986.0,72.0
1360385814769,gyro,-0.24769364,0.029297099,-0.43945646,66806781.301268995,66806781301269.0,73.0
1360385814798,gyro,-0.43945646,-0.0026633726,-0.51669425,66806790.91430601,66806790914306.0,74.0
1360385814798,gyro,-0.61790246,-0.061257567,-0.5912687,66806801.503905006,66806801503905.0,75.0
1360385814799,gyro,-0.76971465,-0.14115874,-0.6711699000000001,66806811.177978,66806811177978.0,76.0
1360385814839,gyro,-0.9428339,-0.28764424,-0.87624955,66806837.392577,66806837392577.0,78.0
1360385814839,gyro,-0.8789129000000001,-0.22105992,-0.7670513000000001,66806820.882568,66806820882568.0,77.0
1360385814840,gyro,-0.95881414,-0.33824829999999995,-0.9907746,66806841.604003005,66806841604003.0,79.0
1360385814840,gyro,-0.93750715,-0.38086227,-1.1026361999999998,66806851.247558,66806851247558.0,80.0
1360385814869,gyro,-0.90554667,-0.4181495,-1.1958543,66806860.830077,66806860830077.0,81.0
1360385814869,gyro,-0.86825943,-0.44478320000000005,-1.2571118000000001,66806871.145018995,66806871145019.0,82.0
1360385814869,gyro,-0.84162575,-0.47141695,-1.2784188,66806881.21581999,66806881215820.0,83.0
1360385814898,gyro,-0.8256455,-0.50337744,-1.2624385,66806890.798339,66806890798339.0,84.0
1360385814898,gyro,-0.82031876,-0.5433279999999999,-1.2118345,66806906.20971601,66806906209716.0,85.0
1360385814899,gyro,-0.814992,-0.58860534,-1.1399235,66806911.123045996,66806911123046.0,86.0
1360385814929,gyro,-0.8043385000000001,-0.6285559000000001,-1.0573589,66806921.071777,66806921071777.0,87.0
1360385814929,gyro,-0.71378386,-0.6685065,-0.89755654,66806941.030273,66806941030273.0,89.0
1360385814929,gyro,-0.7777048000000001,-0.657853,-0.9747943000000001,66806934.01123001,66806934011230.0,88.0
1360385814959,gyro,-0.45010996,-0.6605164000000001,-0.8070019,66806961.110839,66806961110839.0,91.0
1360385814959,gyro,-0.27965412,-0.6471995,-0.7936850000000001,66806971.12060501,66806971120605.0,92.0
1360385814959,gyro,-0.6019222,-0.6658430999999999,-0.84162575,66806951.162108995,66806951162109.0,90.0
1360385814960,gyro,-0.13583199999999998,-0.63121927,-0.7936850000000001,66806980.733642004,66806980733642.0,93.0
1360385815009,gyro,-0.5539814999999999,-0.44478320000000005,-0.76172453,66807031.026611,66807031026611.0,98.0
1360385815009,gyro,-0.061257567,-0.5832786,-0.80966526,66807001.058349,66807001058349.0,95.0
1360385815009,gyro,-0.15713897,-0.54599136,-0.80966526,66807010.976562,66807010976562.0,96.0
1360385815009,gyro,-0.33025820000000006,-0.49805066,-0.7936850000000001,66807026.815184996,66807026815185.0,97.0
1360385815009,gyro,-0.055930823,-0.60991234,-0.80167514,66806991.292724,66806991292724.0,94.0
1360385815038,top,,,,,,
1360385815038,gyro,-0.7963484000000001,-0.40216926,-0.7191105999999999,66807040.91430601,66807040914306.0,99.0
1360385815038,gyro,-1.0200717,-0.37020877,-0.6658430999999999,66807050.954589,66807050954589.0,100.0
1360385815038,gyro,-1.1958543,-0.3489018,-0.6125757,66807060.96435501,66807060964355.0,101.0
1360385815069,gyro,-1.3050525,-0.32759482,-0.51669425,66807080.89233299,66807080892333.0,103.0
1360385815069,gyro,-1.294399,-0.33558494,-0.5619715999999999,66807070.699462,66807070699462.0,102.0
1360385815099,gyro,-1.2251514,-0.32759482,-0.4767437,66807091.02416899,66807091024169.0,104.0
1360385815099,gyro,-1.0706757,-0.33824829999999995,-0.45010996,66807100.850829005,66807100850829.0,105.0
1360385815131,gyro,-0.45277333,-0.39417914,-0.43412971,66807131.978759,66807131978759.0,107.0
1360385815131,gyro,-0.86559606,-0.35422856,-0.43412971,66807110.860594995,66807110860595.0,106.0
1360385815131,gyro,-0.31161459999999996,-0.41015938,-0.44478320000000005,66807141.469726,66807141469726.0,108.0
1360385815159,gyro,-0.23970354,-0.42347625,-0.46076345,66807150.502929,66807150502929.0,109.0
1360385815159,gyro,-0.23970354,-0.43146634,-0.4767437,66807160.787353,66807160787353.0,110.0
1360385815159,gyro,-0.29563436,-0.43679309999999993,-0.49006054,66807170.766601,66807170766601.0,111.0
1360385815189,gyro,-0.38086227,-0.44211984,-0.4953873,66807181.112059996,66807181112060.0,112.0
1360385815189,gyro,-0.4660902,-0.45277333,-0.49805066,66807190.755614005,66807190755614.0,113.0
1360385815220,gyro,-0.52468437,-0.46875358,-0.50071406,66807200.826415,66807200826415.0,114.0
1360385815220,gyro,-0.5140309000000001,-0.49805066,-0.49805066,66807222.31079,66807222310790.0,115.0
1360385815221,gyro,-0.44744658,-0.5140309000000001,-0.49805066,66807230.703124,66807230703124.0,116.0
1360385815249,gyro,-0.15181224,-0.55664486,-0.49805066,66807260.64086801,66807260640868.0,119.0
1360385815249,gyro,-0.25035703,-0.54599136,-0.49805066,66807250.386962,66807250386962.0,118.0
1360385815249,gyro,-0.35422856,-0.5300111,-0.49805066,66807240.377196,66807240377196.0,117.0
1360385815279,gyro,-0.06658431,-0.55930823,-0.49272390000000005,66807270.34545799,66807270345458.0,120.0
1360385815279,gyro,-0.007990118000000001,-0.55664486,-0.48207045,66807280.90454,66807280904540.0,121.0
1360385815280,gyro,0.026633725,-0.54599136,-0.4660902,66807290.334472,66807290334472.0,122.0
1360385815320,gyro,0.034623843,-0.52468437,-0.44478320000000005,66807300.313719995,66807300313720.0,123.0
1360385815320,gyro,0.0026633726,-0.45010996,-0.3781989,66807320.27221601,66807320272216.0,124.0
1360385815321,gyro,-0.02130698,-0.40483263,-0.33292156,66807330.251464,66807330251464.0,125.0
1360385815348,gyro,-0.05060408,-0.36488205,-0.28498086,66807340.26123001,66807340261230.0,126.0
1360385815349,gyro,-0.07990117,-0.34091170000000004,-0.23704016,66807350.270995,66807350270995.0,127.0
1360385815349,gyro,-0.10387153,-0.33025820000000006,-0.19975294,66807360.219726,66807360219726.0,128.0
1360385815378,gyro,-0.122515135,-0.31161459999999996,-0.17844597,66807371.083983995,66807371083984.0,129.0
1360385815379,gyro,-0.122515135,-0.26900062,-0.16512910000000003,66807380.361327,66807380361327.0,130.0
1360385815420,gyro,0.06658431,-0.045277335,-0.122515135,66807410.268554,66807410268554.0,132.0
1360385815420,gyro,-0.09321803599999999,-0.20507969,-0.15713897,66807390.187987,66807390187987.0,131.0
1360385815421,gyro,0.17578259,0.023970352,-0.07990117,66807424.916991,66807424916991.0,133.0
1360385815421,gyro,0.2823175,0.08256455,-0.015980236000000002,66807431.661376,66807431661376.0,134.0
1360385815449,gyro,0.3781989,0.12784189,0.06658431,66807440.145263,66807440145263.0,135.0
1360385815449,gyro,0.57795185,0.18110934,0.2823175,66807460.103759,66807460103759.0,137.0
1360385815449,gyro,0.47141695,0.15713897,0.16779247,66807450.246581,66807450246581.0,136.0
1360385815479,gyro,0.7111205,0.21839654,0.39684250000000004,66807470.08300699,66807470083007.0,138.0
1360385815479,gyro,0.87624955,0.27166399999999996,0.49805066,66807480.153808,66807480153808.0,139.0
1360385815511,gyro,1.0653489999999999,0.34091170000000004,0.5832786,66807490.468749,66807490468749.0,140.0
1360385815511,gyro,1.4195776000000002,0.47940707,0.6818234000000001,66807512.166747,66807512166747.0,141.0
1360385815511,gyro,1.5314392,0.53800124,0.70579374,66807521.932372,66807521932372.0,142.0
1360385815539,gyro,1.5847067,0.64453614,0.74840766,66807540.334472,66807540334472.0,144.0
1360385815539,bottom,,,,,,
1360385815539,gyro,1.5873700000000002,0.5939321,0.72443736,66807530.019530006,66807530019530.0,143.0
1360385815539,gyro,1.5367659,0.69247687,0.7750414000000001,66807550.313719995,66807550313720.0,145.0
1360385815569,gyro,1.4515381,0.74041754,0.80966526,66807559.98779201,66807559987792.0,146.0
1360385815569,gyro,1.3556566,0.7936850000000001,0.8469525,66807570.302733995,66807570302734.0,147.0
1360385815600,gyro,1.2651019,0.8522791999999999,0.8895664000000001,66807580.373533994,66807580373534.0,148.0
1360385815600,gyro,1.1452502,0.93750715,0.9641409,66807601.888427004,66807601888427.0,149.0
1360385815601,gyro,1.1026361999999998,0.97213095,0.9907746,66807610.341795996,66807610341796.0,150.0
1360385815629,gyro,0.9907746,1.0733391,1.0680124,66807640.493163,66807640493163.0,153.0
1360385815629,gyro,1.0253984,1.0493687,1.0387152,66807630.208739005,66807630208739.0,152.0
1360385815629,gyro,1.0626856000000002,1.0120816,1.014745,66807619.924316004,66807619924316.0,151.0
1360385815659,gyro,0.9614775,1.0733391,1.0999728000000002,66807649.862059996,66807649862060.0,154.0
1360385815659,gyro,0.9108734,1.0280617,1.1585671,66807670.186767004,66807670186767.0,156.0
1360385815659,gyro,0.93750715,1.0546955,1.1319333,66807660.177001,66807660177001.0,155.0
1360385815700,gyro,0.75906116,1.0227351,1.1905276000000002,66807701.101073,66807701101073.0,158.0
1360385815700,gyro,0.8709228000000001,1.0120816,1.1772107,66807679.830321,66807679830321.0,157.0
1360385815700,gyro,0.6978036,1.0333885,1.1905276000000002,66807710.653075,66807710653075.0,159.0
1360385815729,gyro,0.64453614,1.0360519,1.1852008,66807719.777831,66807719777831.0,160.0
1360385815729,gyro,0.6019222,1.0174084,1.1825374,66807730.092773,66807730092773.0,161.0
1360385815729,gyro,0.56729835,0.9774577,1.1745473,66807740.07202099,66807740072021.0,162.0
1360385815759,gyro,0.5326744999999999,0.8709228000000001,1.1372601,66807760.061033994,66807760061034.0,164.0
1360385815759,gyro,0.5433279999999999,0.92685366,1.1585671,66807749.746093005,66807749746093.0,163.0
1360385815790,gyro,0.53533787,0.814992,1.1052996000000002,66807770.040281996,66807770040282.0,165.0
1360385815790,gyro,0.55930823,0.6978036,1.0067549,66807791.402587,66807791402587.0,166.0
1360385815791,gyro,0.55930823,0.6392094,0.9428339,66807799.978027,66807799978027.0,167.0
1360385815819,gyro,0.5087042,0.5193576,0.7856949000000001,66807819.96704,66807819967040.0,169.0
1360385815819,gyro,0.5433279999999999,0.5806151999999999,0.86825943,66807809.682616,66807809682616.0,168.0
1360385815819,gyro,0.45277333,0.4554367,0.69247687,66807830.526122,66807830526122.0,170.0
1360385815848,gyro,0.38086227,0.39151576,0.5912687,66807839.650878005,66807839650878.0,171.0
1360385815849,gyro,0.29030759999999994,0.32759482,0.47940707,66807849.935302004,66807849935302.0,172.0
1360385815849,gyro,0.18909945,0.26367387,0.35955529999999997,66807860.006103,66807860006103.0,173.0
1360385815890,gyro,0.07191106,0.19975294,0.23704016,66807869.588622,66807869588622.0,174.0
1360385815890,gyro,-0.35156518,0.007990118000000001,-0.12517852,66807900.258788,66807900258788.0,176.0
1360385815890,gyro,-0.19975294,0.07457443,-0.007990118000000001,66807890.98144499,66807890981445.0,175.0
1360385815919,gyro,-0.65518963,-0.17578259,-0.37020877,66807919.851073,66807919851073.0,178.0
1360385815919,gyro,-0.50337744,-0.07457443,-0.2423669,66807909.53613199,66807909536132.0,177.0
1360385815919,gyro,-0.7963484000000001,-0.27699074,-0.5087042,66807929.921874,66807929921874.0,179.0
1360385815949,gyro,-0.92685366,-0.35689193,-0.6471995,66807939.504393995,66807939504394.0,180.0
1360385815949,gyro,-1.0360519,-0.40216926,-0.7830315,66807949.819335,66807949819335.0,181.0
1360385815981,gyro,-1.171884,-0.47141695,-1.0626856000000002,66807981.313476,66807981313476.0,183.0
1360385815981,gyro,-1.150577,-0.5193576,-1.0973095,66807989.858398,66807989858398.0,184.0
1360385815981,gyro,-1.1159531,-0.42347625,-0.9028833,66807959.890135996,66807959890136.0,182.0
1360385815982,end,,,,,,
