1358139154378,begin 1000,,,,,,
1358139154379,top,,,,,,
1358139155010,gyro,-0.67916,-0.13849537,-0.039950587,3177016.6113279997,3177016611328.0,1235.0
1358139155039,gyro,-0.6871501,-0.10919827,-0.04261396,3177026.224365,3177026224365.0,1236.0
1358139155040,gyro,-0.6605164000000001,-0.09055467,-0.023970352,3177036.5393060003,3177036539306.0,1237.0
1358139155040,gyro,-0.59659547,-0.10387153,0.0026633726,3177047.373046,3177047373046.0,1238.0
1358139155069,gyro,-0.5193576,-0.1464855,0.023970352,3177056.284179,3177056284179.0,1239.0
1358139155070,gyro,-0.45277333,-0.21040644,0.037287217000000004,3177066.721191,3177066721191.0,1240.0
1358139155071,gyro,-0.4181495,-0.27965412,0.039950587,3177076.6088860002,3177076608886.0,1241.0
1358139155110,gyro,-0.5087042,-0.49272390000000005,-0.037287217000000004,3177105.509033,3177105509033.0,1243.0
1358139155110,gyro,-0.5087042,-0.49272390000000005,-0.037287217000000004,3177111.398925,3177111398925.0,1244.0
1358139155110,gyro,-0.5513180999999999,-0.55930823,-0.08256455,3177116.342773,3177116342773.0,1245.0
1358139155110,gyro,-0.42081288,-0.3489018,0.026633725,3177086.343994,3177086343994.0,1242.0
1358139155139,gyro,-0.5699616999999999,-0.60724896,-0.117188394,3177126.3525380003,3177126352538.0,1246.0
1358139155140,gyro,-0.5726251,-0.6392094,-0.13583199999999998,3177136.697997,3177136697997.0,1247.0
1358139155140,gyro,-0.5699616999999999,-0.65518963,-0.13583199999999998,3177146.738281,3177146738281.0,1248.0
1358139155169,gyro,-0.5752885,-0.6658430999999999,-0.12517852,3177156.4428709997,3177156442871.0,1249.0
1358139155170,gyro,-0.5939321,-0.68448675,-0.117188394,3177166.757812,3177166757812.0,1250.0
1358139155200,gyro,-0.6258925,-0.70313036,-0.122515135,3177176.8591299998,3177176859130.0,1251.0
1358139155200,gyro,-0.65518963,-0.6818234000000001,-0.1464855,3177206.888427,3177206888427.0,1253.0
1358139155200,gyro,-0.67383325,-0.70579374,-0.14382212,3177198.770751,3177198770751.0,1252.0
1358139155229,gyro,-0.585942,-0.6471995,-0.13050525,3177216.501464,3177216501464.0,1254.0
1358139155230,gyro,-0.48207045,-0.61790246,-0.09854478400000001,3177226.816406,3177226816406.0,1255.0
1358139155230,gyro,-0.36488205,-0.6019222,-0.05326745,3177237.589111,3177237589111.0,1256.0
1358139155259,gyro,-0.27699074,-0.5912687,-0.007990118000000001,3177246.5612790002,3177246561279.0,1257.0
1358139155261,gyro,-0.2423669,-0.5806151999999999,0.026633725,3177256.99829,3177256998290.0,1258.0
1358139155268,gyro,-0.26367387,-0.56729835,0.05060408,3177266.916503,3177266916503.0,1259.0
1358139155302,gyro,-0.34357506,-0.53533787,0.069247685,3177295.0842279997,3177295084228.0,1261.0
1358139155302,gyro,-0.32759482,-0.5193576,0.07457443,3177301.035156,3177301035156.0,1262.0
1358139155302,gyro,-0.2530204,-0.50337744,0.08522792,3177307.047119,3177307047119.0,1263.0
1358139155302,gyro,-0.31161459999999996,-0.5513180999999999,0.063920945,3177276.621093,3177276621093.0,1260.0
1358139155329,gyro,-0.1464855,-0.48207045,0.10387153,3177316.629638,3177316629638.0,1264.0
1358139155330,gyro,-0.04261396,-0.4554367,0.122515135,3177327.005615,3177327005615.0,1265.0
1358139155330,gyro,0.023970352,-0.42347625,0.13849537,3177337.106933,3177337106933.0,1266.0
1358139155360,gyro,0.06658431,-0.35689193,0.16246572,3177357.126464,3177357126464.0,1268.0
1358139155360,gyro,0.061257567,-0.39151576,0.15181224,3177346.71997,3177346719970.0,1267.0
1358139155392,gyro,0.1464855,-0.15181224,0.17045584,3177397.104492,3177397104492.0,1271.0
1358139155392,top,,,,,,
1358139155392,gyro,0.10120816,-0.20241632,0.18377271,3177388.620605,3177388620605.0,1270.0
1358139155392,gyro,0.06658431,-0.31161459999999996,0.17578259,3177367.044677,3177367044677.0,1269.0
1358139155419,gyro,0.19708957,-0.111861646,0.14115874,3177406.8090810003,3177406809081.0,1272.0
1358139155420,gyro,0.24769364,-0.07990117,0.10919827,3177417.124023,3177417124023.0,1273.0
1358139155420,gyro,0.29030759999999994,-0.058594197,0.07457443,3177427.713622,3177427713622.0,1274.0
1358139155450,gyro,0.31694132,-0.04261396,0.04261396,3177436.838378,3177436838378.0,1275.0
1358139155451,gyro,0.31694132,-0.031960472000000004,0.018643608,3177447.15332,3177447153320.0,1276.0
1358139155452,gyro,0.28498086,-0.013316861999999999,0.0,3177457.285156,3177457285156.0,1277.0
1358139155490,gyro,-0.07457443,0.09321803599999999,0.05326745,3177497.232665,3177497232665.0,1281.0
1358139155490,gyro,0.11452502,0.055930823,0.005326745,3177485.391845,3177485391845.0,1279.0
1358139155490,gyro,0.21573317,0.015980236000000002,0.0,3177466.898193,3177466898193.0,1278.0
1358139155490,gyro,0.007990118000000001,0.087891296,0.023970352,3177491.037597,3177491037597.0,1280.0
1358139155519,gyro,-0.061257567,-0.09588141,0.10387153,3177527.261962,3177527261962.0,1284.0
1358139155519,gyro,-0.10919827,-0.005326745,0.10387153,3177517.252197,3177517252197.0,1283.0
1358139155519,gyro,-0.117188394,0.061257567,0.08256455,3177506.9372549998,3177506937255.0,1282.0
1358139155549,gyro,-0.007990118000000001,-0.18643607,0.08522792,3177536.966552,3177536966552.0,1285.0
1358139155550,gyro,0.015980236000000002,-0.25568378,0.055930823,3177547.373046,3177547373046.0,1286.0
1358139155582,gyro,0.005326745,-0.29030759999999994,0.029297099,3177557.413329,3177557413329.0,1287.0
1358139155583,gyro,-0.12517852,-0.22638667,0.055930823,3177578.867187,3177578867187.0,1288.0
1358139155583,gyro,-0.20507969,-0.13849537,0.117188394,3177587.473144,3177587473144.0,1289.0
1358139155609,gyro,-0.27965412,0.047940705,0.26633725,3177607.401122,3177607401122.0,1291.0
1358139155609,gyro,-0.25035703,0.117188394,0.30895123,3177617.807617,3177617807617.0,1292.0
1358139155609,gyro,-0.26367387,-0.037287217000000004,0.19708957,3177597.0861810003,3177597086181.0,1290.0
1358139155639,gyro,-0.19442620000000002,0.17045584,0.31427795,3177627.0849599997,3177627084960.0,1293.0
1358139155640,gyro,-0.13583199999999998,0.22105992,0.29030759999999994,3177637.521972,3177637521972.0,1294.0
1358139155641,gyro,-0.10120816,0.27432737,0.2423669,3177647.50122,3177647501220.0,1295.0
1358139155682,gyro,-0.18377271,0.38352564,0.069247685,3177678.476562,3177678476562.0,1297.0
1358139155682,gyro,-0.10387153,0.32226807,0.18643607,3177657.1752919997,3177657175292.0,1296.0
1358139155683,gyro,-0.22372329,0.38885240000000004,0.007990118000000001,3177687.906494,3177687906494.0,1298.0
1358139155709,gyro,-0.25834712,0.38086227,-0.21306979999999998,3177717.630615,3177717630615.0,1301.0
1358139155709,gyro,-0.25035703,0.38086227,-0.12517852,3177707.559814,3177707559814.0,1300.0
1358139155709,gyro,-0.24503027,0.386189,-0.05060408,3177697.244872,3177697244872.0,1299.0
1358139155739,gyro,-0.2823175,0.38885240000000004,-0.30628785,3177727.243652,3177727243652.0,1302.0
1358139155740,gyro,-0.33292156,0.41015938,-0.39684250000000004,3177737.6806630003,3177737680663.0,1303.0
1358139155771,gyro,-0.41282275,0.43945646,-0.47940707,3177747.598876,3177747598876.0,1304.0
1358139155772,gyro,-0.67383325,0.53533787,-0.657853,3177777.658691,3177777658691.0,1306.0
1358139155772,gyro,-0.59925884,0.5087042,-0.60991234,3177768.9916990004,3177768991699.0,1305.0
1358139155799,gyro,-0.7297640999999999,0.54599136,-0.7004670000000001,3177787.363281,3177787363281.0,1307.0
1358139155799,gyro,-0.7643879,0.53800124,-0.7377541999999999,3177797.678222,3177797678222.0,1308.0
1358139155799,gyro,-0.7883583000000001,0.5140309000000001,-0.76971465,3177807.932128,3177807932128.0,1309.0
1358139155829,gyro,-0.8070019,0.4767437,-0.7936850000000001,3177817.3925779997,3177817392578.0,1310.0
1358139155830,gyro,-0.81232864,0.43412971,-0.81232864,3177827.677001,3177827677001.0,1311.0
1358139155862,gyro,-0.80167514,0.39151576,-0.82298213,3177837.869872,3177837869872.0,1312.0
1358139155863,gyro,-0.7457443,0.33824829999999995,-0.82031876,3177859.415283,3177859415283.0,1313.0
1358139155863,gyro,-0.73509085,0.32226807,-0.80966526,3177867.868652,3177867868652.0,1314.0
1358139155889,gyro,-0.8602693000000001,0.26900062,-0.7750414000000001,3177897.806396,3177897806396.0,1317.0
1358139155889,gyro,-0.74840766,0.30628785,-0.79901177,3177877.481689,3177877481689.0,1315.0
1358139155889,gyro,-0.7936850000000001,0.29030759999999994,-0.7856949000000001,3177887.7966299998,3177887796630.0,1316.0
1358139155919,gyro,-0.9215269,0.25035703,-0.7563978,3177907.510986,3177907510986.0,1318.0
1358139155919,bottom,,,,,,
1358139155920,gyro,-0.95615077,0.2423669,-0.7324275,3177918.833007,3177918833007.0,1319.0
1358139155920,gyro,-0.9534874,0.24769364,-0.6978036,3177927.8662099997,3177927866210.0,1320.0
1358139155961,gyro,-0.9108734,0.26633725,-0.65518963,3177937.5708,3177937570800.0,1321.0
1358139155962,gyro,-0.7883583000000001,0.292971,-0.5433279999999999,3177958.902587,3177958902587.0,1322.0
1358139155962,gyro,-0.7563978,0.29030759999999994,-0.4847338,3177968.027343,3177968027343.0,1323.0
1358139155989,gyro,-0.7111205,0.16246572,-0.38885240000000004,3177997.659912,3177997659912.0,1326.0
1358139155989,gyro,-0.7430809,0.26633725,-0.43679309999999993,3177977.792968,3177977792968.0,1324.0
1358139155989,gyro,-0.73509085,0.22105992,-0.40483263,3177987.772216,3177987772216.0,1325.0
1358139156019,gyro,-0.657853,0.09588141,-0.38086227,3178007.63916,3178007639160.0,1327.0
1358139156020,gyro,-0.5193576,-0.01065349,-0.35689193,3178027.994384,3178027994384.0,1329.0
1358139156020,gyro,-0.58860534,0.034623843,-0.37020877,3178018.076171,3178018076171.0,1328.0
1358139156062,gyro,-0.46342683,-0.05060408,-0.33558494,3178037.729492,3178037729492.0,1330.0
1358139156062,gyro,-0.46076345,-0.13583199999999998,-0.27432737,3178059.0307610002,3178059030761.0,1331.0
1358139156063,gyro,-0.5300111,-0.19708957,-0.2423669,3178068.5217279997,3178068521728.0,1332.0
1358139156089,gyro,-0.63388264,-0.27699074,-0.21306979999999998,3178077.768554,3178077768554.0,1333.0
1358139156090,gyro,-0.73509085,-0.386189,-0.19975294,3178088.114013,3178088114013.0,1334.0
1358139156090,gyro,-0.78036815,-0.52734774,-0.20241632,3178098.0932610002,3178098093261.0,1335.0
1358139156119,gyro,-0.74840766,-0.6978036,-0.22105992,3178108.530273,3178108530273.0,1336.0
1358139156120,gyro,-0.64453614,-0.87624955,-0.24769364,3178117.838134,3178117838134.0,1337.0
1358139156151,gyro,-0.52468437,-1.0200717,-0.26900062,3178128.153076,3178128153076.0,1338.0
1358139156152,gyro,-0.42880297,-1.1479136,-0.27432737,3178149.606933,3178149606933.0,1339.0
1358139156152,gyro,-0.50071406,-1.1532403,-0.2610105,3178158.21289,3178158212890.0,1340.0
1358139156180,gyro,-0.836299,-1.1479136,-0.22638667,3178178.232421,3178178232421.0,1342.0
1358139156180,gyro,-0.64453614,-1.150577,-0.2423669,3178167.91748,3178167917480.0,1341.0
1358139156180,gyro,-1.0467054,-1.1532403,-0.23437679,3178188.33374,3178188333740.0,1343.0
1358139156209,gyro,-1.2384683,-1.1692206,-0.2823175,3178197.916259,3178197916259.0,1344.0
1358139156210,gyro,-1.3822903999999998,-1.2118345,-0.38086227,3178208.261718,3178208261718.0,1345.0
1358139156241,gyro,-1.4621916000000001,-1.2837455,-0.5193576,3178218.393554,3178218393554.0,1346.0
1358139156242,gyro,-1.4249043,-1.5633997,-0.9002199000000001,3178239.999999,3178239999999.0,1347.0
1358139156242,gyro,-1.3236961,-1.7631526000000002,-1.1132897,3178248.422851,3178248422851.0,1348.0
1358139156269,gyro,-1.1852008,-1.9842125,-1.3183694,3178258.035888,3178258035888.0,1349.0
1358139156270,gyro,-0.82031876,-2.436986,-1.6752613999999997,3178278.391113,3178278391113.0,1351.0
1358139156270,gyro,-1.0120816,-2.2132626,-1.5074688,3178268.4729,3178268472900.0,1350.0
1358139156299,gyro,-0.49805066,-2.7912145,-1.9282818,3178298.9904779997,3178298990478.0,1353.0
1358139156299,gyro,-0.43679309999999993,-2.8844326000000002,-2.0081830000000003,3178308.389892,3178308389892.0,1354.0
1358139156299,gyro,-0.6365460000000001,-2.6367388,-1.8164201000000002,3178288.0957029997,3178288095703.0,1352.0
1358139156340,gyro,-0.5300111,-2.9883040000000003,-2.0934107,3178335.520019,3178335520019.0,1356.0
1358139156340,gyro,-0.4554367,-2.9377,-2.0587869,3178318.094482,3178318094482.0,1355.0
1358139156341,gyro,-0.6152390999999999,-3.0602150000000004,-2.1227077999999997,3178340.494384,3178340494384.0,1357.0
1358139156341,gyro,-0.6818234000000001,-3.145443,-2.1546682999999995,3178348.551025,3178348551025.0,1358.0
1358139156369,gyro,-0.71644723,-3.2173540000000003,-2.1972822999999995,3178358.286132,3178358286132.0,1359.0
1358139156370,gyro,-0.71644723,-3.2466512,-2.2612033,3178368.6010740004,3178368601074.0,1360.0
1358139156370,gyro,-0.6898135,-3.2280076,-2.3517580000000002,3178378.610839,3178378610839.0,1361.0
1358139156399,gyro,-0.6365460000000001,-3.0255911,-2.6127683999999998,3178408.548583,3178408548583.0,1364.0
1358139156399,gyro,-0.64453614,-3.1720767000000003,-2.4476395,3178388.223876,3178388223876.0,1362.0
1358139156399,gyro,-0.6152390999999999,-3.1001656000000004,-2.5355306,3178398.5693349997,3178398569335.0,1363.0
1358139156441,top,,,,,,
1358139156441,gyro,-0.7297640999999999,-2.9696602999999997,-2.687343,3178418.253173,3178418253173.0,1365.0
1358139156442,gyro,-0.9002199000000001,-2.9323732999999996,-2.780561,3178431.497802,3178431497802.0,1366.0
1358139156442,gyro,-1.1319333,-2.9137297,-2.8977494,3178438.699951,3178438699951.0,1367.0
1358139156443,gyro,-1.4089241000000001,-2.9004128,-3.0415714,3178448.709716,3178448709716.0,1368.0
1358139156469,gyro,-1.7098851000000002,-2.8764423999999997,-3.188057,3178458.292236,3178458292236.0,1369.0
1358139156470,gyro,-2.3197975,-2.737947,-3.4037902,3178478.769531,3178478769531.0,1371.0
1358139156470,gyro,-2.0188365000000004,-2.8258382999999996,-3.3185623,3178468.668212,3178468668212.0,1370.0
1358139156499,gyro,-2.602115,-2.6207585,-3.4277604,3178488.779296,3178488779296.0,1372.0
1358139156499,gyro,-2.852472,-2.4849267000000004,-3.4064536,3178498.697509,3178498697509.0,1373.0
1358139156530,gyro,-3.0468981,-2.3490946,-3.3531861000000003,3178508.676757,3178508676757.0,1374.0
1358139156530,gyro,-3.1614232,-2.2212527,-3.2919285000000005,3178525.5224599997,3178525522460.0,1375.0
1358139156531,gyro,-3.1720767000000003,-2.0987375,-3.2280076,3178529.7338860002,3178529733886.0,1376.0
1358139156531,gyro,-3.0868487,-1.9762224,-3.1481063,3178538.828124,3178538828124.0,1377.0
1358139156559,gyro,-2.9350367000000004,-1.8377271000000002,-3.0282544999999996,3178548.441162,3178548441162.0,1378.0
1358139156559,gyro,-2.7352836,-1.6885782,-2.8631256,3178558.908691,3178558908691.0,1379.0
1358139156560,gyro,-2.5088967999999996,-1.5367659,-2.6793527999999998,3178568.887939,3178568887939.0,1380.0
1358139156589,gyro,-2.2825102999999998,-1.3956072,-2.4982436000000003,3178578.500976,3178578500976.0,1381.0
1358139156589,gyro,-2.0907473999999997,-1.2810822,-2.322461,3178588.8159169997,3178588815917.0,1382.0
1358139156589,gyro,-1.9655688999999998,-1.2065078000000002,-2.1413515,3178598.917236,3178598917236.0,1383.0
1358139156634,gyro,-1.9069748,-1.1772107,-1.9708956000000002,3178608.530273,3178608530273.0,1384.0
1358139156634,gyro,-1.880341,-1.1798741000000001,-1.8324003,3178621.378173,3178621378173.0,1385.0
1358139156635,gyro,-1.765816,-1.1852008,-1.651291,3178638.986816,3178638986816.0,1387.0
1358139156635,gyro,-1.8430538,-1.1905276000000002,-1.7285287,3178628.97705,3178628977050.0,1386.0
1358139156677,gyro,-1.5580729,-1.1106263,-1.5207857,3178660.5932610002,3178660593261.0,1389.0
1358139156677,gyro,-1.6619445,-1.1559037,-1.5847067,3178648.5693349997,3178648569335.0,1388.0
1358139156745,gyro,-1.222488,-1.0014280999999998,-1.4968153,3178705.454101,3178705454101.0,1391.0
1358139156745,gyro,-1.2810822,-1.0253984,-1.4861618,3178698.038329,3178698038329.0,1390.0
1358139156746,gyro,-1.1772107,-0.9641409,-1.4914886,3178718.759765,3178718759765.0,1393.0
1358139156746,gyro,-1.222488,-1.0014280999999998,-1.4968153,3178711.8627919997,3178711862792.0,1392.0
1358139156769,gyro,-1.2251514,-0.8522791999999999,-1.3929439,3178755.930175,3178755930175.0,1394.0
1358139156770,gyro,-1.4089241000000001,-0.59925884,-1.2065078000000002,3178769.571533,3178769571533.0,1395.0
1358139156799,gyro,-1.4675183,-0.4181495,-1.0786659,3178779.093017,3178779093017.0,1396.0
1358139156800,gyro,-1.4701817,-0.27166399999999996,-0.95615077,3178794.473876,3178794473876.0,1397.0
1358139156800,gyro,-1.4195776000000002,-0.22638667,-0.85494256,3178801.462402,3178801462402.0,1398.0
1358139156800,gyro,-1.3343496000000001,-0.29829773,-0.7830315,3178809.122314,3178809122314.0,1399.0
1358139156830,gyro,-1.1159531,-0.772378,-0.6978036,3178839.2736810003,3178839273681.0,1402.0
1358139156830,gyro,-1.1665572,-0.6392094,-0.71644723,3178829.141845,3178829141845.0,1401.0
1358139156830,gyro,-1.243795,-0.46076345,-0.74041754,3178818.8269040002,3178818826904.0,1400.0
1358139156859,gyro,-1.1026361999999998,-0.8176554,-0.66317976,3178848.917236,3178848917236.0,1403.0
1358139156860,gyro,-1.1186165000000001,-0.7856949000000001,-0.6019222,3178859.32373,3178859323730.0,1404.0
1358139156902,gyro,-1.1479136,-0.70579374,-0.52468437,3178869.394531,3178869394531.0,1405.0
1358139156902,gyro,-1.1852008,-0.53800124,-0.35689193,3178891.2145990003,3178891214599.0,1406.0
1358139156902,gyro,-1.1825374,-0.4767437,-0.27965412,3178899.3627919997,3178899362792.0,1407.0
1358139156903,gyro,-1.1665572,-0.43412971,-0.20507969,3178909.2810049998,3178909281005.0,1408.0
1358139156929,gyro,-1.1452502,-0.39950588,-0.13316862,3178918.985595,3178918985595.0,1409.0
1358139156930,gyro,-1.1186165000000001,-0.36488205,-0.013316861999999999,3178939.432372,3178939432372.0,1411.0
1358139156930,gyro,-1.1266066000000001,-0.37553552,-0.06658431,3178929.422607,3178929422607.0,1410.0
1358139156959,gyro,-1.1212798000000002,-0.35955529999999997,0.029297099,3178949.04541,3178949045410.0,1412.0
1358139156959,bottom,,,,,,
1358139156960,gyro,-1.1372601,-0.3489018,0.063920945,3178959.360351,3178959360351.0,1413.0
1358139156990,gyro,-1.150577,-0.26633725,0.13583199999999998,3178992.2583,3178992258300.0,1414.0
1358139156990,gyro,-1.1266066000000001,-0.23970354,0.15447561,3178999.094238,3178999094238.0,1415.0
1358139157019,gyro,-1.0946461,-0.22372329,0.17311922,3179009.104003,3179009104003.0,1416.0
1358139157020,gyro,-1.0333885,-0.23970354,0.19975294,3179029.4592279997,3179029459228.0,1418.0
1358139157020,gyro,-1.0626856000000002,-0.22372329,0.18909945,3179019.541015,3179019541015.0,1417.0
1358139157049,gyro,-1.014745,-0.26367387,0.20774306,3179039.1943349997,3179039194335.0,1419.0
1358139157050,gyro,-1.0040915000000001,-0.29030759999999994,0.22372329,3179049.600829,3179049600829.0,1420.0
1358139157091,gyro,-1.0014280999999998,-0.31161459999999996,0.24769364,3179059.5190419997,3179059519042.0,1421.0
1358139157098,gyro,-0.9401705,-0.31694132,0.32226807,3179081.0339349997,3179081033935.0,1422.0
1358139157098,gyro,-0.6764965999999999,-0.3009611,0.386189,3179099.680175,3179099680175.0,1424.0
1358139157098,gyro,-0.8389624,-0.30895123,0.35955529999999997,3179089.67041,3179089670410.0,1423.0
1358139157119,gyro,0.007990118000000001,-0.21040644,0.49272390000000005,3179129.587402,3179129587402.0,1427.0
1358139157119,gyro,-0.46342683,-0.29030759999999994,0.41282275,3179109.293212,3179109293212.0,1425.0
1358139157119,gyro,-0.22638667,-0.2610105,0.44478320000000005,3179119.3029779997,3179119302978.0,1426.0
1358139157149,gyro,0.22105992,-0.15181224,0.54599136,3179139.291992,3179139291992.0,1428.0
1358139157150,gyro,0.39417914,-0.111861646,0.59925884,3179149.729003,3179149729003.0,1429.0
1358139157192,gyro,0.52468437,-0.11452502,0.6365460000000001,3179159.677734,3179159677734.0,1430.0
1358139157192,gyro,0.67383325,-0.2610105,0.61790246,3179182.0776360002,3179182077636.0,1431.0
1358139157193,gyro,0.7297640999999999,-0.44478320000000005,0.49805066,3179199.8083490003,3179199808349.0,1433.0
1358139157193,gyro,0.7084571,-0.36221868,0.564635,3179191.5380849997,3179191538085.0,1432.0
1358139157219,gyro,0.73509085,-0.4847338,0.43945646,3179209.4213860002,3179209421386.0,1434.0
1358139157220,gyro,0.6658430999999999,-0.4554367,0.34091170000000004,3179229.837646,3179229837646.0,1436.0
