1524783778851,begin 1000,,,,,,
1524783778852,top,,,,,,
1524783779232,gyro,0.29030759999999994,-0.3009611,-0.6658430999999999,66235242.360839,66235242360839.0,38.0
1524783779232,gyro,0.24769364,-0.31161459999999996,-0.7084571,66235252.462156996,66235252462157.0,39.0
1524783779262,gyro,0.14382212,-0.33025820000000006,-0.73509085,66235292.104491,66235292104491.0,43.0
1524783779262,gyro,0.20507969,-0.31161459999999996,-0.73509085,66235269.063719,66235269063719.0,40.0
1524783779262,gyro,0.17311922,-0.30895123,-0.7457443,66235273.519286,66235273519286.0,41.0
1524783779262,gyro,0.15181224,-0.31161459999999996,-0.7457443,66235282.79663,66235282796630.0,42.0
1524783779292,gyro,0.14115874,-0.37020877,-0.74041754,66235302.17529201,66235302175292.0,44.0
1524783779293,gyro,0.14382212,-0.42613959999999995,-0.7750414000000001,66235312.368163,66235312368163.0,45.0
1524783779293,gyro,0.15181224,-0.48207045,-0.8336356,66235322.469481006,66235322469481.0,46.0
1524783779322,gyro,0.15447561,-0.51136756,-0.8842396999999999,66235332.021483,66235332021483.0,47.0
1524783779322,gyro,0.13849537,-0.50337744,-0.89489317,66235342.275389,66235342275389.0,48.0
1524783779355,bottom,,,,,,
1524783779355,gyro,0.058594197,-0.41548613,-0.8176554,66235367.360839,66235367360839.0,50.0
1524783779355,gyro,0.10120816,-0.4660902,-0.8629326999999999,66235352.285155006,66235352285155.0,49.0
1524783779355,gyro,0.029297099,-0.36754543,-0.772378,66235372.304685995,66235372304686.0,51.0
1524783779355,gyro,0.013316861999999999,-0.32226807,-0.73509085,66235381.887206,66235381887206.0,52.0
1524783779382,gyro,0.0,-0.2823175,-0.70313036,66235391.896970995,66235391896971.0,53.0
1524783779382,gyro,-0.07457443,-0.18377271,-0.6871501,66235411.82495,66235411824950.0,55.0
1524783779382,gyro,-0.026633725,-0.23704016,-0.6818234000000001,66235401.845702,66235401845702.0,54.0
1524783779412,gyro,-0.23970354,-0.069247685,-0.76172453,66235431.844481006,66235431844481.0,57.0
1524783779412,gyro,-0.1464855,-0.12517852,-0.71644723,66235421.804198,66235421804198.0,56.0
1524783779442,gyro,-0.72443736,0.13849537,-0.9215269,66235459.218749,66235459218749.0,59.0
1524783779442,gyro,-0.36754543,-0.01065349,-0.814992,66235441.762693994,66235441762694.0,58.0
1524783779443,gyro,-0.9135368,0.23437679,-0.9694676,66235472.707518004,66235472707518.0,61.0
1524783779443,gyro,-0.72443736,0.13849537,-0.9215269,66235464.406737,66235464406737.0,60.0
1524783779473,gyro,-1.0733391,0.32493144,-1.0040915000000001,66235481.679685995,66235481679686.0,62.0
1524783779473,gyro,-1.1931909,0.39151576,-1.0280617,66235491.994628005,66235491994628.0,63.0
1524783779474,gyro,-1.2704287,0.44211984,-1.0493687,66235502.004393004,66235502004393.0,64.0
1524783779502,gyro,-1.3130426000000002,0.49272390000000005,-1.0733391,66235511.800536,66235511800536.0,65.0
1524783779502,gyro,-1.3343496000000001,0.5539814999999999,-1.0946461,66235522.176512,66235522176512.0,66.0
1524783779503,gyro,-1.3476665,0.61790246,-1.1079629999999998,66235531.606443994,66235531606444.0,67.0
1524783779543,gyro,-1.3636466999999999,0.6711699000000001,-1.0999728000000002,66235541.646727,66235541646727.0,68.0
1524783779544,gyro,-1.5101322,0.69514024,-0.8895664000000001,66235571.798094,66235571798094.0,71.0
1524783779544,gyro,-1.4355578000000002,0.71644723,-0.9907746,66235561.483153,66235561483153.0,70.0
1524783779544,gyro,-1.3929439,0.7084571,-1.0626856000000002,66235556.661376,66235556661376.0,69.0
1524783779572,gyro,-1.6086770000000001,0.66317976,-0.7777048000000001,66235581.68579,66235581685790.0,72.0
1524783779573,gyro,-1.6965683999999996,0.6392094,-0.6764965999999999,66235591.787108,66235591787108.0,73.0
1524783779573,gyro,-1.7311921000000001,0.62056583,-0.6232291999999999,66235601.766356006,66235601766356.0,74.0
1524783779602,gyro,-1.6699346000000002,0.58860534,-0.6232291999999999,66235611.562499,66235611562499.0,75.0
1524783779603,gyro,-1.5021421,0.52468437,-0.66317976,66235621.724852,66235621724852.0,76.0
1524783779644,gyro,-1.2384683,0.43945646,-0.71644723,66235631.7041,66235631704100.0,77.0
1524783779651,gyro,-0.61790246,0.23171341,-0.7563978,66235653.432616,66235653432616.0,78.0
1524783779652,gyro,-0.39684250000000004,0.14914887,-0.6978036,66235662.526854,66235662526854.0,79.0
1524783779652,gyro,-0.28498086,0.10120816,-0.59659547,66235671.621093005,66235671621093.0,80.0
1524783779672,gyro,-0.19975294,0.15713897,-0.29030759999999994,66235701.528318994,66235701528319.0,83.0
1524783779672,gyro,-0.25568378,0.09588141,-0.49006054,66235681.264647,66235681264647.0,81.0
1524783779672,gyro,-0.25568378,0.122515135,-0.386189,66235691.610106006,66235691610106.0,82.0
1524783779702,gyro,-0.07457443,0.1464855,-0.20241632,66235711.446531996,66235711446532.0,84.0
1524783779703,gyro,0.007990118000000001,0.07990117,-0.1464855,66235721.639403,66235721639403.0,85.0
1524783779745,gyro,-0.10919827,0.015980236000000002,-0.10387153,66235731.496581,66235731496581.0,86.0
1524783779746,gyro,-0.8895664000000001,0.1464855,0.07990117,66235752.82836801,66235752828368.0,87.0
1524783779746,gyro,-0.9961013000000001,0.22105992,0.37553552,66235771.505126,66235771505126.0,89.0
1524783779746,gyro,-1.0973095,0.23704016,0.23704016,66235762.105712,66235762105712.0,88.0
1524783779773,gyro,-0.7084571,0.10387153,0.45010996,66235781.179198,66235781179198.0,90.0
1524783779773,gyro,-0.45277333,-0.037287217000000004,0.44478320000000005,66235791.524656996,66235791524657.0,91.0
1524783779773,gyro,-0.37020877,-0.13849537,0.39417914,66235801.290281996,66235801290282.0,92.0
1524783779802,gyro,-0.45010996,-0.17311922,0.34623843,66235811.116942,66235811116942.0,93.0
1524783779835,gyro,-0.585942,-0.16512910000000003,0.33824829999999995,66235821.462401,66235821462401.0,94.0
1524783779836,gyro,-0.65518963,-0.16779247,0.44211984,66235843.43505699,66235843435057.0,95.0
1524783779842,gyro,-0.42081288,-0.27432737,0.56729835,66235861.257323,66235861257323.0,97.0
1524783779842,gyro,-0.5539814999999999,-0.21306979999999998,0.5087042,66235851.369628005,66235851369628.0,96.0
1524783779872,gyro,-0.10919827,-0.44478320000000005,0.63388264,66235891.103514,66235891103514.0,100.0
1524783779872,gyro,-0.19708957,-0.39151576,0.64453614,66235881.124266006,66235881124266.0,99.0
1524783779872,top,,,,,,
1524783779872,gyro,-0.29563436,-0.33558494,0.6152390999999999,66235870.870359994,66235870870360.0,98.0
1524783779872,gyro,-0.023970352,-0.49805066,0.564635,66235900.747068994,66235900747069.0,101.0
1524783779903,gyro,0.039950587,-0.5619715999999999,0.32493144,66235920.858153,66235920858153.0,103.0
1524783779903,gyro,0.037287217000000004,-0.5433279999999999,0.44744658,66235910.726317,66235910726317.0,102.0
1524783779932,gyro,-0.055930823,-0.5300111,0.25035703,66235937.001952,66235937001952.0,104.0
1524783779933,gyro,-0.25568378,-0.45010996,0.24503027,66235941.518553,66235941518553.0,105.0
1524783779933,gyro,-0.79102165,-0.22638667,0.35422856,66235960.927733,66235960927733.0,107.0
1524783779933,gyro,-0.52468437,-0.33824829999999995,0.29030759999999994,66235950.917968005,66235950917968.0,106.0
1524783779963,gyro,-1.1479136,-0.11985177,0.5513180999999999,66235990.804442,66235990804442.0,110.0
1524783779963,gyro,-0.9961013000000001,-0.14115874,0.4181495,66235970.601805,66235970601805.0,108.0
1524783779963,gyro,-1.1132897,-0.10387153,0.48739716,66235980.825193994,66235980825194.0,109.0
1524783779992,gyro,-1.1239431999999998,-0.16779247,0.60991234,66236000.53955,66236000539550.0,111.0
1524783780027,gyro,-1.0653489999999999,-0.23437679,0.657853,66236010.915526,66236010915526.0,112.0
1524783780028,gyro,-0.8602693000000001,-0.39684250000000004,0.73509085,66236032.247313,66236032247313.0,113.0
1524783780028,gyro,-0.4660902,-0.56729835,0.75906116,66236050.771483,66236050771483.0,115.0
1524783780028,gyro,-0.2530204,-0.64187276,0.7377541999999999,66236060.415038,66236060415038.0,116.0
1524783780028,gyro,-0.6818234000000001,-0.48207045,0.7563978,66236040.761718005,66236040761718.0,114.0
1524783780052,gyro,-0.10919827,-0.7004670000000001,0.6978036,66236070.394286,66236070394286.0,117.0
1524783780052,gyro,-0.061257567,-0.73509085,0.6471995,66236080.343016006,66236080343016.0,118.0
1524783780082,gyro,-0.09854478400000001,-0.74840766,0.5912687,66236090.322264,66236090322264.0,119.0
1524783780082,gyro,-0.16246572,-0.74041754,0.53800124,66236100.301512,66236100301512.0,120.0
1524783780122,gyro,-0.005326745,-0.66317976,0.38885240000000004,66236140.218505,66236140218505.0,124.0
1524783780122,gyro,-0.07723781,-0.6978036,0.41548613,66236130.208739005,66236130208739.0,123.0
1524783780122,gyro,-0.18909945,-0.72443736,0.48739716,66236110.28076,66236110280760.0,121.0
1524783780122,gyro,-0.15713897,-0.7111205,0.44744658,66236124.624022,66236124624022.0,122.0
1524783780122,gyro,0.015980236000000002,-0.59659547,0.37020877,66236150.167234994,66236150167235.0,125.0
1524783780163,gyro,-0.015980236000000002,-0.49805066,0.35422856,66236160.177001,66236160177001.0,126.0
1524783780163,gyro,-0.08256455,-0.38352564,0.33824829999999995,66236170.156249,66236170156249.0,127.0
1524783780163,gyro,-0.13583199999999998,-0.27432737,0.3196047,66236180.104979,66236180104979.0,128.0
1524783780164,gyro,-0.15447561,-0.18377271,0.29563436,66236190.114745,66236190114745.0,129.0
1524783780214,gyro,-0.1464855,-0.10653489999999999,0.26367387,66236200.09399301,66236200093993.0,130.0
1524783780215,gyro,-0.08522792,0.087891296,0.17311922,66236230.031737,66236230031737.0,132.0
1524783780215,gyro,-0.04261396,0.13583199999999998,0.15980235,66236240.010984994,66236240010985.0,133.0
1524783780215,gyro,-0.10919827,0.023970352,0.19708957,66236220.205077,66236220205077.0,131.0
1524783780243,gyro,0.026633725,0.15713897,0.15181224,66236249.990233,66236249990233.0,134.0
1524783780244,gyro,0.11985177,0.15181224,0.1464855,66236259.969481006,66236259969481.0,135.0
1524783780244,gyro,0.21573317,0.13583199999999998,0.14382212,66236269.948729,66236269948729.0,136.0
1524783780272,gyro,0.29563436,0.13050525,0.13849537,66236279.958495,66236279958495.0,137.0
1524783780273,gyro,0.35422856,0.14382212,0.13050525,66236290.334470995,66236290334471.0,138.0
1524783780315,gyro,0.40216926,0.16779247,0.10653489999999999,66236300.283202,66236300283202.0,139.0
1524783780315,gyro,0.4660902,0.22905004,-0.047940705,66236331.746825,66236331746825.0,141.0
1524783780315,gyro,0.46342683,0.21040644,0.013316861999999999,66236322.377928,66236322377928.0,140.0
1524783780316,gyro,0.44211984,0.24769364,-0.122515135,66236340.200193994,66236340200194.0,142.0
1524783780343,gyro,0.39417914,0.25834712,-0.19975294,66236349.782714,66236349782714.0,143.0
1524783780343,gyro,0.32493144,0.27166399999999996,-0.27965412,66236360.158690006,66236360158690.0,144.0
1524783780343,gyro,0.23970354,0.28764424,-0.3489018,66236370.137938,66236370137938.0,145.0
1524783780375,bottom,,,,,,
1524783780375,gyro,0.16512910000000003,0.31161459999999996,-0.39684250000000004,66236379.72045799,66236379720458.0,146.0
1524783780402,gyro,0.13583199999999998,0.33025820000000006,-0.42880297,66236390.340575,66236390340575.0,147.0
1524783780403,gyro,0.30895123,0.31161459999999996,-0.50337744,66236412.038573,66236412038573.0,148.0
1524783780403,gyro,0.46875358,0.27166399999999996,-0.5726251,66236420.064696,66236420064696.0,149.0
1524783780403,gyro,0.62056583,0.23970354,-0.64453614,66236429.891356006,66236429891356.0,150.0
1524783780432,gyro,0.73509085,0.23437679,-0.7004670000000001,66236439.565428,66236439565428.0,151.0
1524783780432,gyro,0.8070019,0.2530204,-0.72443736,66236449.849852,66236449849852.0,152.0
1524783780433,gyro,0.84162575,0.29030759999999994,-0.7297640999999999,66236459.920653,66236459920653.0,153.0
1524783780462,gyro,0.8389624,0.33824829999999995,-0.72710073,66236469.503173,66236469503173.0,154.0
1524783780462,gyro,0.7963484000000001,0.39151576,-0.7297640999999999,66236479.787595995,66236479787596.0,155.0
1524783780494,gyro,0.72710073,0.44744658,-0.7457443,66236489.858397,66236489858397.0,156.0
1524783780494,gyro,0.6258925,0.5539814999999999,-0.8469525,66236511.434325,66236511434325.0,157.0
1524783780495,gyro,0.6125757,0.6045856,-0.90554667,66236519.796141006,66236519796141.0,158.0
1524783780522,gyro,0.5912687,0.65518963,-0.92951703,66236529.378661,66236529378661.0,159.0
1524783780523,gyro,0.49272390000000005,0.80167514,-0.82031876,66236549.64233299,66236549642333.0,161.0
1524783780523,gyro,0.54865474,0.7191105999999999,-0.9002199000000001,66236539.754637,66236539754637.0,160.0
1524783780552,gyro,0.4847338,1.0493687,-0.57795185,66236569.69238199,66236569692382.0,163.0
1524783780552,gyro,0.46076345,0.91620016,-0.70579374,66236559.316405006,66236559316405.0,162.0
1524783780595,gyro,0.5699616999999999,1.1852008,-0.45010996,66236579.976805,66236579976805.0,164.0
1524783780595,gyro,0.772378,1.4515381,-0.30628785,66236601.918943994,66236601918944.0,165.0
1524783780595,gyro,0.80167514,1.5900333999999998,-0.34623843,66236609.609374,66236609609374.0,166.0
1524783780595,gyro,0.7430809,1.7311921000000001,-0.4554367,66236619.588622,66236619588622.0,167.0
1524783780622,gyro,0.59659547,1.8723508999999998,-0.5726251,66236629.171141006,66236629171141.0,168.0
1524783780622,gyro,0.3781989,2.0161731,-0.6232291999999999,66236639.54711801,66236639547118.0,169.0
1524783780623,gyro,0.11985177,2.1706486000000003,-0.5806151999999999,66236649.434813,66236649434813.0,170.0
1524783780652,gyro,-0.14115874,2.3251242999999997,-0.46875358,66236659.108885,66236659108885.0,171.0
1524783780652,gyro,-0.37020877,2.4796,-0.34091170000000004,66236669.30175699,66236669301757.0,172.0
1524783780684,gyro,-0.522021,2.623422,-0.22105992,66236679.158934,66236679158934.0,173.0
1524783780685,gyro,-0.65518963,2.8711157000000003,0.007990118000000001,66236701.436766006,66236701436766.0,174.0
1524783780685,gyro,-0.71378386,2.9776504,0.14115874,66236709.401854,66236709401854.0,175.0
1524783780712,gyro,-0.7936850000000001,3.068205,0.27965412,66236718.953856006,66236718953856.0,176.0
1524783780713,gyro,-0.8895664000000001,3.1374527999999997,0.42613959999999995,66236729.238280006,66236729238280.0,177.0
1524783780713,gyro,-0.9881112,3.1774035,0.5912687,66236739.309081,66236739309081.0,178.0
1524783780742,gyro,-1.0706757,3.1853936000000003,0.78036815,66236748.8916,66236748891600.0,179.0
1524783780742,gyro,-1.1186165000000001,3.1614232,0.9881112,66236759.267577,66236759267577.0,180.0
1524783780775,gyro,-0.59925884,2.737947,1.8670242,66236799.184568994,66236799184569.0,183.0
1524783780775,gyro,-0.8070019,2.8711157000000003,1.629984,66236791.402587,66236791402587.0,182.0
1524783780775,gyro,-1.0999728000000002,3.0948389,1.201181,66236769.887693994,66236769887694.0,181.0
1524783780802,gyro,-0.33824829999999995,2.4689465,2.3038173,66236819.143065006,66236819143065.0,185.0
1524783780802,gyro,-0.43146634,2.602115,2.1040642000000003,66236808.767089,66236808767089.0,184.0
1524783780803,gyro,-0.29829773,2.3357778,2.4476395,66236829.03076,66236829030760.0,186.0
1524783780832,gyro,-0.22638667,2.0774305,2.7086499,66236848.98925699,66236848989257.0,188.0
1524783780832,gyro,-0.26900062,2.2079357999999996,2.5701544,66236838.70483299,66236838704833.0,187.0
1524783780833,gyro,-0.16512910000000003,1.9389352,2.852472,66236859.06005699,66236859060057.0,189.0
1524783780834,end,,,,,,
